Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2017 01:45,SCH - PJM_HTP,325905,0,0,0
08/04/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 01:45,SPR/DUN-SOUTH,23320,3278.39,4350,-9999
08/04/2017 01:45,TOTAL EAST,23314,4571.78,6500,-9999
08/04/2017 01:45,UPNY CONED,23315,2904.89,4850,-9999
08/04/2017 01:45,WEST CENTRAL,23312,199.85,9999,-9999
08/04/2017 01:50,CENTRAL EAST - VC,23330,2441.63,2695,-9999
08/04/2017 01:50,DYSINGER EAST,23326,637.64,3150,-9999
08/04/2017 01:50,MOSES SOUTH,23319,2210.3,3150,-1600
08/04/2017 01:50,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 01:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 01:50,SCH - NE - NY,23318,-297.76,1400,-1600
08/04/2017 01:50,SCH - NPX_1385,325277,0,200,-200
08/04/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 01:50,SCH - OH - NY,23317,1124.18,1700,-1600
08/04/2017 01:50,SCH - PJ - NY,23316,232.27,1450,-1250
08/04/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 01:50,SPR/DUN-SOUTH,23320,3241.94,4350,-9999
08/04/2017 01:50,TOTAL EAST,23314,4544.6,6500,-9999
08/04/2017 01:50,UPNY CONED,23315,2852.35,4850,-9999
08/04/2017 01:50,WEST CENTRAL,23312,166.83,9999,-9999
08/04/2017 01:55,CENTRAL EAST - VC,23330,2420.6,2695,-9999
08/04/2017 01:55,DYSINGER EAST,23326,600.34,3150,-9999
08/04/2017 01:55,MOSES SOUTH,23319,2203.45,3150,-1600
08/04/2017 01:55,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 01:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 01:55,SCH - NE - NY,23318,-297.76,1400,-1600
08/04/2017 01:55,SCH - NPX_1385,325277,0,200,-200
08/04/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 01:55,SCH - OH - NY,23317,1124.16,1700,-1600
08/04/2017 01:55,SCH - PJ - NY,23316,230.49,1450,-1250
08/04/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 01:55,SPR/DUN-SOUTH,23320,3253.16,4350,-9999
08/04/2017 01:55,TOTAL EAST,23314,4505.05,6500,-9999
08/04/2017 01:55,UPNY CONED,23315,2845.98,4850,-9999
08/04/2017 01:55,WEST CENTRAL,23312,133.58,9999,-9999
08/04/2017 02:00,CENTRAL EAST - VC,23330,2461.33,2695,-9999
08/04/2017 02:00,DYSINGER EAST,23326,657.68,3150,-9999
08/04/2017 02:00,MOSES SOUTH,23319,2209.23,3150,-1600
08/04/2017 02:00,SCH - HQ - NY,23324,1439,1450,-800
08/04/2017 02:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/04/2017 02:00,SCH - NE - NY,23318,-243.8,1400,-1600
08/04/2017 02:00,SCH - NPX_1385,325277,25,200,-200
08/04/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:00,SCH - OH - NY,23317,1136.16,1700,-1600
08/04/2017 02:00,SCH - PJ - NY,23316,214.16,1450,-1250
08/04/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:00,SCH - PJM_NEPTUNE,325305,654,660,-660
08/04/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:00,SPR/DUN-SOUTH,23320,3190.89,4350,-9999
08/04/2017 02:00,TOTAL EAST,23314,4646.22,6500,-9999
08/04/2017 02:00,UPNY CONED,23315,2818.68,4850,-9999
08/04/2017 02:00,WEST CENTRAL,23312,192.46,9999,-9999
08/04/2017 02:05,CENTRAL EAST - VC,23330,2454.19,2695,-9999
08/04/2017 02:05,DYSINGER EAST,23326,619.22,3150,-9999
08/04/2017 02:05,MOSES SOUTH,23319,2199.04,3150,-1600
08/04/2017 02:05,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:05,SCH - NE - NY,23318,-190.8,1400,-1600
08/04/2017 02:05,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:05,SCH - OH - NY,23317,1149.21,1700,-1600
08/04/2017 02:05,SCH - PJ - NY,23316,195.61,1450,-1250
08/04/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:05,SCH - PJM_NEPTUNE,325305,649,660,-660
08/04/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:05,SPR/DUN-SOUTH,23320,3174.24,4350,-9999
08/04/2017 02:05,TOTAL EAST,23314,4611.06,6500,-9999
08/04/2017 02:05,UPNY CONED,23315,2796.54,4850,-9999
08/04/2017 02:05,WEST CENTRAL,23312,155.46,9999,-9999
08/04/2017 02:10,CENTRAL EAST - VC,23330,2412.74,2695,-9999
08/04/2017 02:10,DYSINGER EAST,23326,590.35,3150,-9999
08/04/2017 02:10,MOSES SOUTH,23319,2235.51,3150,-1600
08/04/2017 02:10,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:10,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:10,SCH - NE - NY,23318,-194.9,1400,-1600
08/04/2017 02:10,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:10,SCH - OH - NY,23317,1149.15,1700,-1600
08/04/2017 02:10,SCH - PJ - NY,23316,199.23,1450,-1250
08/04/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:10,SCH - PJM_NEPTUNE,325305,649,660,-660
08/04/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:10,SPR/DUN-SOUTH,23320,3143.85,4350,-9999
08/04/2017 02:10,TOTAL EAST,23314,4640.14,6500,-9999
08/04/2017 02:10,UPNY CONED,23315,2741.73,4850,-9999
08/04/2017 02:10,WEST CENTRAL,23312,129.57,9999,-9999
08/04/2017 02:15,CENTRAL EAST - VC,23330,2437.7,2695,-9999
08/04/2017 02:15,DYSINGER EAST,23326,574.99,3150,-9999
08/04/2017 02:15,MOSES SOUTH,23319,2246.69,3150,-1600
08/04/2017 02:15,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:15,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:15,SCH - NE - NY,23318,-206.84,1400,-1600
08/04/2017 02:15,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:15,SCH - OH - NY,23317,1149.22,1700,-1600
08/04/2017 02:15,SCH - PJ - NY,23316,193.43,1450,-1250
08/04/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:15,SCH - PJM_NEPTUNE,325305,637,660,-660
08/04/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:15,SPR/DUN-SOUTH,23320,3192,4350,-9999
08/04/2017 02:15,TOTAL EAST,23314,4653.45,6500,-9999
08/04/2017 02:15,UPNY CONED,23315,2792.54,4850,-9999
08/04/2017 02:15,WEST CENTRAL,23312,116.35,9999,-9999
08/04/2017 02:20,CENTRAL EAST - VC,23330,2477.78,2695,-9999
08/04/2017 02:20,DYSINGER EAST,23326,624.46,3150,-9999
08/04/2017 02:20,MOSES SOUTH,23319,2256.47,3150,-1600
08/04/2017 02:20,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:20,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:20,SCH - NE - NY,23318,-223.8,1400,-1600
08/04/2017 02:20,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:20,SCH - OH - NY,23317,1149.17,1700,-1600
08/04/2017 02:20,SCH - PJ - NY,23316,194.63,1450,-1250
08/04/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:20,SCH - PJM_NEPTUNE,325305,626,660,-660
08/04/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:20,SPR/DUN-SOUTH,23320,3203.65,4350,-9999
08/04/2017 02:20,TOTAL EAST,23314,4658.69,6500,-9999
08/04/2017 02:20,UPNY CONED,23315,2800.46,4850,-9999
08/04/2017 02:20,WEST CENTRAL,23312,168.68,9999,-9999
08/04/2017 02:25,CENTRAL EAST - VC,23330,2452.97,2695,-9999
08/04/2017 02:25,DYSINGER EAST,23326,574.31,3150,-9999
08/04/2017 02:25,MOSES SOUTH,23319,2240.49,3150,-1600
08/04/2017 02:25,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:25,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:25,SCH - NE - NY,23318,-223.82,1400,-1600
08/04/2017 02:25,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:25,SCH - OH - NY,23317,1149.25,1700,-1600
08/04/2017 02:25,SCH - PJ - NY,23316,196.07,1450,-1250
08/04/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:25,SCH - PJM_NEPTUNE,325305,626,660,-660
08/04/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:25,SPR/DUN-SOUTH,23320,3171.61,4350,-9999
08/04/2017 02:25,TOTAL EAST,23314,4673.91,6500,-9999
08/04/2017 02:25,UPNY CONED,23315,2785.6,4850,-9999
08/04/2017 02:25,WEST CENTRAL,23312,120.98,9999,-9999
08/04/2017 02:30,CENTRAL EAST - VC,23330,2494.94,2695,-9999
08/04/2017 02:30,DYSINGER EAST,23326,630.87,3150,-9999
08/04/2017 02:30,MOSES SOUTH,23319,2252.33,3150,-1600
08/04/2017 02:30,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:30,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:30,SCH - NE - NY,23318,-211.8,1400,-1600
08/04/2017 02:30,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:30,SCH - OH - NY,23317,1149.15,1700,-1600
08/04/2017 02:30,SCH - PJ - NY,23316,196.39,1450,-1250
08/04/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:30,SCH - PJM_NEPTUNE,325305,636,660,-660
08/04/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:30,SPR/DUN-SOUTH,23320,3252.68,4350,-9999
08/04/2017 02:30,TOTAL EAST,23314,4681.85,6500,-9999
08/04/2017 02:30,UPNY CONED,23315,2825.23,4850,-9999
08/04/2017 02:30,WEST CENTRAL,23312,182.56,9999,-9999
08/04/2017 02:35,CENTRAL EAST - VC,23330,2493.94,2695,-9999
08/04/2017 02:35,DYSINGER EAST,23326,646.43,3150,-9999
08/04/2017 02:35,MOSES SOUTH,23319,2249.97,3150,-1600
08/04/2017 02:35,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:35,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:35,SCH - NE - NY,23318,-199.82,1400,-1600
08/04/2017 02:35,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:35,SCH - OH - NY,23317,1149.12,1700,-1600
08/04/2017 02:35,SCH - PJ - NY,23316,195.77,1450,-1250
08/04/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:35,SCH - PJM_NEPTUNE,325305,647,660,-660
08/04/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:35,SPR/DUN-SOUTH,23320,3224.97,4350,-9999
08/04/2017 02:35,TOTAL EAST,23314,4682.91,6500,-9999
08/04/2017 02:35,UPNY CONED,23315,2783.06,4850,-9999
08/04/2017 02:35,WEST CENTRAL,23312,200.29,9999,-9999
08/04/2017 02:40,CENTRAL EAST - VC,23330,2488.08,2695,-9999
08/04/2017 02:40,DYSINGER EAST,23326,625.73,3150,-9999
08/04/2017 02:40,MOSES SOUTH,23319,2216.73,3150,-1600
08/04/2017 02:40,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:40,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:40,SCH - NE - NY,23318,-199.8,1400,-1600
08/04/2017 02:40,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:40,SCH - OH - NY,23317,1149.17,1700,-1600
08/04/2017 02:40,SCH - PJ - NY,23316,195.98,1450,-1250
08/04/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:40,SCH - PJM_NEPTUNE,325305,647,660,-660
08/04/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:40,SPR/DUN-SOUTH,23320,3217.88,4350,-9999
08/04/2017 02:40,TOTAL EAST,23314,4672.32,6500,-9999
08/04/2017 02:40,UPNY CONED,23315,2758.83,4850,-9999
08/04/2017 02:40,WEST CENTRAL,23312,180.49,9999,-9999
08/04/2017 02:45,CENTRAL EAST - VC,23330,2489.45,2695,-9999
08/04/2017 02:45,DYSINGER EAST,23326,620.53,3150,-9999
08/04/2017 02:45,MOSES SOUTH,23319,2212.45,3150,-1600
08/04/2017 02:45,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:45,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:45,SCH - NE - NY,23318,-237.77,1400,-1600
08/04/2017 02:45,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:45,SCH - OH - NY,23317,1149.15,1700,-1600
08/04/2017 02:45,SCH - PJ - NY,23316,194.04,1450,-1250
08/04/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:45,SCH - PJM_NEPTUNE,325305,653,660,-660
08/04/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:45,SPR/DUN-SOUTH,23320,3192.29,4350,-9999
08/04/2017 02:45,TOTAL EAST,23314,4685.52,6500,-9999
08/04/2017 02:45,UPNY CONED,23315,2735.49,4850,-9999
08/04/2017 02:45,WEST CENTRAL,23312,176.8,9999,-9999
08/04/2017 02:50,CENTRAL EAST - VC,23330,2471.41,2695,-9999
08/04/2017 02:50,DYSINGER EAST,23326,574.7,3150,-9999
08/04/2017 02:50,MOSES SOUTH,23319,2217.88,3150,-1600
08/04/2017 02:50,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:50,SCH - NE - NY,23318,-275.75,1400,-1600
08/04/2017 02:50,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:50,SCH - OH - NY,23317,1149.21,1700,-1600
08/04/2017 02:50,SCH - PJ - NY,23316,193.04,1450,-1250
08/04/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:50,SPR/DUN-SOUTH,23320,3157.37,4350,-9999
08/04/2017 02:50,TOTAL EAST,23314,4707.56,6500,-9999
08/04/2017 02:50,UPNY CONED,23315,2700.99,4850,-9999
08/04/2017 02:50,WEST CENTRAL,23312,134.1,9999,-9999
08/04/2017 02:55,CENTRAL EAST - VC,23330,2473.24,2695,-9999
08/04/2017 02:55,DYSINGER EAST,23326,555.56,3150,-9999
08/04/2017 02:55,MOSES SOUTH,23319,2208.7,3150,-1600
08/04/2017 02:55,SCH - HQ - NY,23324,1428,1450,-800
08/04/2017 02:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/04/2017 02:55,SCH - NE - NY,23318,-275.76,1400,-1600
08/04/2017 02:55,SCH - NPX_1385,325277,50,200,-200
08/04/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 02:55,SCH - OH - NY,23317,1149.25,1700,-1600
08/04/2017 02:55,SCH - PJ - NY,23316,194.03,1450,-1250
08/04/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 02:55,SPR/DUN-SOUTH,23320,3152.97,4350,-9999
08/04/2017 02:55,TOTAL EAST,23314,4715.04,6500,-9999
08/04/2017 02:55,UPNY CONED,23315,2670.14,4850,-9999
08/04/2017 02:55,WEST CENTRAL,23312,116.94,9999,-9999
08/04/2017 03:00,CENTRAL EAST - VC,23330,2489.2,2695,-9999
08/04/2017 03:00,DYSINGER EAST,23326,554.55,3150,-9999
08/04/2017 03:00,MOSES SOUTH,23319,2233.02,3150,-1600
08/04/2017 03:00,SCH - HQ - NY,23324,1439,1450,-800
08/04/2017 03:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/04/2017 03:00,SCH - NE - NY,23318,-304.74,1400,-1600
08/04/2017 03:00,SCH - NPX_1385,325277,25,200,-200
08/04/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 03:00,SCH - OH - NY,23317,1149.19,1700,-1600
08/04/2017 03:00,SCH - PJ - NY,23316,229.88,1450,-1250
08/04/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 03:00,SPR/DUN-SOUTH,23320,3143.7,4350,-9999
08/04/2017 03:00,TOTAL EAST,23314,4717.49,6500,-9999
08/04/2017 03:00,UPNY CONED,23315,2665.33,4850,-9999
08/04/2017 03:00,WEST CENTRAL,23312,116.73,9999,-9999
08/04/2017 03:05,CENTRAL EAST - VC,23330,2520.25,2695,-9999
08/04/2017 03:05,DYSINGER EAST,23326,554.48,3150,-9999
08/04/2017 03:05,MOSES SOUTH,23319,2244.5,3150,-1600
08/04/2017 03:05,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 03:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 03:05,SCH - NE - NY,23318,-333.68,1400,-1600
08/04/2017 03:05,SCH - NPX_1385,325277,0,200,-200
08/04/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 03:05,SCH - OH - NY,23317,1149.21,1700,-1600
08/04/2017 03:05,SCH - PJ - NY,23316,263.55,1450,-1250
08/04/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 03:05,SPR/DUN-SOUTH,23320,3124.92,4350,-9999
08/04/2017 03:05,TOTAL EAST,23314,4778.06,6500,-9999
08/04/2017 03:05,UPNY CONED,23315,2648.98,4850,-9999
08/04/2017 03:05,WEST CENTRAL,23312,119.15,9999,-9999
08/04/2017 03:10,CENTRAL EAST - VC,23330,2538.97,2695,-9999
08/04/2017 03:10,DYSINGER EAST,23326,606.58,3150,-9999
08/04/2017 03:10,MOSES SOUTH,23319,2233.33,3150,-1600
08/04/2017 03:10,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 03:10,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 03:10,SCH - NE - NY,23318,-333.61,1400,-1600
08/04/2017 03:10,SCH - NPX_1385,325277,0,200,-200
08/04/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 03:10,SCH - OH - NY,23317,1149.1,1700,-1600
08/04/2017 03:10,SCH - PJ - NY,23316,264.25,1450,-1250
08/04/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/04/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 03:10,SPR/DUN-SOUTH,23320,3134.7,4350,-9999
08/04/2017 03:10,TOTAL EAST,23314,4769.71,6500,-9999
08/04/2017 03:10,UPNY CONED,23315,2651.04,4850,-9999
08/04/2017 03:10,WEST CENTRAL,23312,171.03,9999,-9999
08/04/2017 03:15,CENTRAL EAST - VC,23330,2477.97,2695,-9999
08/04/2017 03:15,DYSINGER EAST,23326,588.64,3150,-9999
08/04/2017 03:15,MOSES SOUTH,23319,2152.11,3150,-1600
08/04/2017 03:15,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 03:15,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 03:15,SCH - NE - NY,23318,-307.57,1400,-1600
08/04/2017 03:15,SCH - NPX_1385,325277,0,200,-200
08/04/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 03:15,SCH - OH - NY,23317,1149.06,1700,-1600
08/04/2017 03:15,SCH - PJ - NY,23316,89.22,1450,-1250
08/04/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/04/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 03:15,SPR/DUN-SOUTH,23320,3155.29,4350,-9999
08/04/2017 03:15,TOTAL EAST,23314,4631.25,6500,-9999
08/04/2017 03:15,UPNY CONED,23315,2641.63,4850,-9999
08/04/2017 03:15,WEST CENTRAL,23312,155.17,9999,-9999
08/04/2017 03:20,CENTRAL EAST - VC,23330,2412.25,2695,-9999
08/04/2017 03:20,DYSINGER EAST,23326,569.79,3150,-9999
08/04/2017 03:20,MOSES SOUTH,23319,2156.9,3150,-1600
08/04/2017 03:20,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 03:20,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 03:20,SCH - NE - NY,23318,-282.63,1400,-1600
08/04/2017 03:20,SCH - NPX_1385,325277,0,200,-200
08/04/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 03:20,SCH - OH - NY,23317,1149.06,1700,-1600
08/04/2017 03:20,SCH - PJ - NY,23316,-85.58,1450,-1250
08/04/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/04/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 03:20,SPR/DUN-SOUTH,23320,3135.36,4350,-9999
08/04/2017 03:20,TOTAL EAST,23314,4521.63,6500,-9999
08/04/2017 03:20,UPNY CONED,23315,2612.45,4850,-9999
08/04/2017 03:20,WEST CENTRAL,23312,136.89,9999,-9999
08/04/2017 03:25,CENTRAL EAST - VC,23330,2424.65,2695,-9999
08/04/2017 03:25,DYSINGER EAST,23326,593.07,3150,-9999
08/04/2017 03:25,MOSES SOUTH,23319,2136.44,3150,-1600
08/04/2017 03:25,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 03:25,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 03:25,SCH - NE - NY,23318,-282.64,1400,-1600
08/04/2017 03:25,SCH - NPX_1385,325277,0,200,-200
08/04/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 03:25,SCH - OH - NY,23317,1149.04,1700,-1600
08/04/2017 03:25,SCH - PJ - NY,23316,-85.5,1450,-1250
08/04/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/04/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 03:25,SPR/DUN-SOUTH,23320,3151.11,4350,-9999
08/04/2017 03:25,TOTAL EAST,23314,4523.48,6500,-9999
08/04/2017 03:25,UPNY CONED,23315,2623.96,4850,-9999
08/04/2017 03:25,WEST CENTRAL,23312,159.91,9999,-9999
08/04/2017 03:30,CENTRAL EAST - VC,23330,2439.62,2695,-9999
08/04/2017 03:30,DYSINGER EAST,23326,567.1,3150,-9999
08/04/2017 03:30,MOSES SOUTH,23319,2127.91,3150,-1600
08/04/2017 03:30,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 03:30,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 03:30,SCH - NE - NY,23318,-382.56,1400,-1600
08/04/2017 03:30,SCH - NPX_1385,325277,0,200,-200
08/04/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 03:30,SCH - OH - NY,23317,1149.07,1700,-1600
08/04/2017 03:30,SCH - PJ - NY,23316,55.74,1450,-1250
08/04/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/04/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 03:30,SPR/DUN-SOUTH,23320,3122.94,4350,-9999
08/04/2017 03:30,TOTAL EAST,23314,4614.7,6500,-9999
08/04/2017 03:30,UPNY CONED,23315,2595.32,4850,-9999
08/04/2017 03:30,WEST CENTRAL,23312,132.46,9999,-9999
08/04/2017 03:35,CENTRAL EAST - VC,23330,2540.25,2695,-9999
08/04/2017 03:35,DYSINGER EAST,23326,644.89,3150,-9999
08/04/2017 03:35,MOSES SOUTH,23319,2149.52,3150,-1600
08/04/2017 03:35,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 03:35,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
