Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2017 01:45,SCH - PJM_NEPTUNE,325305,655,660,-660
08/09/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 01:45,SPR/DUN-SOUTH,23320,2776.83,4350,-9999
08/09/2017 01:45,TOTAL EAST,23314,4139.46,6500,-9999
08/09/2017 01:45,UPNY CONED,23315,1966.19,4850,-9999
08/09/2017 01:45,WEST CENTRAL,23312,68.99,9999,-9999
08/09/2017 01:50,CENTRAL EAST - VC,23330,2262.19,2555,-9999
08/09/2017 01:50,DYSINGER EAST,23326,425.87,3150,-9999
08/09/2017 01:50,MOSES SOUTH,23319,2389.55,3150,-1600
08/09/2017 01:50,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 01:50,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 01:50,SCH - NE - NY,23318,-490.51,1400,-1600
08/09/2017 01:50,SCH - NPX_1385,325277,0,200,-200
08/09/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 01:50,SCH - OH - NY,23317,999.28,1300,-1150
08/09/2017 01:50,SCH - PJ - NY,23316,-90.42,1450,-400
08/09/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/09/2017 01:50,SCH - PJM_NEPTUNE,325305,655,660,-660
08/09/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 01:50,SPR/DUN-SOUTH,23320,2754.35,4350,-9999
08/09/2017 01:50,TOTAL EAST,23314,4130.92,6500,-9999
08/09/2017 01:50,UPNY CONED,23315,1936.29,4850,-9999
08/09/2017 01:50,WEST CENTRAL,23312,72.86,9999,-9999
08/09/2017 01:55,CENTRAL EAST - VC,23330,2270.81,2555,-9999
08/09/2017 01:55,DYSINGER EAST,23326,422.16,3150,-9999
08/09/2017 01:55,MOSES SOUTH,23319,2395.47,3150,-1600
08/09/2017 01:55,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 01:55,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 01:55,SCH - NE - NY,23318,-490.59,1400,-1600
08/09/2017 01:55,SCH - NPX_1385,325277,0,200,-200
08/09/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 01:55,SCH - OH - NY,23317,999.22,1300,-1150
08/09/2017 01:55,SCH - PJ - NY,23316,-89.41,1450,-400
08/09/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/09/2017 01:55,SCH - PJM_NEPTUNE,325305,655,660,-660
08/09/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 01:55,SPR/DUN-SOUTH,23320,2719.31,4350,-9999
08/09/2017 01:55,TOTAL EAST,23314,4180.85,6500,-9999
08/09/2017 01:55,UPNY CONED,23315,1891.65,4850,-9999
08/09/2017 01:55,WEST CENTRAL,23312,72.77,9999,-9999
08/09/2017 02:00,CENTRAL EAST - VC,23330,2282.78,2555,-9999
08/09/2017 02:00,DYSINGER EAST,23326,426.18,3150,-9999
08/09/2017 02:00,MOSES SOUTH,23319,2390.88,3150,-1600
08/09/2017 02:00,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:00,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:00,SCH - NE - NY,23318,-501.56,1400,-1600
08/09/2017 02:00,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:00,SCH - OH - NY,23317,999.27,1300,-1150
08/09/2017 02:00,SCH - PJ - NY,23316,-88.19,1450,-400
08/09/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:00,SCH - PJM_NEPTUNE,325305,492,660,-660
08/09/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:00,SPR/DUN-SOUTH,23320,2713.87,4350,-9999
08/09/2017 02:00,TOTAL EAST,23314,4204.2,6500,-9999
08/09/2017 02:00,UPNY CONED,23315,2041.93,4850,-9999
08/09/2017 02:00,WEST CENTRAL,23312,79.03,9999,-9999
08/09/2017 02:05,CENTRAL EAST - VC,23330,2309.09,2555,-9999
08/09/2017 02:05,DYSINGER EAST,23326,414.71,3150,-9999
08/09/2017 02:05,MOSES SOUTH,23319,2386.85,3150,-1600
08/09/2017 02:05,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:05,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:05,SCH - NE - NY,23318,-513.55,1400,-1600
08/09/2017 02:05,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:05,SCH - OH - NY,23317,999.26,1300,-1150
08/09/2017 02:05,SCH - PJ - NY,23316,-86.56,1450,-400
08/09/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:05,SPR/DUN-SOUTH,23320,2661.66,4350,-9999
08/09/2017 02:05,TOTAL EAST,23314,4300.92,6500,-9999
08/09/2017 02:05,UPNY CONED,23315,2110.54,4850,-9999
08/09/2017 02:05,WEST CENTRAL,23312,70.56,9999,-9999
08/09/2017 02:10,CENTRAL EAST - VC,23330,2263.11,2555,-9999
08/09/2017 02:10,DYSINGER EAST,23326,365.5,3150,-9999
08/09/2017 02:10,MOSES SOUTH,23319,2368.25,3150,-1600
08/09/2017 02:10,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:10,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:10,SCH - NE - NY,23318,-513.62,1400,-1600
08/09/2017 02:10,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:10,SCH - OH - NY,23317,999.33,1300,-1150
08/09/2017 02:10,SCH - PJ - NY,23316,-89.47,1450,-400
08/09/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:10,SPR/DUN-SOUTH,23320,2590.27,4350,-9999
08/09/2017 02:10,TOTAL EAST,23314,4292.98,6500,-9999
08/09/2017 02:10,UPNY CONED,23315,2063.56,4850,-9999
08/09/2017 02:10,WEST CENTRAL,23312,22.07,9999,-9999
08/09/2017 02:15,CENTRAL EAST - VC,23330,2197.34,2555,-9999
08/09/2017 02:15,DYSINGER EAST,23326,351.95,3150,-9999
08/09/2017 02:15,MOSES SOUTH,23319,2317.75,3150,-1600
08/09/2017 02:15,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:15,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:15,SCH - NE - NY,23318,-513.65,1400,-1600
08/09/2017 02:15,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:15,SCH - OH - NY,23317,999.29,1300,-1150
08/09/2017 02:15,SCH - PJ - NY,23316,-89.06,1450,-400
08/09/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:15,SPR/DUN-SOUTH,23320,2558.16,4350,-9999
08/09/2017 02:15,TOTAL EAST,23314,4251.5,6500,-9999
08/09/2017 02:15,UPNY CONED,23315,2016.22,4850,-9999
08/09/2017 02:15,WEST CENTRAL,23312,10.45,9999,-9999
08/09/2017 02:20,CENTRAL EAST - VC,23330,2208.17,2555,-9999
08/09/2017 02:20,DYSINGER EAST,23326,364.42,3150,-9999
08/09/2017 02:20,MOSES SOUTH,23319,2318.18,3150,-1600
08/09/2017 02:20,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:20,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:20,SCH - NE - NY,23318,-513.56,1400,-1600
08/09/2017 02:20,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:20,SCH - OH - NY,23317,999.31,1300,-1150
08/09/2017 02:20,SCH - PJ - NY,23316,-89.66,1450,-400
08/09/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:20,SPR/DUN-SOUTH,23320,2551.6,4350,-9999
08/09/2017 02:20,TOTAL EAST,23314,4225.66,6500,-9999
08/09/2017 02:20,UPNY CONED,23315,1995.99,4850,-9999
08/09/2017 02:20,WEST CENTRAL,23312,22.95,9999,-9999
08/09/2017 02:25,CENTRAL EAST - VC,23330,2200.89,2555,-9999
08/09/2017 02:25,DYSINGER EAST,23326,366.07,3150,-9999
08/09/2017 02:25,MOSES SOUTH,23319,2314.11,3150,-1600
08/09/2017 02:25,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:25,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:25,SCH - NE - NY,23318,-513.52,1400,-1600
08/09/2017 02:25,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:25,SCH - OH - NY,23317,999.31,1300,-1150
08/09/2017 02:25,SCH - PJ - NY,23316,-89.4,1450,-400
08/09/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:25,SPR/DUN-SOUTH,23320,2554,4350,-9999
08/09/2017 02:25,TOTAL EAST,23314,4199.41,6500,-9999
08/09/2017 02:25,UPNY CONED,23315,1998.15,4850,-9999
08/09/2017 02:25,WEST CENTRAL,23312,26.62,9999,-9999
08/09/2017 02:30,CENTRAL EAST - VC,23330,2226.12,2555,-9999
08/09/2017 02:30,DYSINGER EAST,23326,436.3,3150,-9999
08/09/2017 02:30,MOSES SOUTH,23319,2306.62,3150,-1600
08/09/2017 02:30,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:30,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:30,SCH - NE - NY,23318,-513.49,1400,-1600
08/09/2017 02:30,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:30,SCH - OH - NY,23317,999.27,1300,-1150
08/09/2017 02:30,SCH - PJ - NY,23316,-91.08,1450,-400
08/09/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:30,SPR/DUN-SOUTH,23320,2567.35,4350,-9999
08/09/2017 02:30,TOTAL EAST,23314,4112.1,6500,-9999
08/09/2017 02:30,UPNY CONED,23315,2007.44,4850,-9999
08/09/2017 02:30,WEST CENTRAL,23312,100.75,9999,-9999
08/09/2017 02:35,CENTRAL EAST - VC,23330,2182.69,2555,-9999
08/09/2017 02:35,DYSINGER EAST,23326,432.4,3150,-9999
08/09/2017 02:35,MOSES SOUTH,23319,2279.41,3150,-1600
08/09/2017 02:35,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:35,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:35,SCH - NE - NY,23318,-513.5,1400,-1600
08/09/2017 02:35,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:35,SCH - OH - NY,23317,999.23,1300,-1150
08/09/2017 02:35,SCH - PJ - NY,23316,-102.41,1450,-400
08/09/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:35,SPR/DUN-SOUTH,23320,2524.57,4350,-9999
08/09/2017 02:35,TOTAL EAST,23314,4074.08,6500,-9999
08/09/2017 02:35,UPNY CONED,23315,1961,4850,-9999
08/09/2017 02:35,WEST CENTRAL,23312,99.65,9999,-9999
08/09/2017 02:40,CENTRAL EAST - VC,23330,2155.48,2555,-9999
08/09/2017 02:40,DYSINGER EAST,23326,406.55,3150,-9999
08/09/2017 02:40,MOSES SOUTH,23319,2270.99,3150,-1600
08/09/2017 02:40,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:40,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:40,SCH - NE - NY,23318,-513.53,1400,-1600
08/09/2017 02:40,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:40,SCH - OH - NY,23317,999.29,1300,-1150
08/09/2017 02:40,SCH - PJ - NY,23316,-99.62,1450,-400
08/09/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:40,SPR/DUN-SOUTH,23320,2513.94,4350,-9999
08/09/2017 02:40,TOTAL EAST,23314,4044.08,6500,-9999
08/09/2017 02:40,UPNY CONED,23315,1937.91,4850,-9999
08/09/2017 02:40,WEST CENTRAL,23312,74.65,9999,-9999
08/09/2017 02:45,CENTRAL EAST - VC,23330,2194.56,2555,-9999
08/09/2017 02:45,DYSINGER EAST,23326,453.35,3150,-9999
08/09/2017 02:45,MOSES SOUTH,23319,2294.55,3150,-1600
08/09/2017 02:45,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:45,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:45,SCH - NE - NY,23318,-513.5,1400,-1600
08/09/2017 02:45,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:45,SCH - OH - NY,23317,999.24,1300,-1150
08/09/2017 02:45,SCH - PJ - NY,23316,-95.75,1450,-400
08/09/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:45,SPR/DUN-SOUTH,23320,2549.32,4350,-9999
08/09/2017 02:45,TOTAL EAST,23314,4039.04,6500,-9999
08/09/2017 02:45,UPNY CONED,23315,1959.23,4850,-9999
08/09/2017 02:45,WEST CENTRAL,23312,123.77,9999,-9999
08/09/2017 02:50,CENTRAL EAST - VC,23330,2215.18,2555,-9999
08/09/2017 02:50,DYSINGER EAST,23326,466.23,3150,-9999
08/09/2017 02:50,MOSES SOUTH,23319,2274.47,3150,-1600
08/09/2017 02:50,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:50,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:50,SCH - NE - NY,23318,-513.48,1400,-1600
08/09/2017 02:50,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:50,SCH - OH - NY,23317,999.26,1300,-1150
08/09/2017 02:50,SCH - PJ - NY,23316,-86.59,1450,-400
08/09/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:50,SPR/DUN-SOUTH,23320,2581.31,4350,-9999
08/09/2017 02:50,TOTAL EAST,23314,4059.52,6500,-9999
08/09/2017 02:50,UPNY CONED,23315,1984.41,4850,-9999
08/09/2017 02:50,WEST CENTRAL,23312,137.71,9999,-9999
08/09/2017 02:55,CENTRAL EAST - VC,23330,2216.84,2555,-9999
08/09/2017 02:55,DYSINGER EAST,23326,473.91,3150,-9999
08/09/2017 02:55,MOSES SOUTH,23319,2288.66,3150,-1600
08/09/2017 02:55,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 02:55,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 02:55,SCH - NE - NY,23318,-513.5,1400,-1600
08/09/2017 02:55,SCH - NPX_1385,325277,0,200,-200
08/09/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 02:55,SCH - OH - NY,23317,999.25,1300,-1150
08/09/2017 02:55,SCH - PJ - NY,23316,-90.22,1450,-400
08/09/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/09/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 02:55,SPR/DUN-SOUTH,23320,2565.22,4350,-9999
08/09/2017 02:55,TOTAL EAST,23314,4058.04,6500,-9999
08/09/2017 02:55,UPNY CONED,23315,1963.99,4850,-9999
08/09/2017 02:55,WEST CENTRAL,23312,147.57,9999,-9999
08/09/2017 03:00,CENTRAL EAST - VC,23330,2230.78,2555,-9999
08/09/2017 03:00,DYSINGER EAST,23326,518.69,3150,-9999
08/09/2017 03:00,MOSES SOUTH,23319,2311.72,3150,-1600
08/09/2017 03:00,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 03:00,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 03:00,SCH - NE - NY,23318,-485.55,1400,-1600
08/09/2017 03:00,SCH - NPX_1385,325277,0,200,-200
08/09/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 03:00,SCH - OH - NY,23317,949.28,1300,-1150
08/09/2017 03:00,SCH - PJ - NY,23316,-94.01,1450,-400
08/09/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/09/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 03:00,SPR/DUN-SOUTH,23320,2546.28,4350,-9999
08/09/2017 03:00,TOTAL EAST,23314,4093.1,6500,-9999
08/09/2017 03:00,UPNY CONED,23315,1935.33,4850,-9999
08/09/2017 03:00,WEST CENTRAL,23312,191.87,9999,-9999
08/09/2017 03:05,CENTRAL EAST - VC,23330,2209.49,2555,-9999
08/09/2017 03:05,DYSINGER EAST,23326,479.22,3150,-9999
08/09/2017 03:05,MOSES SOUTH,23319,2317.26,3150,-1600
08/09/2017 03:05,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 03:05,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 03:05,SCH - NE - NY,23318,-458.58,1400,-1600
08/09/2017 03:05,SCH - NPX_1385,325277,0,200,-200
08/09/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 03:05,SCH - OH - NY,23317,899.37,1300,-1150
08/09/2017 03:05,SCH - PJ - NY,23316,-99.36,1450,-400
08/09/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/09/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 03:05,SPR/DUN-SOUTH,23320,2548.9,4350,-9999
08/09/2017 03:05,TOTAL EAST,23314,4049.23,6500,-9999
08/09/2017 03:05,UPNY CONED,23315,1935.89,4850,-9999
08/09/2017 03:05,WEST CENTRAL,23312,153.48,9999,-9999
08/09/2017 03:10,CENTRAL EAST - VC,23330,2194.46,2555,-9999
08/09/2017 03:10,DYSINGER EAST,23326,472.98,3150,-9999
08/09/2017 03:10,MOSES SOUTH,23319,2297.02,3150,-1600
08/09/2017 03:10,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 03:10,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 03:10,SCH - NE - NY,23318,-458.62,1400,-1600
08/09/2017 03:10,SCH - NPX_1385,325277,0,200,-200
08/09/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 03:10,SCH - OH - NY,23317,899.37,1300,-1150
08/09/2017 03:10,SCH - PJ - NY,23316,-100.07,1450,-400
08/09/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/09/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 03:10,SPR/DUN-SOUTH,23320,2528.33,4350,-9999
08/09/2017 03:10,TOTAL EAST,23314,4049.81,6500,-9999
08/09/2017 03:10,UPNY CONED,23315,1907.87,4850,-9999
08/09/2017 03:10,WEST CENTRAL,23312,146.12,9999,-9999
08/09/2017 03:15,CENTRAL EAST - VC,23330,2199.96,2555,-9999
08/09/2017 03:15,DYSINGER EAST,23326,474.21,3150,-9999
08/09/2017 03:15,MOSES SOUTH,23319,2308.72,3150,-1600
08/09/2017 03:15,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 03:15,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 03:15,SCH - NE - NY,23318,-458.62,1400,-1600
08/09/2017 03:15,SCH - NPX_1385,325277,0,200,-200
08/09/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 03:15,SCH - OH - NY,23317,899.39,1300,-1150
08/09/2017 03:15,SCH - PJ - NY,23316,-100.94,1450,-400
08/09/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/09/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 03:15,SPR/DUN-SOUTH,23320,2533.6,4350,-9999
08/09/2017 03:15,TOTAL EAST,23314,4055.33,6500,-9999
08/09/2017 03:15,UPNY CONED,23315,1906.15,4850,-9999
08/09/2017 03:15,WEST CENTRAL,23312,151.27,9999,-9999
08/09/2017 03:20,CENTRAL EAST - VC,23330,2180.28,2555,-9999
08/09/2017 03:20,DYSINGER EAST,23326,446.38,3150,-9999
08/09/2017 03:20,MOSES SOUTH,23319,2289.97,3150,-1600
08/09/2017 03:20,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 03:20,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 03:20,SCH - NE - NY,23318,-458.59,1400,-1600
08/09/2017 03:20,SCH - NPX_1385,325277,0,200,-200
08/09/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 03:20,SCH - OH - NY,23317,899.41,1300,-1150
08/09/2017 03:20,SCH - PJ - NY,23316,-99.06,1450,-400
08/09/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/09/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 03:20,SPR/DUN-SOUTH,23320,2494.12,4350,-9999
08/09/2017 03:20,TOTAL EAST,23314,4058.44,6500,-9999
08/09/2017 03:20,UPNY CONED,23315,1865.19,4850,-9999
08/09/2017 03:20,WEST CENTRAL,23312,125.39,9999,-9999
08/09/2017 03:25,CENTRAL EAST - VC,23330,2208.94,2555,-9999
08/09/2017 03:25,DYSINGER EAST,23326,464.47,3150,-9999
08/09/2017 03:25,MOSES SOUTH,23319,2299.54,3150,-1600
08/09/2017 03:25,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 03:25,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 03:25,SCH - NE - NY,23318,-458.61,1400,-1600
08/09/2017 03:25,SCH - NPX_1385,325277,0,200,-200
08/09/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 03:25,SCH - OH - NY,23317,899.43,1300,-1150
08/09/2017 03:25,SCH - PJ - NY,23316,-98.82,1450,-400
08/09/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/09/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 03:25,SPR/DUN-SOUTH,23320,2518.4,4350,-9999
08/09/2017 03:25,TOTAL EAST,23314,4063.17,6500,-9999
08/09/2017 03:25,UPNY CONED,23315,1890.35,4850,-9999
08/09/2017 03:25,WEST CENTRAL,23312,145.43,9999,-9999
08/09/2017 03:30,CENTRAL EAST - VC,23330,2240.39,2555,-9999
08/09/2017 03:30,DYSINGER EAST,23326,491.39,3150,-9999
08/09/2017 03:30,MOSES SOUTH,23319,2304.87,3150,-1600
08/09/2017 03:30,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 03:30,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 03:30,SCH - NE - NY,23318,-458.57,1400,-1600
08/09/2017 03:30,SCH - NPX_1385,325277,0,200,-200
08/09/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 03:30,SCH - OH - NY,23317,899.39,1300,-1150
08/09/2017 03:30,SCH - PJ - NY,23316,-100.34,1450,-400
08/09/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/09/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/09/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 03:30,SPR/DUN-SOUTH,23320,2529.36,4350,-9999
08/09/2017 03:30,TOTAL EAST,23314,4078.94,6500,-9999
08/09/2017 03:30,UPNY CONED,23315,1900.96,4850,-9999
08/09/2017 03:30,WEST CENTRAL,23312,172.58,9999,-9999
08/09/2017 03:35,CENTRAL EAST - VC,23330,2245.78,2555,-9999
08/09/2017 03:35,DYSINGER EAST,23326,501.44,3150,-9999
08/09/2017 03:35,MOSES SOUTH,23319,2308.11,3150,-1600
08/09/2017 03:35,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 03:35,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 03:35,SCH - NE - NY,23318,-458.57,1400,-1600
