Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2017 01:45,SCH - PJM_HTP,325905,0,0,0
08/22/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 01:45,SCH - PJM_VFT,325658,25,315,-315
08/22/2017 01:45,SPR/DUN-SOUTH,23320,3635.63,4350,-9999
08/22/2017 01:45,TOTAL EAST,23314,4628.95,6800,-9999
08/22/2017 01:45,UPNY CONED,23315,3162.98,5700,-9999
08/22/2017 01:45,WEST CENTRAL,23312,378.45,9999,-9999
08/22/2017 01:50,CENTRAL EAST - VC,23330,2627.1,2845,-9999
08/22/2017 01:50,DYSINGER EAST,23326,864.17,3150,-9999
08/22/2017 01:50,MOSES SOUTH,23319,2410.11,3150,-1600
08/22/2017 01:50,SCH - HQ - NY,23324,1374,1430,-800
08/22/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/22/2017 01:50,SCH - NE - NY,23318,-516.52,1400,-1600
08/22/2017 01:50,SCH - NPX_1385,325277,50,200,-200
08/22/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 01:50,SCH - OH - NY,23317,1198.76,1700,-1600
08/22/2017 01:50,SCH - PJ - NY,23316,-41.75,1450,-1250
08/22/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/22/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 01:50,SCH - PJM_VFT,325658,25,315,-315
08/22/2017 01:50,SPR/DUN-SOUTH,23320,3612.29,4350,-9999
08/22/2017 01:50,TOTAL EAST,23314,4609.52,6800,-9999
08/22/2017 01:50,UPNY CONED,23315,3127.98,5700,-9999
08/22/2017 01:50,WEST CENTRAL,23312,345.25,9999,-9999
08/22/2017 01:55,CENTRAL EAST - VC,23330,2616,2845,-9999
08/22/2017 01:55,DYSINGER EAST,23326,851.42,3150,-9999
08/22/2017 01:55,MOSES SOUTH,23319,2425.45,3150,-1600
08/22/2017 01:55,SCH - HQ - NY,23324,1374,1430,-800
08/22/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
08/22/2017 01:55,SCH - NE - NY,23318,-516.5,1400,-1600
08/22/2017 01:55,SCH - NPX_1385,325277,50,200,-200
08/22/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 01:55,SCH - OH - NY,23317,1198.64,1700,-1600
08/22/2017 01:55,SCH - PJ - NY,23316,-39.49,1450,-1250
08/22/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/22/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 01:55,SCH - PJM_VFT,325658,25,315,-315
08/22/2017 01:55,SPR/DUN-SOUTH,23320,3583,4350,-9999
08/22/2017 01:55,TOTAL EAST,23314,4576.03,6800,-9999
08/22/2017 01:55,UPNY CONED,23315,3091.8,5700,-9999
08/22/2017 01:55,WEST CENTRAL,23312,338.03,9999,-9999
08/22/2017 02:00,CENTRAL EAST - VC,23330,2746.08,2845,-9999
08/22/2017 02:00,DYSINGER EAST,23326,1033.87,3150,-9999
08/22/2017 02:00,MOSES SOUTH,23319,2402.81,3150,-1600
08/22/2017 02:00,SCH - HQ - NY,23324,1392,1430,-800
08/22/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
08/22/2017 02:00,SCH - NE - NY,23318,-498.48,1400,-1600
08/22/2017 02:00,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:00,SCH - OH - NY,23317,1198.64,1700,-1600
08/22/2017 02:00,SCH - PJ - NY,23316,-38.09,1450,-1250
08/22/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:00,SCH - PJM_VFT,325658,145,315,-315
08/22/2017 02:00,SPR/DUN-SOUTH,23320,3312.48,4350,-9999
08/22/2017 02:00,TOTAL EAST,23314,4829.64,6800,-9999
08/22/2017 02:00,UPNY CONED,23315,2812.06,5700,-9999
08/22/2017 02:00,WEST CENTRAL,23312,520.38,9999,-9999
08/22/2017 02:05,CENTRAL EAST - VC,23330,2686.76,2845,-9999
08/22/2017 02:05,DYSINGER EAST,23326,897.43,3150,-9999
08/22/2017 02:05,MOSES SOUTH,23319,2487.32,3150,-1600
08/22/2017 02:05,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:05,SCH - NE - NY,23318,-480.46,1400,-1600
08/22/2017 02:05,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:05,SCH - OH - NY,23317,1198.56,1700,-1600
08/22/2017 02:05,SCH - PJ - NY,23316,-40.99,1450,-1250
08/22/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 02:05,SPR/DUN-SOUTH,23320,3172.75,4350,-9999
08/22/2017 02:05,TOTAL EAST,23314,4722.86,6800,-9999
08/22/2017 02:05,UPNY CONED,23315,2685.15,5700,-9999
08/22/2017 02:05,WEST CENTRAL,23312,385.94,9999,-9999
08/22/2017 02:10,CENTRAL EAST - VC,23330,2745.16,2845,-9999
08/22/2017 02:10,DYSINGER EAST,23326,995.36,3150,-9999
08/22/2017 02:10,MOSES SOUTH,23319,2403.93,3150,-1600
08/22/2017 02:10,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:10,SCH - NE - NY,23318,-480.53,1400,-1600
08/22/2017 02:10,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:10,SCH - OH - NY,23317,1198.69,1700,-1600
08/22/2017 02:10,SCH - PJ - NY,23316,-37.74,1450,-1250
08/22/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 02:10,SPR/DUN-SOUTH,23320,3236.09,4350,-9999
08/22/2017 02:10,TOTAL EAST,23314,4704.37,6800,-9999
08/22/2017 02:10,UPNY CONED,23315,2739.7,5700,-9999
08/22/2017 02:10,WEST CENTRAL,23312,486.75,9999,-9999
08/22/2017 02:15,CENTRAL EAST - VC,23330,2735.68,2845,-9999
08/22/2017 02:15,DYSINGER EAST,23326,926.01,3150,-9999
08/22/2017 02:15,MOSES SOUTH,23319,2479.6,3150,-1600
08/22/2017 02:15,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:15,SCH - NE - NY,23318,-480.54,1400,-1600
08/22/2017 02:15,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:15,SCH - OH - NY,23317,1198.56,1700,-1600
08/22/2017 02:15,SCH - PJ - NY,23316,-35.98,1450,-1250
08/22/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 02:15,SPR/DUN-SOUTH,23320,3336.49,4350,-9999
08/22/2017 02:15,TOTAL EAST,23314,4751.74,6800,-9999
08/22/2017 02:15,UPNY CONED,23315,2827.98,5700,-9999
08/22/2017 02:15,WEST CENTRAL,23312,420.55,9999,-9999
08/22/2017 02:20,CENTRAL EAST - VC,23330,2744.24,2870,-9999
08/22/2017 02:20,DYSINGER EAST,23326,1004.47,3150,-9999
08/22/2017 02:20,MOSES SOUTH,23319,2437.83,3150,-1600
08/22/2017 02:20,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:20,SCH - NE - NY,23318,-480.49,1400,-1600
08/22/2017 02:20,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:20,SCH - OH - NY,23317,1198.43,1700,-1600
08/22/2017 02:20,SCH - PJ - NY,23316,-36.39,1450,-1250
08/22/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 02:20,SPR/DUN-SOUTH,23320,3345.39,4350,-9999
08/22/2017 02:20,TOTAL EAST,23314,4732.07,6800,-9999
08/22/2017 02:20,UPNY CONED,23315,2827.63,5700,-9999
08/22/2017 02:20,WEST CENTRAL,23312,501.63,9999,-9999
08/22/2017 02:25,CENTRAL EAST - VC,23330,2703.56,2870,-9999
08/22/2017 02:25,DYSINGER EAST,23326,1058.05,3150,-9999
08/22/2017 02:25,MOSES SOUTH,23319,2336.86,3150,-1600
08/22/2017 02:25,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:25,SCH - NE - NY,23318,-480.5,1400,-1600
08/22/2017 02:25,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:25,SCH - OH - NY,23317,1198.33,1700,-1600
08/22/2017 02:25,SCH - PJ - NY,23316,-38.47,1450,-1250
08/22/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 02:25,SPR/DUN-SOUTH,23320,3355.35,4350,-9999
08/22/2017 02:25,TOTAL EAST,23314,4723.46,6800,-9999
08/22/2017 02:25,UPNY CONED,23315,2824.25,5700,-9999
08/22/2017 02:25,WEST CENTRAL,23312,555.3,9999,-9999
08/22/2017 02:30,CENTRAL EAST - VC,23330,2639.96,2870,-9999
08/22/2017 02:30,DYSINGER EAST,23326,1029.52,3150,-9999
08/22/2017 02:30,MOSES SOUTH,23319,2305.49,3150,-1600
08/22/2017 02:30,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:30,SCH - NE - NY,23318,-476.58,1400,-1600
08/22/2017 02:30,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:30,SCH - OH - NY,23317,1198.45,1700,-1600
08/22/2017 02:30,SCH - PJ - NY,23316,-36.49,1450,-1250
08/22/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 02:30,SPR/DUN-SOUTH,23320,3349.85,4350,-9999
08/22/2017 02:30,TOTAL EAST,23314,4696.41,6800,-9999
08/22/2017 02:30,UPNY CONED,23315,2809.3,5700,-9999
08/22/2017 02:30,WEST CENTRAL,23312,532.02,9999,-9999
08/22/2017 02:35,CENTRAL EAST - VC,23330,2639.62,2870,-9999
08/22/2017 02:35,DYSINGER EAST,23326,1029.98,3150,-9999
08/22/2017 02:35,MOSES SOUTH,23319,2307.95,3150,-1600
08/22/2017 02:35,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:35,SCH - NE - NY,23318,-473.55,1400,-1600
08/22/2017 02:35,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:35,SCH - OH - NY,23317,1198.57,1700,-1600
08/22/2017 02:35,SCH - PJ - NY,23316,-36.35,1450,-1250
08/22/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 02:35,SPR/DUN-SOUTH,23320,3343.37,4350,-9999
08/22/2017 02:35,TOTAL EAST,23314,4668.94,6800,-9999
08/22/2017 02:35,UPNY CONED,23315,2789.4,5700,-9999
08/22/2017 02:35,WEST CENTRAL,23312,535.24,9999,-9999
08/22/2017 02:40,CENTRAL EAST - VC,23330,2660.06,2870,-9999
08/22/2017 02:40,DYSINGER EAST,23326,1051.85,3150,-9999
08/22/2017 02:40,MOSES SOUTH,23319,2321.64,3150,-1600
08/22/2017 02:40,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:40,SCH - NE - NY,23318,-473.52,1400,-1600
08/22/2017 02:40,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:40,SCH - OH - NY,23317,1198.46,1700,-1600
08/22/2017 02:40,SCH - PJ - NY,23316,-37.88,1450,-1250
08/22/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 02:40,SPR/DUN-SOUTH,23320,3345.21,4350,-9999
08/22/2017 02:40,TOTAL EAST,23314,4647.87,6800,-9999
08/22/2017 02:40,UPNY CONED,23315,2780.97,5700,-9999
08/22/2017 02:40,WEST CENTRAL,23312,560.15,9999,-9999
08/22/2017 02:45,CENTRAL EAST - VC,23330,2667.69,2870,-9999
08/22/2017 02:45,DYSINGER EAST,23326,1058.08,3150,-9999
08/22/2017 02:45,MOSES SOUTH,23319,2329.42,3150,-1600
08/22/2017 02:45,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:45,SCH - NE - NY,23318,-476.49,1400,-1600
08/22/2017 02:45,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:45,SCH - OH - NY,23317,1198.41,1700,-1600
08/22/2017 02:45,SCH - PJ - NY,23316,-37.07,1450,-1250
08/22/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:45,SCH - PJM_VFT,325658,196,315,-315
08/22/2017 02:45,SPR/DUN-SOUTH,23320,3398.69,4350,-9999
08/22/2017 02:45,TOTAL EAST,23314,4693.26,6800,-9999
08/22/2017 02:45,UPNY CONED,23315,2827.76,5700,-9999
08/22/2017 02:45,WEST CENTRAL,23312,568.42,9999,-9999
08/22/2017 02:50,CENTRAL EAST - VC,23330,2689.75,2870,-9999
08/22/2017 02:50,DYSINGER EAST,23326,1087.85,3150,-9999
08/22/2017 02:50,MOSES SOUTH,23319,2320.42,3150,-1600
08/22/2017 02:50,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:50,SCH - NE - NY,23318,-480.48,1400,-1600
08/22/2017 02:50,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:50,SCH - OH - NY,23317,1198.4,1700,-1600
08/22/2017 02:50,SCH - PJ - NY,23316,-36.15,1450,-1250
08/22/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:50,SCH - PJM_VFT,325658,128,315,-315
08/22/2017 02:50,SPR/DUN-SOUTH,23320,3454.92,4350,-9999
08/22/2017 02:50,TOTAL EAST,23314,4728.44,6800,-9999
08/22/2017 02:50,UPNY CONED,23315,2876.25,5700,-9999
08/22/2017 02:50,WEST CENTRAL,23312,600.49,9999,-9999
08/22/2017 02:55,CENTRAL EAST - VC,23330,2621.63,2870,-9999
08/22/2017 02:55,DYSINGER EAST,23326,1067.44,3150,-9999
08/22/2017 02:55,MOSES SOUTH,23319,2307.74,3150,-1600
08/22/2017 02:55,SCH - HQ - NY,23324,1410,1430,-800
08/22/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
08/22/2017 02:55,SCH - NE - NY,23318,-480.54,1400,-1600
08/22/2017 02:55,SCH - NPX_1385,325277,50,200,-200
08/22/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 02:55,SCH - OH - NY,23317,1198.4,1700,-1600
08/22/2017 02:55,SCH - PJ - NY,23316,-34.92,1450,-1250
08/22/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/22/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 02:55,SCH - PJM_VFT,325658,128,315,-315
08/22/2017 02:55,SPR/DUN-SOUTH,23320,3362.07,4350,-9999
08/22/2017 02:55,TOTAL EAST,23314,4655.03,6800,-9999
08/22/2017 02:55,UPNY CONED,23315,2770.96,5700,-9999
08/22/2017 02:55,WEST CENTRAL,23312,582.39,9999,-9999
08/22/2017 03:00,CENTRAL EAST - VC,23330,2582.4,2870,-9999
08/22/2017 03:00,DYSINGER EAST,23326,1096.88,3150,-9999
08/22/2017 03:00,MOSES SOUTH,23319,2320.13,3150,-1600
08/22/2017 03:00,SCH - HQ - NY,23324,1420,1430,-800
08/22/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
08/22/2017 03:00,SCH - NE - NY,23318,-543.5,1400,-1600
08/22/2017 03:00,SCH - NPX_1385,325277,25,200,-200
08/22/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 03:00,SCH - OH - NY,23317,1198.59,1700,-1600
08/22/2017 03:00,SCH - PJ - NY,23316,-34.3,1450,-1250
08/22/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/22/2017 03:00,SCH - PJM_NEPTUNE,325305,646,660,-660
08/22/2017 03:00,SCH - PJM_VFT,325658,196,315,-315
08/22/2017 03:00,SPR/DUN-SOUTH,23320,3205.97,4350,-9999
08/22/2017 03:00,TOTAL EAST,23314,4619.57,6800,-9999
08/22/2017 03:00,UPNY CONED,23315,2640.95,5700,-9999
08/22/2017 03:00,WEST CENTRAL,23312,612.25,9999,-9999
08/22/2017 03:05,CENTRAL EAST - VC,23330,2593.8,2870,-9999
08/22/2017 03:05,DYSINGER EAST,23326,1120.57,3150,-9999
08/22/2017 03:05,MOSES SOUTH,23319,2324.18,3150,-1600
08/22/2017 03:05,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 03:05,SCH - NE - NY,23318,-606.33,1400,-1600
08/22/2017 03:05,SCH - NPX_1385,325277,0,200,-200
08/22/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 03:05,SCH - OH - NY,23317,1198.5,1700,-1600
08/22/2017 03:05,SCH - PJ - NY,23316,-35.68,1450,-1250
08/22/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/22/2017 03:05,SCH - PJM_NEPTUNE,325305,633,660,-660
08/22/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 03:05,SPR/DUN-SOUTH,23320,3096.04,4350,-9999
08/22/2017 03:05,TOTAL EAST,23314,4600.94,6800,-9999
08/22/2017 03:05,UPNY CONED,23315,2563.45,5700,-9999
08/22/2017 03:05,WEST CENTRAL,23312,636.94,9999,-9999
08/22/2017 03:10,CENTRAL EAST - VC,23330,2609.17,2870,-9999
08/22/2017 03:10,DYSINGER EAST,23326,1134.21,3150,-9999
08/22/2017 03:10,MOSES SOUTH,23319,2287.94,3150,-1600
08/22/2017 03:10,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 03:10,SCH - NE - NY,23318,-606.28,1400,-1600
08/22/2017 03:10,SCH - NPX_1385,325277,0,200,-200
08/22/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 03:10,SCH - OH - NY,23317,1198.56,1700,-1600
08/22/2017 03:10,SCH - PJ - NY,23316,-35.9,1450,-1250
08/22/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/22/2017 03:10,SCH - PJM_NEPTUNE,325305,633,660,-660
08/22/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 03:10,SPR/DUN-SOUTH,23320,3138.19,4350,-9999
08/22/2017 03:10,TOTAL EAST,23314,4609.62,6800,-9999
08/22/2017 03:10,UPNY CONED,23315,2611.13,5700,-9999
08/22/2017 03:10,WEST CENTRAL,23312,650.06,9999,-9999
08/22/2017 03:15,CENTRAL EAST - VC,23330,2626.18,2870,-9999
08/22/2017 03:15,DYSINGER EAST,23326,1130.42,3150,-9999
08/22/2017 03:15,MOSES SOUTH,23319,2261.29,3150,-1600
08/22/2017 03:15,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 03:15,SCH - NE - NY,23318,-661.22,1400,-1600
08/22/2017 03:15,SCH - NPX_1385,325277,0,200,-200
08/22/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 03:15,SCH - OH - NY,23317,1198.64,1700,-1600
08/22/2017 03:15,SCH - PJ - NY,23316,-38.3,1450,-1250
08/22/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/22/2017 03:15,SCH - PJM_NEPTUNE,325305,633,660,-660
08/22/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 03:15,SPR/DUN-SOUTH,23320,3161.2,4350,-9999
08/22/2017 03:15,TOTAL EAST,23314,4630.87,6800,-9999
08/22/2017 03:15,UPNY CONED,23315,2630.22,5700,-9999
08/22/2017 03:15,WEST CENTRAL,23312,649.77,9999,-9999
08/22/2017 03:20,CENTRAL EAST - VC,23330,2656.27,2870,-9999
08/22/2017 03:20,DYSINGER EAST,23326,1172.16,3150,-9999
08/22/2017 03:20,MOSES SOUTH,23319,2258.07,3150,-1600
08/22/2017 03:20,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 03:20,SCH - NE - NY,23318,-717.15,1400,-1600
08/22/2017 03:20,SCH - NPX_1385,325277,0,200,-200
08/22/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 03:20,SCH - OH - NY,23317,1198.52,1700,-1600
08/22/2017 03:20,SCH - PJ - NY,23316,-35.55,1450,-1250
08/22/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/22/2017 03:20,SCH - PJM_NEPTUNE,325305,633,660,-660
08/22/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 03:20,SPR/DUN-SOUTH,23320,3142.55,4350,-9999
08/22/2017 03:20,TOTAL EAST,23314,4654.35,6800,-9999
08/22/2017 03:20,UPNY CONED,23315,2608.33,5700,-9999
08/22/2017 03:20,WEST CENTRAL,23312,689.17,9999,-9999
08/22/2017 03:25,CENTRAL EAST - VC,23330,2656.24,2870,-9999
08/22/2017 03:25,DYSINGER EAST,23326,1155.83,3150,-9999
08/22/2017 03:25,MOSES SOUTH,23319,2260.25,3150,-1600
08/22/2017 03:25,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 03:25,SCH - NE - NY,23318,-717.12,1400,-1600
08/22/2017 03:25,SCH - NPX_1385,325277,0,200,-200
08/22/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 03:25,SCH - OH - NY,23317,1198.57,1700,-1600
08/22/2017 03:25,SCH - PJ - NY,23316,-36.69,1450,-1250
08/22/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/22/2017 03:25,SCH - PJM_NEPTUNE,325305,633,660,-660
08/22/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 03:25,SPR/DUN-SOUTH,23320,3135.63,4350,-9999
08/22/2017 03:25,TOTAL EAST,23314,4634.84,6800,-9999
08/22/2017 03:25,UPNY CONED,23315,2599.34,5700,-9999
08/22/2017 03:25,WEST CENTRAL,23312,675.23,9999,-9999
08/22/2017 03:30,CENTRAL EAST - VC,23330,2655.34,2870,-9999
08/22/2017 03:30,DYSINGER EAST,23326,1165.47,3150,-9999
08/22/2017 03:30,MOSES SOUTH,23319,2263,3150,-1600
08/22/2017 03:30,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 03:30,SCH - NE - NY,23318,-717.17,1400,-1600
08/22/2017 03:30,SCH - NPX_1385,325277,0,200,-200
08/22/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 03:30,SCH - OH - NY,23317,1198.49,1700,-1600
08/22/2017 03:30,SCH - PJ - NY,23316,-37.97,1450,-1250
08/22/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/22/2017 03:30,SCH - PJM_NEPTUNE,325305,633,660,-660
08/22/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
08/22/2017 03:30,SPR/DUN-SOUTH,23320,3147.45,4350,-9999
08/22/2017 03:30,TOTAL EAST,23314,4643.59,6800,-9999
08/22/2017 03:30,UPNY CONED,23315,2606.28,5700,-9999
08/22/2017 03:30,WEST CENTRAL,23312,685.21,9999,-9999
08/22/2017 03:35,CENTRAL EAST - VC,23330,2660.93,2870,-9999
08/22/2017 03:35,DYSINGER EAST,23326,1148.23,3150,-9999
08/22/2017 03:35,MOSES SOUTH,23319,2274.91,3150,-1600
08/22/2017 03:35,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
