Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 01:45,SCH - PJM_VFT,325658,31,315,-315
08/07/2017 01:45,SPR/DUN-SOUTH,23320,2290.67,4350,-9999
08/07/2017 01:45,TOTAL EAST,23314,2999.87,6500,-9999
08/07/2017 01:45,UPNY CONED,23315,1320.45,4850,-9999
08/07/2017 01:45,WEST CENTRAL,23312,606.2,9999,-9999
08/07/2017 01:50,CENTRAL EAST - VC,23330,1605.83,2170,-9999
08/07/2017 01:50,DYSINGER EAST,23326,896.79,3150,-9999
08/07/2017 01:50,MOSES SOUTH,23319,1906.95,3150,-1600
08/07/2017 01:50,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 01:50,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 01:50,SCH - NE - NY,23318,282.21,1400,-1600
08/07/2017 01:50,SCH - NPX_1385,325277,104,200,-200
08/07/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 01:50,SCH - OH - NY,23317,1148.92,1700,-1600
08/07/2017 01:50,SCH - PJ - NY,23316,-89.98,1450,-1250
08/07/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/07/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 01:50,SCH - PJM_VFT,325658,-35,315,-315
08/07/2017 01:50,SPR/DUN-SOUTH,23320,2332.04,4350,-9999
08/07/2017 01:50,TOTAL EAST,23314,3024.86,6500,-9999
08/07/2017 01:50,UPNY CONED,23315,1359.03,4850,-9999
08/07/2017 01:50,WEST CENTRAL,23312,609.4,9999,-9999
08/07/2017 01:55,CENTRAL EAST - VC,23330,1603.19,2170,-9999
08/07/2017 01:55,DYSINGER EAST,23326,851.52,3150,-9999
08/07/2017 01:55,MOSES SOUTH,23319,1914.46,3150,-1600
08/07/2017 01:55,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 01:55,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 01:55,SCH - NE - NY,23318,282.31,1400,-1600
08/07/2017 01:55,SCH - NPX_1385,325277,104,200,-200
08/07/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 01:55,SCH - OH - NY,23317,1148.9,1700,-1600
08/07/2017 01:55,SCH - PJ - NY,23316,-91.52,1450,-1250
08/07/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/07/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 01:55,SCH - PJM_VFT,325658,-35,315,-315
08/07/2017 01:55,SPR/DUN-SOUTH,23320,2283.93,4350,-9999
08/07/2017 01:55,TOTAL EAST,23314,2979.47,6500,-9999
08/07/2017 01:55,UPNY CONED,23315,1299.31,4850,-9999
08/07/2017 01:55,WEST CENTRAL,23312,569.87,9999,-9999
08/07/2017 02:00,CENTRAL EAST - VC,23330,1650.14,2170,-9999
08/07/2017 02:00,DYSINGER EAST,23326,928.43,3150,-9999
08/07/2017 02:00,MOSES SOUTH,23319,1912.92,3150,-1600
08/07/2017 02:00,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:00,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:00,SCH - NE - NY,23318,352.2,1400,-1600
08/07/2017 02:00,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:00,SCH - OH - NY,23317,1148.96,1700,-1600
08/07/2017 02:00,SCH - PJ - NY,23316,-64.6,1450,-1250
08/07/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:00,SCH - PJM_VFT,325658,-23,315,-315
08/07/2017 02:00,SPR/DUN-SOUTH,23320,2207.75,4350,-9999
08/07/2017 02:00,TOTAL EAST,23314,3159.65,6500,-9999
08/07/2017 02:00,UPNY CONED,23315,1211.49,4850,-9999
08/07/2017 02:00,WEST CENTRAL,23312,657.85,9999,-9999
08/07/2017 02:05,CENTRAL EAST - VC,23330,1641.68,2170,-9999
08/07/2017 02:05,DYSINGER EAST,23326,933.42,3150,-9999
08/07/2017 02:05,MOSES SOUTH,23319,1914.29,3150,-1600
08/07/2017 02:05,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:05,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:05,SCH - NE - NY,23318,423.25,1400,-1600
08/07/2017 02:05,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:05,SCH - OH - NY,23317,1148.91,1700,-1600
08/07/2017 02:05,SCH - PJ - NY,23316,-40.62,1450,-1250
08/07/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:05,SCH - PJM_VFT,325658,-12,315,-315
08/07/2017 02:05,SPR/DUN-SOUTH,23320,2239.01,4350,-9999
08/07/2017 02:05,TOTAL EAST,23314,3083.64,6500,-9999
08/07/2017 02:05,UPNY CONED,23315,1234.82,4850,-9999
08/07/2017 02:05,WEST CENTRAL,23312,661.79,9999,-9999
08/07/2017 02:10,CENTRAL EAST - VC,23330,1604.81,2170,-9999
08/07/2017 02:10,DYSINGER EAST,23326,884.37,3150,-9999
08/07/2017 02:10,MOSES SOUTH,23319,1909.67,3150,-1600
08/07/2017 02:10,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:10,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:10,SCH - NE - NY,23318,423.64,1400,-1600
08/07/2017 02:10,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:10,SCH - OH - NY,23317,1148.97,1700,-1600
08/07/2017 02:10,SCH - PJ - NY,23316,-41.22,1450,-1250
08/07/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:10,SCH - PJM_VFT,325658,-12,315,-315
08/07/2017 02:10,SPR/DUN-SOUTH,23320,2207.54,4350,-9999
08/07/2017 02:10,TOTAL EAST,23314,3084.61,6500,-9999
08/07/2017 02:10,UPNY CONED,23315,1197.98,4850,-9999
08/07/2017 02:10,WEST CENTRAL,23312,616.45,9999,-9999
08/07/2017 02:15,CENTRAL EAST - VC,23330,1619.48,2170,-9999
08/07/2017 02:15,DYSINGER EAST,23326,905.64,3150,-9999
08/07/2017 02:15,MOSES SOUTH,23319,1909.52,3150,-1600
08/07/2017 02:15,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:15,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:15,SCH - NE - NY,23318,426,1400,-1600
08/07/2017 02:15,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:15,SCH - OH - NY,23317,1148.93,1700,-1600
08/07/2017 02:15,SCH - PJ - NY,23316,-39.61,1450,-1250
08/07/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:15,SCH - PJM_VFT,325658,-44,315,-315
08/07/2017 02:15,SPR/DUN-SOUTH,23320,2230.21,4350,-9999
08/07/2017 02:15,TOTAL EAST,23314,3125.57,6500,-9999
08/07/2017 02:15,UPNY CONED,23315,1211.78,4850,-9999
08/07/2017 02:15,WEST CENTRAL,23312,639.32,9999,-9999
08/07/2017 02:20,CENTRAL EAST - VC,23330,1643.12,2170,-9999
08/07/2017 02:20,DYSINGER EAST,23326,901.77,3150,-9999
08/07/2017 02:20,MOSES SOUTH,23319,1914,3150,-1600
08/07/2017 02:20,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:20,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:20,SCH - NE - NY,23318,428.73,1400,-1600
08/07/2017 02:20,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:20,SCH - OH - NY,23317,1148.98,1700,-1600
08/07/2017 02:20,SCH - PJ - NY,23316,-36.29,1450,-1250
08/07/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:20,SCH - PJM_VFT,325658,-76,315,-315
08/07/2017 02:20,SPR/DUN-SOUTH,23320,2281.48,4350,-9999
08/07/2017 02:20,TOTAL EAST,23314,3163.95,6500,-9999
08/07/2017 02:20,UPNY CONED,23315,1261.34,4850,-9999
08/07/2017 02:20,WEST CENTRAL,23312,634.43,9999,-9999
08/07/2017 02:25,CENTRAL EAST - VC,23330,1623.09,2170,-9999
08/07/2017 02:25,DYSINGER EAST,23326,882.06,3150,-9999
08/07/2017 02:25,MOSES SOUTH,23319,1916.06,3150,-1600
08/07/2017 02:25,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:25,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:25,SCH - NE - NY,23318,429.02,1400,-1600
08/07/2017 02:25,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:25,SCH - OH - NY,23317,1149.02,1700,-1600
08/07/2017 02:25,SCH - PJ - NY,23316,-40.29,1450,-1250
08/07/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:25,SCH - PJM_VFT,325658,-76,315,-315
08/07/2017 02:25,SPR/DUN-SOUTH,23320,2252.62,4350,-9999
08/07/2017 02:25,TOTAL EAST,23314,3144.26,6500,-9999
08/07/2017 02:25,UPNY CONED,23315,1226.11,4850,-9999
08/07/2017 02:25,WEST CENTRAL,23312,613,9999,-9999
08/07/2017 02:30,CENTRAL EAST - VC,23330,1625.61,2170,-9999
08/07/2017 02:30,DYSINGER EAST,23326,893.63,3150,-9999
08/07/2017 02:30,MOSES SOUTH,23319,1904.55,3150,-1600
08/07/2017 02:30,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:30,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:30,SCH - NE - NY,23318,461.34,1400,-1600
08/07/2017 02:30,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:30,SCH - OH - NY,23317,1148.99,1700,-1600
08/07/2017 02:30,SCH - PJ - NY,23316,-39.94,1450,-1250
08/07/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:30,SCH - PJM_VFT,325658,-147,315,-315
08/07/2017 02:30,SPR/DUN-SOUTH,23320,2305.68,4350,-9999
08/07/2017 02:30,TOTAL EAST,23314,3149.17,6500,-9999
08/07/2017 02:30,UPNY CONED,23315,1269.32,4850,-9999
08/07/2017 02:30,WEST CENTRAL,23312,624.46,9999,-9999
08/07/2017 02:35,CENTRAL EAST - VC,23330,1674.29,2170,-9999
08/07/2017 02:35,DYSINGER EAST,23326,915.64,3150,-9999
08/07/2017 02:35,MOSES SOUTH,23319,1909.87,3150,-1600
08/07/2017 02:35,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:35,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:35,SCH - NE - NY,23318,494.34,1400,-1600
08/07/2017 02:35,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:35,SCH - OH - NY,23317,1149.05,1700,-1600
08/07/2017 02:35,SCH - PJ - NY,23316,-41,1450,-1250
08/07/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:35,SCH - PJM_VFT,325658,-218,315,-315
08/07/2017 02:35,SPR/DUN-SOUTH,23320,2440.94,4350,-9999
08/07/2017 02:35,TOTAL EAST,23314,3180.23,6500,-9999
08/07/2017 02:35,UPNY CONED,23315,1394.44,4850,-9999
08/07/2017 02:35,WEST CENTRAL,23312,648.21,9999,-9999
08/07/2017 02:40,CENTRAL EAST - VC,23330,1647.72,2170,-9999
08/07/2017 02:40,DYSINGER EAST,23326,901.45,3150,-9999
08/07/2017 02:40,MOSES SOUTH,23319,1882.13,3150,-1600
08/07/2017 02:40,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:40,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:40,SCH - NE - NY,23318,493.88,1400,-1600
08/07/2017 02:40,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:40,SCH - OH - NY,23317,1149.01,1700,-1600
08/07/2017 02:40,SCH - PJ - NY,23316,-39.63,1450,-1250
08/07/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:40,SCH - PJM_VFT,325658,-218,315,-315
08/07/2017 02:40,SPR/DUN-SOUTH,23320,2389.01,4350,-9999
08/07/2017 02:40,TOTAL EAST,23314,3154.96,6500,-9999
08/07/2017 02:40,UPNY CONED,23315,1334.94,4850,-9999
08/07/2017 02:40,WEST CENTRAL,23312,637.34,9999,-9999
08/07/2017 02:45,CENTRAL EAST - VC,23330,1615.07,2170,-9999
08/07/2017 02:45,DYSINGER EAST,23326,842.95,3150,-9999
08/07/2017 02:45,MOSES SOUTH,23319,1875.13,3150,-1600
08/07/2017 02:45,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:45,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:45,SCH - NE - NY,23318,493.21,1400,-1600
08/07/2017 02:45,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:45,SCH - OH - NY,23317,1149.05,1700,-1600
08/07/2017 02:45,SCH - PJ - NY,23316,-38.17,1450,-1250
08/07/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:45,SCH - PJM_VFT,325658,-192,315,-315
08/07/2017 02:45,SPR/DUN-SOUTH,23320,2326.75,4350,-9999
08/07/2017 02:45,TOTAL EAST,23314,3124.34,6500,-9999
08/07/2017 02:45,UPNY CONED,23315,1264.05,4850,-9999
08/07/2017 02:45,WEST CENTRAL,23312,584.72,9999,-9999
08/07/2017 02:50,CENTRAL EAST - VC,23330,1575.56,2170,-9999
08/07/2017 02:50,DYSINGER EAST,23326,765.74,3150,-9999
08/07/2017 02:50,MOSES SOUTH,23319,1892.31,3150,-1600
08/07/2017 02:50,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:50,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:50,SCH - NE - NY,23318,494.24,1400,-1600
08/07/2017 02:50,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:50,SCH - OH - NY,23317,1149.15,1700,-1600
08/07/2017 02:50,SCH - PJ - NY,23316,-40.48,1450,-1250
08/07/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:50,SCH - PJM_VFT,325658,-166,315,-315
08/07/2017 02:50,SPR/DUN-SOUTH,23320,2276.05,4350,-9999
08/07/2017 02:50,TOTAL EAST,23314,3099.09,6500,-9999
08/07/2017 02:50,UPNY CONED,23315,1206.83,4850,-9999
08/07/2017 02:50,WEST CENTRAL,23312,511.43,9999,-9999
08/07/2017 02:55,CENTRAL EAST - VC,23330,1557.51,2170,-9999
08/07/2017 02:55,DYSINGER EAST,23326,782.39,3150,-9999
08/07/2017 02:55,MOSES SOUTH,23319,1883.46,3150,-1600
08/07/2017 02:55,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 02:55,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 02:55,SCH - NE - NY,23318,494.41,1400,-1600
08/07/2017 02:55,SCH - NPX_1385,325277,104,200,-200
08/07/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 02:55,SCH - OH - NY,23317,1149.09,1700,-1600
08/07/2017 02:55,SCH - PJ - NY,23316,-40.37,1450,-1250
08/07/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/07/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 02:55,SCH - PJM_VFT,325658,-166,315,-315
08/07/2017 02:55,SPR/DUN-SOUTH,23320,2268.22,4350,-9999
08/07/2017 02:55,TOTAL EAST,23314,3089.64,6500,-9999
08/07/2017 02:55,UPNY CONED,23315,1190.78,4850,-9999
08/07/2017 02:55,WEST CENTRAL,23312,527.83,9999,-9999
08/07/2017 03:00,CENTRAL EAST - VC,23330,1655.96,2170,-9999
08/07/2017 03:00,DYSINGER EAST,23326,885.24,3150,-9999
08/07/2017 03:00,MOSES SOUTH,23319,1885.29,3150,-1600
08/07/2017 03:00,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 03:00,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 03:00,SCH - NE - NY,23318,410.15,1400,-1600
08/07/2017 03:00,SCH - NPX_1385,325277,85,200,-200
08/07/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 03:00,SCH - OH - NY,23317,1149.04,1700,-1600
08/07/2017 03:00,SCH - PJ - NY,23316,137.43,1450,-1250
08/07/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/07/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 03:00,SCH - PJM_VFT,325658,-215,315,-315
08/07/2017 03:00,SPR/DUN-SOUTH,23320,2355.65,4350,-9999
08/07/2017 03:00,TOTAL EAST,23314,3274.16,6500,-9999
08/07/2017 03:00,UPNY CONED,23315,1310.7,4850,-9999
08/07/2017 03:00,WEST CENTRAL,23312,627.28,9999,-9999
08/07/2017 03:05,CENTRAL EAST - VC,23330,1685.81,2170,-9999
08/07/2017 03:05,DYSINGER EAST,23326,912.22,3150,-9999
08/07/2017 03:05,MOSES SOUTH,23319,1893.89,3150,-1600
08/07/2017 03:05,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 03:05,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 03:05,SCH - NE - NY,23318,325.52,1400,-1600
08/07/2017 03:05,SCH - NPX_1385,325277,66,200,-200
08/07/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 03:05,SCH - OH - NY,23317,1149.06,1700,-1600
08/07/2017 03:05,SCH - PJ - NY,23316,314.51,1450,-1250
08/07/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/07/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 03:05,SCH - PJM_VFT,325658,-265,315,-315
08/07/2017 03:05,SPR/DUN-SOUTH,23320,2364.9,4350,-9999
08/07/2017 03:05,TOTAL EAST,23314,3458.64,6500,-9999
08/07/2017 03:05,UPNY CONED,23315,1339.11,4850,-9999
08/07/2017 03:05,WEST CENTRAL,23312,653.84,9999,-9999
08/07/2017 03:10,CENTRAL EAST - VC,23330,1708.74,2170,-9999
08/07/2017 03:10,DYSINGER EAST,23326,917.91,3150,-9999
08/07/2017 03:10,MOSES SOUTH,23319,1896.32,3150,-1600
08/07/2017 03:10,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 03:10,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 03:10,SCH - NE - NY,23318,324.55,1400,-1600
08/07/2017 03:10,SCH - NPX_1385,325277,66,200,-200
08/07/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 03:10,SCH - OH - NY,23317,1149.1,1700,-1600
08/07/2017 03:10,SCH - PJ - NY,23316,315.01,1450,-1250
08/07/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/07/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 03:10,SCH - PJM_VFT,325658,-265,315,-315
08/07/2017 03:10,SPR/DUN-SOUTH,23320,2358.99,4350,-9999
08/07/2017 03:10,TOTAL EAST,23314,3488.65,6500,-9999
08/07/2017 03:10,UPNY CONED,23315,1330.14,4850,-9999
08/07/2017 03:10,WEST CENTRAL,23312,662.31,9999,-9999
08/07/2017 03:15,CENTRAL EAST - VC,23330,1635.16,2170,-9999
08/07/2017 03:15,DYSINGER EAST,23326,859.23,3150,-9999
08/07/2017 03:15,MOSES SOUTH,23319,1849.93,3150,-1600
08/07/2017 03:15,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 03:15,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 03:15,SCH - NE - NY,23318,325.18,1400,-1600
08/07/2017 03:15,SCH - NPX_1385,325277,66,200,-200
08/07/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 03:15,SCH - OH - NY,23317,1149.06,1700,-1600
08/07/2017 03:15,SCH - PJ - NY,23316,315.2,1450,-1250
08/07/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/07/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 03:15,SCH - PJM_VFT,325658,-265,315,-315
08/07/2017 03:15,SPR/DUN-SOUTH,23320,2275.13,4350,-9999
08/07/2017 03:15,TOTAL EAST,23314,3483.73,6500,-9999
08/07/2017 03:15,UPNY CONED,23315,1239.42,4850,-9999
08/07/2017 03:15,WEST CENTRAL,23312,608.63,9999,-9999
08/07/2017 03:20,CENTRAL EAST - VC,23330,1635.47,2170,-9999
08/07/2017 03:20,DYSINGER EAST,23326,858.55,3150,-9999
08/07/2017 03:20,MOSES SOUTH,23319,1883.19,3150,-1600
08/07/2017 03:20,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 03:20,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 03:20,SCH - NE - NY,23318,325.63,1400,-1600
08/07/2017 03:20,SCH - NPX_1385,325277,66,200,-200
08/07/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 03:20,SCH - OH - NY,23317,1149.06,1700,-1600
08/07/2017 03:20,SCH - PJ - NY,23316,311.87,1450,-1250
08/07/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/07/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 03:20,SCH - PJM_VFT,325658,-265,315,-315
08/07/2017 03:20,SPR/DUN-SOUTH,23320,2258.03,4350,-9999
08/07/2017 03:20,TOTAL EAST,23314,3444.08,6500,-9999
08/07/2017 03:20,UPNY CONED,23315,1221.24,4850,-9999
08/07/2017 03:20,WEST CENTRAL,23312,606.96,9999,-9999
08/07/2017 03:25,CENTRAL EAST - VC,23330,1671.38,2170,-9999
08/07/2017 03:25,DYSINGER EAST,23326,929.29,3150,-9999
08/07/2017 03:25,MOSES SOUTH,23319,1893.1,3150,-1600
08/07/2017 03:25,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 03:25,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 03:25,SCH - NE - NY,23318,325.66,1400,-1600
08/07/2017 03:25,SCH - NPX_1385,325277,66,200,-200
08/07/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 03:25,SCH - OH - NY,23317,1148.99,1700,-1600
08/07/2017 03:25,SCH - PJ - NY,23316,313.66,1450,-1250
08/07/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/07/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 03:25,SCH - PJM_VFT,325658,-265,315,-315
08/07/2017 03:25,SPR/DUN-SOUTH,23320,2290.1,4350,-9999
08/07/2017 03:25,TOTAL EAST,23314,3440.58,6500,-9999
08/07/2017 03:25,UPNY CONED,23315,1259.63,4850,-9999
08/07/2017 03:25,WEST CENTRAL,23312,676.58,9999,-9999
08/07/2017 03:30,CENTRAL EAST - VC,23330,1681.23,2170,-9999
08/07/2017 03:30,DYSINGER EAST,23326,978.1,3150,-9999
08/07/2017 03:30,MOSES SOUTH,23319,1899.37,3150,-1600
08/07/2017 03:30,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 03:30,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 03:30,SCH - NE - NY,23318,325.38,1400,-1600
08/07/2017 03:30,SCH - NPX_1385,325277,66,200,-200
08/07/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
08/07/2017 03:30,SCH - OH - NY,23317,1148.87,1700,-1600
08/07/2017 03:30,SCH - PJ - NY,23316,315.04,1450,-1250
08/07/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/07/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 03:30,SCH - PJM_VFT,325658,-265,315,-315
08/07/2017 03:30,SPR/DUN-SOUTH,23320,2299.34,4350,-9999
08/07/2017 03:30,TOTAL EAST,23314,3437.12,6500,-9999
08/07/2017 03:30,UPNY CONED,23315,1270.02,4850,-9999
08/07/2017 03:30,WEST CENTRAL,23312,721.61,9999,-9999
08/07/2017 03:35,CENTRAL EAST - VC,23330,1643.16,2170,-9999
08/07/2017 03:35,DYSINGER EAST,23326,911.99,3150,-9999
08/07/2017 03:35,MOSES SOUTH,23319,1893.06,3150,-1600
08/07/2017 03:35,SCH - HQ - NY,23324,1322,1450,-800
08/07/2017 03:35,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/07/2017 03:35,SCH - NE - NY,23318,325.83,1400,-1600
