Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 01:45,SPR/DUN-SOUTH,23320,2925.33,4350,-9999
08/14/2017 01:45,TOTAL EAST,23314,4299.66,6800,-9999
08/14/2017 01:45,UPNY CONED,23315,2297.21,5700,-9999
08/14/2017 01:45,WEST CENTRAL,23312,454.55,9999,-9999
08/14/2017 01:50,CENTRAL EAST - VC,23330,2398.95,2710,-9999
08/14/2017 01:50,DYSINGER EAST,23326,751.65,3150,-9999
08/14/2017 01:50,MOSES SOUTH,23319,2307.26,3150,-1600
08/14/2017 01:50,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 01:50,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 01:50,SCH - NE - NY,23318,93.63,1400,-1600
08/14/2017 01:50,SCH - NPX_1385,325277,99,200,-200
08/14/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 01:50,SCH - OH - NY,23317,1198.97,1700,-1600
08/14/2017 01:50,SCH - PJ - NY,23316,-86.52,1450,-1250
08/14/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/14/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 01:50,SPR/DUN-SOUTH,23320,2897.86,4350,-9999
08/14/2017 01:50,TOTAL EAST,23314,4341.24,6800,-9999
08/14/2017 01:50,UPNY CONED,23315,2277.72,5700,-9999
08/14/2017 01:50,WEST CENTRAL,23312,426.18,9999,-9999
08/14/2017 01:55,CENTRAL EAST - VC,23330,2395.4,2650,-9999
08/14/2017 01:55,DYSINGER EAST,23326,750.75,3150,-9999
08/14/2017 01:55,MOSES SOUTH,23319,2283.24,3150,-1600
08/14/2017 01:55,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 01:55,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 01:55,SCH - NE - NY,23318,94.73,1400,-1600
08/14/2017 01:55,SCH - NPX_1385,325277,99,200,-200
08/14/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 01:55,SCH - OH - NY,23317,1198.94,1700,-1600
08/14/2017 01:55,SCH - PJ - NY,23316,-84.84,1450,-1250
08/14/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/14/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 01:55,SPR/DUN-SOUTH,23320,2870.07,4350,-9999
08/14/2017 01:55,TOTAL EAST,23314,4340.3,6800,-9999
08/14/2017 01:55,UPNY CONED,23315,2212.29,5700,-9999
08/14/2017 01:55,WEST CENTRAL,23312,426.11,9999,-9999
08/14/2017 02:00,CENTRAL EAST - VC,23330,2503.08,2650,-9999
08/14/2017 02:00,DYSINGER EAST,23326,890.34,3150,-9999
08/14/2017 02:00,MOSES SOUTH,23319,2264.01,3150,-1600
08/14/2017 02:00,SCH - HQ - NY,23324,1418,1430,-800
08/14/2017 02:00,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
08/14/2017 02:00,SCH - NE - NY,23318,15.28,1400,-1600
08/14/2017 02:00,SCH - NPX_1385,325277,76,200,-200
08/14/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:00,SCH - OH - NY,23317,1198.75,1700,-1600
08/14/2017 02:00,SCH - PJ - NY,23316,-83.5,1450,-1250
08/14/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 02:00,SPR/DUN-SOUTH,23320,2855.73,4350,-9999
08/14/2017 02:00,TOTAL EAST,23314,4541.71,6800,-9999
08/14/2017 02:00,UPNY CONED,23315,2178.83,5700,-9999
08/14/2017 02:00,WEST CENTRAL,23312,570.03,9999,-9999
08/14/2017 02:05,CENTRAL EAST - VC,23330,2528.99,2650,-9999
08/14/2017 02:05,DYSINGER EAST,23326,849.04,3150,-9999
08/14/2017 02:05,MOSES SOUTH,23319,2259.4,3150,-1600
08/14/2017 02:05,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:05,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:05,SCH - NE - NY,23318,-57.82,1400,-1600
08/14/2017 02:05,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:05,SCH - OH - NY,23317,1198.94,1700,-1600
08/14/2017 02:05,SCH - PJ - NY,23316,-86.42,1450,-1250
08/14/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 02:05,SPR/DUN-SOUTH,23320,2838.47,4350,-9999
08/14/2017 02:05,TOTAL EAST,23314,4607.95,6800,-9999
08/14/2017 02:05,UPNY CONED,23315,2172.4,5700,-9999
08/14/2017 02:05,WEST CENTRAL,23312,531.13,9999,-9999
08/14/2017 02:10,CENTRAL EAST - VC,23330,2546.94,2650,-9999
08/14/2017 02:10,DYSINGER EAST,23326,883.58,3150,-9999
08/14/2017 02:10,MOSES SOUTH,23319,2205.28,3150,-1600
08/14/2017 02:10,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:10,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:10,SCH - NE - NY,23318,-57.75,1400,-1600
08/14/2017 02:10,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:10,SCH - OH - NY,23317,1198.95,1700,-1600
08/14/2017 02:10,SCH - PJ - NY,23316,-85.51,1450,-1250
08/14/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 02:10,SPR/DUN-SOUTH,23320,2865.89,4350,-9999
08/14/2017 02:10,TOTAL EAST,23314,4574.38,6800,-9999
08/14/2017 02:10,UPNY CONED,23315,2189.81,5700,-9999
08/14/2017 02:10,WEST CENTRAL,23312,569.35,9999,-9999
08/14/2017 02:15,CENTRAL EAST - VC,23330,2435.38,2650,-9999
08/14/2017 02:15,DYSINGER EAST,23326,742.63,3150,-9999
08/14/2017 02:15,MOSES SOUTH,23319,2199.45,3150,-1600
08/14/2017 02:15,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:15,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:15,SCH - NE - NY,23318,.18,1400,-1600
08/14/2017 02:15,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:15,SCH - OH - NY,23317,1198.99,1700,-1600
08/14/2017 02:15,SCH - PJ - NY,23316,-84.55,1450,-1250
08/14/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 02:15,SPR/DUN-SOUTH,23320,2791.06,4350,-9999
08/14/2017 02:15,TOTAL EAST,23314,4526.15,6800,-9999
08/14/2017 02:15,UPNY CONED,23315,2106.69,5700,-9999
08/14/2017 02:15,WEST CENTRAL,23312,430.35,9999,-9999
08/14/2017 02:20,CENTRAL EAST - VC,23330,2375.57,2650,-9999
08/14/2017 02:20,DYSINGER EAST,23326,707.35,3150,-9999
08/14/2017 02:20,MOSES SOUTH,23319,2216.68,3150,-1600
08/14/2017 02:20,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:20,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:20,SCH - NE - NY,23318,53.77,1400,-1600
08/14/2017 02:20,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:20,SCH - OH - NY,23317,1199.02,1700,-1600
08/14/2017 02:20,SCH - PJ - NY,23316,-83.69,1450,-1250
08/14/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 02:20,SPR/DUN-SOUTH,23320,2772.88,4350,-9999
08/14/2017 02:20,TOTAL EAST,23314,4498.25,6800,-9999
08/14/2017 02:20,UPNY CONED,23315,2073.89,5700,-9999
08/14/2017 02:20,WEST CENTRAL,23312,396.28,9999,-9999
08/14/2017 02:25,CENTRAL EAST - VC,23330,2376.09,2650,-9999
08/14/2017 02:25,DYSINGER EAST,23326,715.27,3150,-9999
08/14/2017 02:25,MOSES SOUTH,23319,2224.07,3150,-1600
08/14/2017 02:25,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:25,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:25,SCH - NE - NY,23318,54.32,1400,-1600
08/14/2017 02:25,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:25,SCH - OH - NY,23317,1199.03,1700,-1600
08/14/2017 02:25,SCH - PJ - NY,23316,-82.82,1450,-1250
08/14/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 02:25,SPR/DUN-SOUTH,23320,2793.04,4350,-9999
08/14/2017 02:25,TOTAL EAST,23314,4476.12,6800,-9999
08/14/2017 02:25,UPNY CONED,23315,2078.82,5700,-9999
08/14/2017 02:25,WEST CENTRAL,23312,405.27,9999,-9999
08/14/2017 02:30,CENTRAL EAST - VC,23330,2351.51,2650,-9999
08/14/2017 02:30,DYSINGER EAST,23326,722.59,3150,-9999
08/14/2017 02:30,MOSES SOUTH,23319,2201.93,3150,-1600
08/14/2017 02:30,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:30,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:30,SCH - NE - NY,23318,-3.95,1400,-1600
08/14/2017 02:30,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:30,SCH - OH - NY,23317,1198.99,1700,-1600
08/14/2017 02:30,SCH - PJ - NY,23316,-82.3,1450,-1250
08/14/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:30,SCH - PJM_VFT,325658,41,315,-315
08/14/2017 02:30,SPR/DUN-SOUTH,23320,2726.46,4350,-9999
08/14/2017 02:30,TOTAL EAST,23314,4450.71,6800,-9999
08/14/2017 02:30,UPNY CONED,23315,2001.17,5700,-9999
08/14/2017 02:30,WEST CENTRAL,23312,413.52,9999,-9999
08/14/2017 02:35,CENTRAL EAST - VC,23330,2381.38,2650,-9999
08/14/2017 02:35,DYSINGER EAST,23326,720.59,3150,-9999
08/14/2017 02:35,MOSES SOUTH,23319,2216.08,3150,-1600
08/14/2017 02:35,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:35,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:35,SCH - NE - NY,23318,-57.8,1400,-1600
08/14/2017 02:35,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:35,SCH - OH - NY,23317,1199.03,1700,-1600
08/14/2017 02:35,SCH - PJ - NY,23316,-84.2,1450,-1250
08/14/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:35,SCH - PJM_VFT,325658,83,315,-315
08/14/2017 02:35,SPR/DUN-SOUTH,23320,2697.83,4350,-9999
08/14/2017 02:35,TOTAL EAST,23314,4444.49,6800,-9999
08/14/2017 02:35,UPNY CONED,23315,1960.82,5700,-9999
08/14/2017 02:35,WEST CENTRAL,23312,414.65,9999,-9999
08/14/2017 02:40,CENTRAL EAST - VC,23330,2381.53,2650,-9999
08/14/2017 02:40,DYSINGER EAST,23326,731.49,3150,-9999
08/14/2017 02:40,MOSES SOUTH,23319,2204.53,3150,-1600
08/14/2017 02:40,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:40,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:40,SCH - NE - NY,23318,-57.8,1400,-1600
08/14/2017 02:40,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:40,SCH - OH - NY,23317,1199.03,1700,-1600
08/14/2017 02:40,SCH - PJ - NY,23316,-85.36,1450,-1250
08/14/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:40,SCH - PJM_VFT,325658,83,315,-315
08/14/2017 02:40,SPR/DUN-SOUTH,23320,2733.61,4350,-9999
08/14/2017 02:40,TOTAL EAST,23314,4425.01,6800,-9999
08/14/2017 02:40,UPNY CONED,23315,1986.6,5700,-9999
08/14/2017 02:40,WEST CENTRAL,23312,428.66,9999,-9999
08/14/2017 02:45,CENTRAL EAST - VC,23330,2379.77,2650,-9999
08/14/2017 02:45,DYSINGER EAST,23326,731.11,3150,-9999
08/14/2017 02:45,MOSES SOUTH,23319,2195.07,3150,-1600
08/14/2017 02:45,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:45,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:45,SCH - NE - NY,23318,-41.94,1400,-1600
08/14/2017 02:45,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:45,SCH - OH - NY,23317,1199.06,1700,-1600
08/14/2017 02:45,SCH - PJ - NY,23316,-81.54,1450,-1250
08/14/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:45,SCH - PJM_VFT,325658,45,315,-315
08/14/2017 02:45,SPR/DUN-SOUTH,23320,2787.02,4350,-9999
08/14/2017 02:45,TOTAL EAST,23314,4432.14,6800,-9999
08/14/2017 02:45,UPNY CONED,23315,2028.13,5700,-9999
08/14/2017 02:45,WEST CENTRAL,23312,428.42,9999,-9999
08/14/2017 02:50,CENTRAL EAST - VC,23330,2397.76,2650,-9999
08/14/2017 02:50,DYSINGER EAST,23326,777.83,3150,-9999
08/14/2017 02:50,MOSES SOUTH,23319,2203.46,3150,-1600
08/14/2017 02:50,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:50,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:50,SCH - NE - NY,23318,-21.95,1400,-1600
08/14/2017 02:50,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:50,SCH - OH - NY,23317,1198.96,1700,-1600
08/14/2017 02:50,SCH - PJ - NY,23316,-82.22,1450,-1250
08/14/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:50,SCH - PJM_VFT,325658,7,315,-315
08/14/2017 02:50,SPR/DUN-SOUTH,23320,2844.06,4350,-9999
08/14/2017 02:50,TOTAL EAST,23314,4426.44,6800,-9999
08/14/2017 02:50,UPNY CONED,23315,2075.43,5700,-9999
08/14/2017 02:50,WEST CENTRAL,23312,474.82,9999,-9999
08/14/2017 02:55,CENTRAL EAST - VC,23330,2359.12,2650,-9999
08/14/2017 02:55,DYSINGER EAST,23326,746.11,3150,-9999
08/14/2017 02:55,MOSES SOUTH,23319,2197.72,3150,-1600
08/14/2017 02:55,SCH - HQ - NY,23324,1407,1430,-800
08/14/2017 02:55,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/14/2017 02:55,SCH - NE - NY,23318,-21.49,1400,-1600
08/14/2017 02:55,SCH - NPX_1385,325277,54,200,-200
08/14/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 02:55,SCH - OH - NY,23317,1198.99,1700,-1600
08/14/2017 02:55,SCH - PJ - NY,23316,-81.35,1450,-1250
08/14/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/14/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 02:55,SCH - PJM_VFT,325658,7,315,-315
08/14/2017 02:55,SPR/DUN-SOUTH,23320,2782.67,4350,-9999
08/14/2017 02:55,TOTAL EAST,23314,4413.36,6800,-9999
08/14/2017 02:55,UPNY CONED,23315,2022.59,5700,-9999
08/14/2017 02:55,WEST CENTRAL,23312,444.26,9999,-9999
08/14/2017 03:00,CENTRAL EAST - VC,23330,2331.71,2650,-9999
08/14/2017 03:00,DYSINGER EAST,23326,740.76,3150,-9999
08/14/2017 03:00,MOSES SOUTH,23319,2172.28,3150,-1600
08/14/2017 03:00,SCH - HQ - NY,23324,1413,1430,-800
08/14/2017 03:00,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
08/14/2017 03:00,SCH - NE - NY,23318,-45.83,1400,-1600
08/14/2017 03:00,SCH - NPX_1385,325277,54,200,-200
08/14/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 03:00,SCH - OH - NY,23317,1198.93,1700,-1600
08/14/2017 03:00,SCH - PJ - NY,23316,-87.65,1450,-1250
08/14/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/14/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 03:00,SCH - PJM_VFT,325658,26,315,-315
08/14/2017 03:00,SPR/DUN-SOUTH,23320,2721.54,4350,-9999
08/14/2017 03:00,TOTAL EAST,23314,4398.89,6800,-9999
08/14/2017 03:00,UPNY CONED,23315,1971.9,5700,-9999
08/14/2017 03:00,WEST CENTRAL,23312,439.76,9999,-9999
08/14/2017 03:05,CENTRAL EAST - VC,23330,2363.19,2650,-9999
08/14/2017 03:05,DYSINGER EAST,23326,768.75,3150,-9999
08/14/2017 03:05,MOSES SOUTH,23319,2181.42,3150,-1600
08/14/2017 03:05,SCH - HQ - NY,23324,1420,1430,-800
08/14/2017 03:05,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
08/14/2017 03:05,SCH - NE - NY,23318,-74.79,1400,-1600
08/14/2017 03:05,SCH - NPX_1385,325277,54,200,-200
08/14/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 03:05,SCH - OH - NY,23317,1198.92,1700,-1600
08/14/2017 03:05,SCH - PJ - NY,23316,-83.43,1450,-1250
08/14/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/14/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 03:05,SCH - PJM_VFT,325658,46,315,-315
08/14/2017 03:05,SPR/DUN-SOUTH,23320,2709.82,4350,-9999
08/14/2017 03:05,TOTAL EAST,23314,4413.23,6800,-9999
08/14/2017 03:05,UPNY CONED,23315,1969.25,5700,-9999
08/14/2017 03:05,WEST CENTRAL,23312,467.35,9999,-9999
08/14/2017 03:10,CENTRAL EAST - VC,23330,2386.34,2650,-9999
08/14/2017 03:10,DYSINGER EAST,23326,795.55,3150,-9999
08/14/2017 03:10,MOSES SOUTH,23319,2181.25,3150,-1600
08/14/2017 03:10,SCH - HQ - NY,23324,1420,1430,-800
08/14/2017 03:10,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
08/14/2017 03:10,SCH - NE - NY,23318,-74.75,1400,-1600
08/14/2017 03:10,SCH - NPX_1385,325277,54,200,-200
08/14/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 03:10,SCH - OH - NY,23317,1198.84,1700,-1600
08/14/2017 03:10,SCH - PJ - NY,23316,-84.54,1450,-1250
08/14/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/14/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 03:10,SCH - PJM_VFT,325658,46,315,-315
08/14/2017 03:10,SPR/DUN-SOUTH,23320,2740.6,4350,-9999
08/14/2017 03:10,TOTAL EAST,23314,4408.86,6800,-9999
08/14/2017 03:10,UPNY CONED,23315,1996.2,5700,-9999
08/14/2017 03:10,WEST CENTRAL,23312,493.94,9999,-9999
08/14/2017 03:15,CENTRAL EAST - VC,23330,2411.73,2650,-9999
08/14/2017 03:15,DYSINGER EAST,23326,764.72,3150,-9999
08/14/2017 03:15,MOSES SOUTH,23319,2174.01,3150,-1600
08/14/2017 03:15,SCH - HQ - NY,23324,1420,1430,-800
08/14/2017 03:15,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
08/14/2017 03:15,SCH - NE - NY,23318,-74.72,1400,-1600
08/14/2017 03:15,SCH - NPX_1385,325277,54,200,-200
08/14/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 03:15,SCH - OH - NY,23317,1198.93,1700,-1600
08/14/2017 03:15,SCH - PJ - NY,23316,-84.93,1450,-1250
08/14/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/14/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 03:15,SCH - PJM_VFT,325658,29,315,-315
08/14/2017 03:15,SPR/DUN-SOUTH,23320,2793.76,4350,-9999
08/14/2017 03:15,TOTAL EAST,23314,4424.64,6800,-9999
08/14/2017 03:15,UPNY CONED,23315,2042.12,5700,-9999
08/14/2017 03:15,WEST CENTRAL,23312,464.83,9999,-9999
08/14/2017 03:20,CENTRAL EAST - VC,23330,2447.07,2650,-9999
08/14/2017 03:20,DYSINGER EAST,23326,795.21,3150,-9999
08/14/2017 03:20,MOSES SOUTH,23319,2232.49,3150,-1600
08/14/2017 03:20,SCH - HQ - NY,23324,1420,1430,-800
08/14/2017 03:20,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
08/14/2017 03:20,SCH - NE - NY,23318,-74.77,1400,-1600
08/14/2017 03:20,SCH - NPX_1385,325277,54,200,-200
08/14/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 03:20,SCH - OH - NY,23317,1198.96,1700,-1600
08/14/2017 03:20,SCH - PJ - NY,23316,-84.04,1450,-1250
08/14/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/14/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 03:20,SCH - PJM_VFT,325658,11,315,-315
08/14/2017 03:20,SPR/DUN-SOUTH,23320,2835.68,4350,-9999
08/14/2017 03:20,TOTAL EAST,23314,4479.34,6800,-9999
08/14/2017 03:20,UPNY CONED,23315,2061.42,5700,-9999
08/14/2017 03:20,WEST CENTRAL,23312,496.07,9999,-9999
08/14/2017 03:25,CENTRAL EAST - VC,23330,2440.66,2650,-9999
08/14/2017 03:25,DYSINGER EAST,23326,802.1,3150,-9999
08/14/2017 03:25,MOSES SOUTH,23319,2249.1,3150,-1600
08/14/2017 03:25,SCH - HQ - NY,23324,1420,1430,-800
08/14/2017 03:25,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
08/14/2017 03:25,SCH - NE - NY,23318,-74.81,1400,-1600
08/14/2017 03:25,SCH - NPX_1385,325277,54,200,-200
08/14/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 03:25,SCH - OH - NY,23317,1198.86,1700,-1600
08/14/2017 03:25,SCH - PJ - NY,23316,-84.22,1450,-1250
08/14/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/14/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 03:25,SCH - PJM_VFT,325658,12,315,-315
08/14/2017 03:25,SPR/DUN-SOUTH,23320,2825.58,4350,-9999
08/14/2017 03:25,TOTAL EAST,23314,4477.75,6800,-9999
08/14/2017 03:25,UPNY CONED,23315,2060.56,5700,-9999
08/14/2017 03:25,WEST CENTRAL,23312,502.9,9999,-9999
08/14/2017 03:30,CENTRAL EAST - VC,23330,2429.38,2650,-9999
08/14/2017 03:30,DYSINGER EAST,23326,797.76,3150,-9999
08/14/2017 03:30,MOSES SOUTH,23319,2248.06,3150,-1600
08/14/2017 03:30,SCH - HQ - NY,23324,1420,1430,-800
08/14/2017 03:30,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
08/14/2017 03:30,SCH - NE - NY,23318,-79.97,1400,-1600
08/14/2017 03:30,SCH - NPX_1385,325277,54,200,-200
08/14/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
08/14/2017 03:30,SCH - OH - NY,23317,1198.73,1700,-1600
08/14/2017 03:30,SCH - PJ - NY,23316,-78.79,1450,-1250
08/14/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/14/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 03:30,SCH - PJM_VFT,325658,6,315,-315
08/14/2017 03:30,SPR/DUN-SOUTH,23320,2799.9,4350,-9999
08/14/2017 03:30,TOTAL EAST,23314,4475.97,6800,-9999
08/14/2017 03:30,UPNY CONED,23315,2033.96,5700,-9999
08/14/2017 03:30,WEST CENTRAL,23312,498.53,9999,-9999
08/14/2017 03:35,CENTRAL EAST - VC,23330,2449.06,2650,-9999
08/14/2017 03:35,DYSINGER EAST,23326,829.36,3150,-9999
08/14/2017 03:35,MOSES SOUTH,23319,2285.76,3150,-1600
08/14/2017 03:35,SCH - HQ - NY,23324,1420,1430,-800
08/14/2017 03:35,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
