Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2017 01:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 01:45,SCH - PJM_VFT,325658,55,315,-315
08/16/2017 01:45,SPR/DUN-SOUTH,23320,3467.89,4350,-9999
08/16/2017 01:45,TOTAL EAST,23314,3722.26,6800,-9999
08/16/2017 01:45,UPNY CONED,23315,2681.93,5700,-9999
08/16/2017 01:45,WEST CENTRAL,23312,424.58,9999,-9999
08/16/2017 01:50,CENTRAL EAST - VC,23330,2194.53,2585,-9999
08/16/2017 01:50,DYSINGER EAST,23326,838.23,3150,-9999
08/16/2017 01:50,MOSES SOUTH,23319,2103.03,3150,-1600
08/16/2017 01:50,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 01:50,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 01:50,SCH - NE - NY,23318,63.22,1400,-1600
08/16/2017 01:50,SCH - NPX_1385,325277,100,200,-200
08/16/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 01:50,SCH - OH - NY,23317,1198.4,1700,-1600
08/16/2017 01:50,SCH - PJ - NY,23316,-83.21,1450,-1250
08/16/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/16/2017 01:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
08/16/2017 01:50,SPR/DUN-SOUTH,23320,3444.38,4350,-9999
08/16/2017 01:50,TOTAL EAST,23314,3739.38,6800,-9999
08/16/2017 01:50,UPNY CONED,23315,2650.87,5700,-9999
08/16/2017 01:50,WEST CENTRAL,23312,400.94,9999,-9999
08/16/2017 01:55,CENTRAL EAST - VC,23330,2185.07,2585,-9999
08/16/2017 01:55,DYSINGER EAST,23326,843.37,3150,-9999
08/16/2017 01:55,MOSES SOUTH,23319,2111.13,3150,-1600
08/16/2017 01:55,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 01:55,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 01:55,SCH - NE - NY,23318,64.1,1400,-1600
08/16/2017 01:55,SCH - NPX_1385,325277,100,200,-200
08/16/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 01:55,SCH - OH - NY,23317,1198.35,1700,-1600
08/16/2017 01:55,SCH - PJ - NY,23316,-85.98,1450,-1250
08/16/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/16/2017 01:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
08/16/2017 01:55,SPR/DUN-SOUTH,23320,3421.64,4350,-9999
08/16/2017 01:55,TOTAL EAST,23314,3735.16,6800,-9999
08/16/2017 01:55,UPNY CONED,23315,2615.58,5700,-9999
08/16/2017 01:55,WEST CENTRAL,23312,407.97,9999,-9999
08/16/2017 02:00,CENTRAL EAST - VC,23330,2230.28,2585,-9999
08/16/2017 02:00,DYSINGER EAST,23326,877.94,3150,-9999
08/16/2017 02:00,MOSES SOUTH,23319,2110.51,3150,-1600
08/16/2017 02:00,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:00,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:00,SCH - NE - NY,23318,165.62,1400,-1600
08/16/2017 02:00,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:00,SCH - OH - NY,23317,1198.4,1700,-1600
08/16/2017 02:00,SCH - PJ - NY,23316,-76.44,1450,-1250
08/16/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:00,SCH - PJM_VFT,325658,157,315,-315
08/16/2017 02:00,SPR/DUN-SOUTH,23320,3126.04,4350,-9999
08/16/2017 02:00,TOTAL EAST,23314,3857.87,6800,-9999
08/16/2017 02:00,UPNY CONED,23315,2288.46,5700,-9999
08/16/2017 02:00,WEST CENTRAL,23312,445.31,9999,-9999
08/16/2017 02:05,CENTRAL EAST - VC,23330,2179.76,2585,-9999
08/16/2017 02:05,DYSINGER EAST,23326,802.81,3150,-9999
08/16/2017 02:05,MOSES SOUTH,23319,2137.69,3150,-1600
08/16/2017 02:05,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:05,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:05,SCH - NE - NY,23318,267.23,1400,-1600
08/16/2017 02:05,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:05,SCH - OH - NY,23317,1198.43,1700,-1600
08/16/2017 02:05,SCH - PJ - NY,23316,-68.5,1450,-1250
08/16/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:05,SPR/DUN-SOUTH,23320,3163.76,4350,-9999
08/16/2017 02:05,TOTAL EAST,23314,3841.19,6800,-9999
08/16/2017 02:05,UPNY CONED,23315,2336.66,5700,-9999
08/16/2017 02:05,WEST CENTRAL,23312,373.56,9999,-9999
08/16/2017 02:10,CENTRAL EAST - VC,23330,2232.86,2585,-9999
08/16/2017 02:10,DYSINGER EAST,23326,851.34,3150,-9999
08/16/2017 02:10,MOSES SOUTH,23319,2115.59,3150,-1600
08/16/2017 02:10,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:10,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:10,SCH - NE - NY,23318,268.43,1400,-1600
08/16/2017 02:10,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:10,SCH - OH - NY,23317,1198.37,1700,-1600
08/16/2017 02:10,SCH - PJ - NY,23316,-71.73,1450,-1250
08/16/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:10,SPR/DUN-SOUTH,23320,3230.03,4350,-9999
08/16/2017 02:10,TOTAL EAST,23314,3863.53,6800,-9999
08/16/2017 02:10,UPNY CONED,23315,2395.23,5700,-9999
08/16/2017 02:10,WEST CENTRAL,23312,425.05,9999,-9999
08/16/2017 02:15,CENTRAL EAST - VC,23330,2214.97,2585,-9999
08/16/2017 02:15,DYSINGER EAST,23326,886.18,3150,-9999
08/16/2017 02:15,MOSES SOUTH,23319,2096.04,3150,-1600
08/16/2017 02:15,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:15,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:15,SCH - NE - NY,23318,248.01,1400,-1600
08/16/2017 02:15,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:15,SCH - OH - NY,23317,1197.46,1700,-1600
08/16/2017 02:15,SCH - PJ - NY,23316,-80.83,1450,-1250
08/16/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:15,SPR/DUN-SOUTH,23320,3232.05,4350,-9999
08/16/2017 02:15,TOTAL EAST,23314,3858.32,6800,-9999
08/16/2017 02:15,UPNY CONED,23315,2381.13,5700,-9999
08/16/2017 02:15,WEST CENTRAL,23312,462.48,9999,-9999
08/16/2017 02:20,CENTRAL EAST - VC,23330,2231.27,2585,-9999
08/16/2017 02:20,DYSINGER EAST,23326,926.7,3150,-9999
08/16/2017 02:20,MOSES SOUTH,23319,2078.16,3150,-1600
08/16/2017 02:20,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:20,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:20,SCH - NE - NY,23318,222.32,1400,-1600
08/16/2017 02:20,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:20,SCH - OH - NY,23317,1198.11,1700,-1600
08/16/2017 02:20,SCH - PJ - NY,23316,-85.86,1450,-1250
08/16/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:20,SPR/DUN-SOUTH,23320,3224.02,4350,-9999
08/16/2017 02:20,TOTAL EAST,23314,3841.12,6800,-9999
08/16/2017 02:20,UPNY CONED,23315,2360.77,5700,-9999
08/16/2017 02:20,WEST CENTRAL,23312,504.66,9999,-9999
08/16/2017 02:25,CENTRAL EAST - VC,23330,2237.59,2585,-9999
08/16/2017 02:25,DYSINGER EAST,23326,942.63,3150,-9999
08/16/2017 02:25,MOSES SOUTH,23319,2049.58,3150,-1600
08/16/2017 02:25,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:25,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:25,SCH - NE - NY,23318,220.51,1400,-1600
08/16/2017 02:25,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:25,SCH - OH - NY,23317,1198.2,1700,-1600
08/16/2017 02:25,SCH - PJ - NY,23316,-86.42,1450,-1250
08/16/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:25,SPR/DUN-SOUTH,23320,3232.46,4350,-9999
08/16/2017 02:25,TOTAL EAST,23314,3808.5,6800,-9999
08/16/2017 02:25,UPNY CONED,23315,2358.07,5700,-9999
08/16/2017 02:25,WEST CENTRAL,23312,523.68,9999,-9999
08/16/2017 02:30,CENTRAL EAST - VC,23330,2297,2585,-9999
08/16/2017 02:30,DYSINGER EAST,23326,1009.15,3150,-9999
08/16/2017 02:30,MOSES SOUTH,23319,2044.17,3150,-1600
08/16/2017 02:30,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:30,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:30,SCH - NE - NY,23318,321.66,1400,-1600
08/16/2017 02:30,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:30,SCH - OH - NY,23317,1198.21,1700,-1600
08/16/2017 02:30,SCH - PJ - NY,23316,-85.34,1450,-1250
08/16/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:30,SPR/DUN-SOUTH,23320,3192.95,4350,-9999
08/16/2017 02:30,TOTAL EAST,23314,3893.89,6800,-9999
08/16/2017 02:30,UPNY CONED,23315,2311.88,5700,-9999
08/16/2017 02:30,WEST CENTRAL,23312,593.41,9999,-9999
08/16/2017 02:35,CENTRAL EAST - VC,23330,2261.4,2585,-9999
08/16/2017 02:35,DYSINGER EAST,23326,967.47,3150,-9999
08/16/2017 02:35,MOSES SOUTH,23319,2049.31,3150,-1600
08/16/2017 02:35,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:35,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:35,SCH - NE - NY,23318,424.5,1400,-1600
08/16/2017 02:35,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:35,SCH - OH - NY,23317,1197.45,1700,-1600
08/16/2017 02:35,SCH - PJ - NY,23316,-87.66,1450,-1250
08/16/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:35,SPR/DUN-SOUTH,23320,3266.77,4350,-9999
08/16/2017 02:35,TOTAL EAST,23314,3862.77,6800,-9999
08/16/2017 02:35,UPNY CONED,23315,2377.3,5700,-9999
08/16/2017 02:35,WEST CENTRAL,23312,556.32,9999,-9999
08/16/2017 02:40,CENTRAL EAST - VC,23330,2244.84,2585,-9999
08/16/2017 02:40,DYSINGER EAST,23326,933.12,3150,-9999
08/16/2017 02:40,MOSES SOUTH,23319,2051.52,3150,-1600
08/16/2017 02:40,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:40,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:40,SCH - NE - NY,23318,424.9,1400,-1600
08/16/2017 02:40,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:40,SCH - OH - NY,23317,1197.48,1700,-1600
08/16/2017 02:40,SCH - PJ - NY,23316,-87.25,1450,-1250
08/16/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:40,SPR/DUN-SOUTH,23320,3238.48,4350,-9999
08/16/2017 02:40,TOTAL EAST,23314,3877.85,6800,-9999
08/16/2017 02:40,UPNY CONED,23315,2338.4,5700,-9999
08/16/2017 02:40,WEST CENTRAL,23312,527.37,9999,-9999
08/16/2017 02:45,CENTRAL EAST - VC,23330,2238.2,2585,-9999
08/16/2017 02:45,DYSINGER EAST,23326,905.13,3150,-9999
08/16/2017 02:45,MOSES SOUTH,23319,2059.15,3150,-1600
08/16/2017 02:45,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:45,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:45,SCH - NE - NY,23318,386.54,1400,-1600
08/16/2017 02:45,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:45,SCH - OH - NY,23317,1198.3,1700,-1600
08/16/2017 02:45,SCH - PJ - NY,23316,-87.39,1450,-1250
08/16/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:45,SPR/DUN-SOUTH,23320,3225.57,4350,-9999
08/16/2017 02:45,TOTAL EAST,23314,3892.45,6800,-9999
08/16/2017 02:45,UPNY CONED,23315,2315.19,5700,-9999
08/16/2017 02:45,WEST CENTRAL,23312,501.65,9999,-9999
08/16/2017 02:50,CENTRAL EAST - VC,23330,2228.65,2585,-9999
08/16/2017 02:50,DYSINGER EAST,23326,896.47,3150,-9999
08/16/2017 02:50,MOSES SOUTH,23319,2065.3,3150,-1600
08/16/2017 02:50,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:50,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:50,SCH - NE - NY,23318,348.58,1400,-1600
08/16/2017 02:50,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:50,SCH - OH - NY,23317,1197.51,1700,-1600
08/16/2017 02:50,SCH - PJ - NY,23316,-85.64,1450,-1250
08/16/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:50,SPR/DUN-SOUTH,23320,3212.74,4350,-9999
08/16/2017 02:50,TOTAL EAST,23314,3888.11,6800,-9999
08/16/2017 02:50,UPNY CONED,23315,2296.13,5700,-9999
08/16/2017 02:50,WEST CENTRAL,23312,495.04,9999,-9999
08/16/2017 02:55,CENTRAL EAST - VC,23330,2227.86,2585,-9999
08/16/2017 02:55,DYSINGER EAST,23326,900.35,3150,-9999
08/16/2017 02:55,MOSES SOUTH,23319,2055.58,3150,-1600
08/16/2017 02:55,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 02:55,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 02:55,SCH - NE - NY,23318,348.31,1400,-1600
08/16/2017 02:55,SCH - NPX_1385,325277,100,200,-200
08/16/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 02:55,SCH - OH - NY,23317,1198.33,1700,-1600
08/16/2017 02:55,SCH - PJ - NY,23316,-89.13,1450,-1250
08/16/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/16/2017 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 02:55,SPR/DUN-SOUTH,23320,3208.37,4350,-9999
08/16/2017 02:55,TOTAL EAST,23314,3872.4,6800,-9999
08/16/2017 02:55,UPNY CONED,23315,2271.79,5700,-9999
08/16/2017 02:55,WEST CENTRAL,23312,498.97,9999,-9999
08/16/2017 03:00,CENTRAL EAST - VC,23330,2218.63,2585,-9999
08/16/2017 03:00,DYSINGER EAST,23326,908.43,3150,-9999
08/16/2017 03:00,MOSES SOUTH,23319,2060.15,3150,-1600
08/16/2017 03:00,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 03:00,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 03:00,SCH - NE - NY,23318,420.95,1400,-1600
08/16/2017 03:00,SCH - NPX_1385,325277,100,200,-200
08/16/2017 03:00,SCH - NPX_CSC,325154,221,330,-330
08/16/2017 03:00,SCH - OH - NY,23317,1177.59,1700,-1600
08/16/2017 03:00,SCH - PJ - NY,23316,-61.87,1450,-1250
08/16/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/16/2017 03:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 03:00,SPR/DUN-SOUTH,23320,3211.26,4350,-9999
08/16/2017 03:00,TOTAL EAST,23314,3840.5,6800,-9999
08/16/2017 03:00,UPNY CONED,23315,2331.81,5700,-9999
08/16/2017 03:00,WEST CENTRAL,23312,510.02,9999,-9999
08/16/2017 03:05,CENTRAL EAST - VC,23330,2234.02,2585,-9999
08/16/2017 03:05,DYSINGER EAST,23326,939.05,3150,-9999
08/16/2017 03:05,MOSES SOUTH,23319,2058.71,3150,-1600
08/16/2017 03:05,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 03:05,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 03:05,SCH - NE - NY,23318,490.95,1400,-1600
08/16/2017 03:05,SCH - NPX_1385,325277,100,200,-200
08/16/2017 03:05,SCH - NPX_CSC,325154,111,330,-330
08/16/2017 03:05,SCH - OH - NY,23317,1157.56,1700,-1600
08/16/2017 03:05,SCH - PJ - NY,23316,-35.49,1450,-1250
08/16/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/16/2017 03:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 03:05,SPR/DUN-SOUTH,23320,3214.67,4350,-9999
08/16/2017 03:05,TOTAL EAST,23314,3874.84,6800,-9999
08/16/2017 03:05,UPNY CONED,23315,2446.84,5700,-9999
08/16/2017 03:05,WEST CENTRAL,23312,541.34,9999,-9999
08/16/2017 03:10,CENTRAL EAST - VC,23330,2241.23,2585,-9999
08/16/2017 03:10,DYSINGER EAST,23326,908.49,3150,-9999
08/16/2017 03:10,MOSES SOUTH,23319,2097.87,3150,-1600
08/16/2017 03:10,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 03:10,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 03:10,SCH - NE - NY,23318,495.74,1400,-1600
08/16/2017 03:10,SCH - NPX_1385,325277,100,200,-200
08/16/2017 03:10,SCH - NPX_CSC,325154,112,330,-330
08/16/2017 03:10,SCH - OH - NY,23317,1157.64,1700,-1600
08/16/2017 03:10,SCH - PJ - NY,23316,-39.21,1450,-1250
08/16/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/16/2017 03:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 03:10,SPR/DUN-SOUTH,23320,3210.24,4350,-9999
08/16/2017 03:10,TOTAL EAST,23314,3861.47,6800,-9999
08/16/2017 03:10,UPNY CONED,23315,2437.6,5700,-9999
08/16/2017 03:10,WEST CENTRAL,23312,513.13,9999,-9999
08/16/2017 03:15,CENTRAL EAST - VC,23330,2243.89,2585,-9999
08/16/2017 03:15,DYSINGER EAST,23326,930.75,3150,-9999
08/16/2017 03:15,MOSES SOUTH,23319,2091.11,3150,-1600
08/16/2017 03:15,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 03:15,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 03:15,SCH - NE - NY,23318,480.13,1400,-1600
08/16/2017 03:15,SCH - NPX_1385,325277,100,200,-200
08/16/2017 03:15,SCH - NPX_CSC,325154,112,330,-330
08/16/2017 03:15,SCH - OH - NY,23317,1157.58,1700,-1600
08/16/2017 03:15,SCH - PJ - NY,23316,-35.01,1450,-1250
08/16/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/16/2017 03:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 03:15,SPR/DUN-SOUTH,23320,3202.23,4350,-9999
08/16/2017 03:15,TOTAL EAST,23314,3852.36,6800,-9999
08/16/2017 03:15,UPNY CONED,23315,2416.94,5700,-9999
08/16/2017 03:15,WEST CENTRAL,23312,536.33,9999,-9999
08/16/2017 03:20,CENTRAL EAST - VC,23330,2237.53,2585,-9999
08/16/2017 03:20,DYSINGER EAST,23326,929.51,3150,-9999
08/16/2017 03:20,MOSES SOUTH,23319,2096.69,3150,-1600
08/16/2017 03:20,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 03:20,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 03:20,SCH - NE - NY,23318,466.63,1400,-1600
08/16/2017 03:20,SCH - NPX_1385,325277,100,200,-200
08/16/2017 03:20,SCH - NPX_CSC,325154,112,330,-330
08/16/2017 03:20,SCH - OH - NY,23317,1157.61,1700,-1600
08/16/2017 03:20,SCH - PJ - NY,23316,-37.36,1450,-1250
08/16/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/16/2017 03:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 03:20,SPR/DUN-SOUTH,23320,3187.82,4350,-9999
08/16/2017 03:20,TOTAL EAST,23314,3842.67,6800,-9999
08/16/2017 03:20,UPNY CONED,23315,2396.09,5700,-9999
08/16/2017 03:20,WEST CENTRAL,23312,536,9999,-9999
08/16/2017 03:25,CENTRAL EAST - VC,23330,2193.35,2585,-9999
08/16/2017 03:25,DYSINGER EAST,23326,863.29,3150,-9999
08/16/2017 03:25,MOSES SOUTH,23319,2109.64,3150,-1600
08/16/2017 03:25,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 03:25,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 03:25,SCH - NE - NY,23318,466.71,1400,-1600
08/16/2017 03:25,SCH - NPX_1385,325277,100,200,-200
08/16/2017 03:25,SCH - NPX_CSC,325154,112,330,-330
08/16/2017 03:25,SCH - OH - NY,23317,1157.72,1700,-1600
08/16/2017 03:25,SCH - PJ - NY,23316,-39.31,1450,-1250
08/16/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/16/2017 03:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 03:25,SPR/DUN-SOUTH,23320,3169.81,4350,-9999
08/16/2017 03:25,TOTAL EAST,23314,3825.6,6800,-9999
08/16/2017 03:25,UPNY CONED,23315,2377.88,5700,-9999
08/16/2017 03:25,WEST CENTRAL,23312,472.44,9999,-9999
08/16/2017 03:30,CENTRAL EAST - VC,23330,2255.09,2585,-9999
08/16/2017 03:30,DYSINGER EAST,23326,913.33,3150,-9999
08/16/2017 03:30,MOSES SOUTH,23319,2104.34,3150,-1600
08/16/2017 03:30,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 03:30,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 03:30,SCH - NE - NY,23318,443.73,1400,-1600
08/16/2017 03:30,SCH - NPX_1385,325277,100,200,-200
08/16/2017 03:30,SCH - NPX_CSC,325154,112,330,-330
08/16/2017 03:30,SCH - OH - NY,23317,1158.52,1700,-1600
08/16/2017 03:30,SCH - PJ - NY,23316,-44.97,1450,-1250
08/16/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/16/2017 03:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/16/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
08/16/2017 03:30,SPR/DUN-SOUTH,23320,3189.26,4350,-9999
08/16/2017 03:30,TOTAL EAST,23314,3843.21,6800,-9999
08/16/2017 03:30,UPNY CONED,23315,2394.44,5700,-9999
08/16/2017 03:30,WEST CENTRAL,23312,524.08,9999,-9999
08/16/2017 03:35,CENTRAL EAST - VC,23330,2254.12,2585,-9999
08/16/2017 03:35,DYSINGER EAST,23326,912.22,3150,-9999
08/16/2017 03:35,MOSES SOUTH,23319,2102.82,3150,-1600
08/16/2017 03:35,SCH - HQ - NY,23324,1430,1430,-800
08/16/2017 03:35,SCH - HQ_CEDARS,325274,140,140,-40
08/16/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/16/2017 03:35,SCH - NE - NY,23318,421.07,1400,-1600
