Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2017 01:45,SCH - PJM_NEPTUNE,325305,227,660,-660
08/27/2017 01:45,SCH - PJM_VFT,325658,50,315,-315
08/27/2017 01:45,SPR/DUN-SOUTH,23320,3313.39,4350,-9999
08/27/2017 01:45,TOTAL EAST,23314,3942.97,6800,-9999
08/27/2017 01:45,UPNY CONED,23315,2812.53,5700,-9999
08/27/2017 01:45,WEST CENTRAL,23312,448.59,9999,-9999
08/27/2017 01:50,CENTRAL EAST - VC,23330,2119.28,2350,-9999
08/27/2017 01:50,DYSINGER EAST,23326,654.12,3150,-9999
08/27/2017 01:50,MOSES SOUTH,23319,1943.15,3150,-1600
08/27/2017 01:50,SCH - HQ - NY,23324,1324,1400,-800
08/27/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/27/2017 01:50,SCH - NE - NY,23318,87.73,1400,-1600
08/27/2017 01:50,SCH - NPX_1385,325277,54,200,-200
08/27/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 01:50,SCH - OH - NY,23317,1198.92,1700,-1600
08/27/2017 01:50,SCH - PJ - NY,23316,-81.01,1450,-1250
08/27/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/27/2017 01:50,SCH - PJM_NEPTUNE,325305,227,660,-660
08/27/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
08/27/2017 01:50,SPR/DUN-SOUTH,23320,3311.99,4350,-9999
08/27/2017 01:50,TOTAL EAST,23314,3923,6800,-9999
08/27/2017 01:50,UPNY CONED,23315,2807.98,5700,-9999
08/27/2017 01:50,WEST CENTRAL,23312,446.13,9999,-9999
08/27/2017 01:55,CENTRAL EAST - VC,23330,2129.75,2350,-9999
08/27/2017 01:55,DYSINGER EAST,23326,652.45,3150,-9999
08/27/2017 01:55,MOSES SOUTH,23319,1942.12,3150,-1600
08/27/2017 01:55,SCH - HQ - NY,23324,1324,1400,-800
08/27/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/27/2017 01:55,SCH - NE - NY,23318,87.66,1400,-1600
08/27/2017 01:55,SCH - NPX_1385,325277,54,200,-200
08/27/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 01:55,SCH - OH - NY,23317,1198.94,1700,-1600
08/27/2017 01:55,SCH - PJ - NY,23316,-82.74,1450,-1250
08/27/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 01:55,SCH - PJM_NEPTUNE,325305,227,660,-660
08/27/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
08/27/2017 01:55,SPR/DUN-SOUTH,23320,3351.71,4350,-9999
08/27/2017 01:55,TOTAL EAST,23314,3935.07,6800,-9999
08/27/2017 01:55,UPNY CONED,23315,2841.17,5700,-9999
08/27/2017 01:55,WEST CENTRAL,23312,448.53,9999,-9999
08/27/2017 02:00,CENTRAL EAST - VC,23330,2083.88,2350,-9999
08/27/2017 02:00,DYSINGER EAST,23326,673.12,3150,-9999
08/27/2017 02:00,MOSES SOUTH,23319,1880.39,3150,-1600
08/27/2017 02:00,SCH - HQ - NY,23324,1262,1400,-800
08/27/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
08/27/2017 02:00,SCH - NE - NY,23318,157.96,1400,-1600
08/27/2017 02:00,SCH - NPX_1385,325277,66,200,-200
08/27/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:00,SCH - OH - NY,23317,1156.83,1700,-1600
08/27/2017 02:00,SCH - PJ - NY,23316,-53.82,1450,-1250
08/27/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:00,SCH - PJM_NEPTUNE,325305,168,660,-660
08/27/2017 02:00,SCH - PJM_VFT,325658,25,315,-315
08/27/2017 02:00,SPR/DUN-SOUTH,23320,3364.18,4350,-9999
08/27/2017 02:00,TOTAL EAST,23314,3852.39,6800,-9999
08/27/2017 02:00,UPNY CONED,23315,2884.92,5700,-9999
08/27/2017 02:00,WEST CENTRAL,23312,472.16,9999,-9999
08/27/2017 02:05,CENTRAL EAST - VC,23330,2051.27,2350,-9999
08/27/2017 02:05,DYSINGER EAST,23326,673.01,3150,-9999
08/27/2017 02:05,MOSES SOUTH,23319,1816.83,3150,-1600
08/27/2017 02:05,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:05,SCH - NE - NY,23318,227.99,1400,-1600
08/27/2017 02:05,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:05,SCH - OH - NY,23317,1115.05,1700,-1600
08/27/2017 02:05,SCH - PJ - NY,23316,-33.18,1450,-1250
08/27/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:05,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:05,SPR/DUN-SOUTH,23320,3331.82,4350,-9999
08/27/2017 02:05,TOTAL EAST,23314,3769.55,6800,-9999
08/27/2017 02:05,UPNY CONED,23315,2892.63,5700,-9999
08/27/2017 02:05,WEST CENTRAL,23312,472.26,9999,-9999
08/27/2017 02:10,CENTRAL EAST - VC,23330,2029.87,2350,-9999
08/27/2017 02:10,DYSINGER EAST,23326,683.19,3150,-9999
08/27/2017 02:10,MOSES SOUTH,23319,1802.63,3150,-1600
08/27/2017 02:10,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:10,SCH - NE - NY,23318,229.21,1400,-1600
08/27/2017 02:10,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:10,SCH - OH - NY,23317,1115.02,1700,-1600
08/27/2017 02:10,SCH - PJ - NY,23316,-34.13,1450,-1250
08/27/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:10,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:10,SPR/DUN-SOUTH,23320,3323.94,4350,-9999
08/27/2017 02:10,TOTAL EAST,23314,3763.35,6800,-9999
08/27/2017 02:10,UPNY CONED,23315,2876.39,5700,-9999
08/27/2017 02:10,WEST CENTRAL,23312,483.25,9999,-9999
08/27/2017 02:15,CENTRAL EAST - VC,23330,2007.35,2350,-9999
08/27/2017 02:15,DYSINGER EAST,23326,687.91,3150,-9999
08/27/2017 02:15,MOSES SOUTH,23319,1755.31,3150,-1600
08/27/2017 02:15,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:15,SCH - NE - NY,23318,218.53,1400,-1600
08/27/2017 02:15,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:15,SCH - OH - NY,23317,1115.87,1700,-1600
08/27/2017 02:15,SCH - PJ - NY,23316,-31.8,1450,-1250
08/27/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:15,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:15,SPR/DUN-SOUTH,23320,3308.22,4350,-9999
08/27/2017 02:15,TOTAL EAST,23314,3780.92,6800,-9999
08/27/2017 02:15,UPNY CONED,23315,2844.55,5700,-9999
08/27/2017 02:15,WEST CENTRAL,23312,489.9,9999,-9999
08/27/2017 02:20,CENTRAL EAST - VC,23330,2040.95,2350,-9999
08/27/2017 02:20,DYSINGER EAST,23326,689.49,3150,-9999
08/27/2017 02:20,MOSES SOUTH,23319,1748.81,3150,-1600
08/27/2017 02:20,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:20,SCH - NE - NY,23318,208.14,1400,-1600
08/27/2017 02:20,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:20,SCH - OH - NY,23317,1115.92,1700,-1600
08/27/2017 02:20,SCH - PJ - NY,23316,-31.69,1450,-1250
08/27/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:20,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:20,SPR/DUN-SOUTH,23320,3348.48,4350,-9999
08/27/2017 02:20,TOTAL EAST,23314,3811.27,6800,-9999
08/27/2017 02:20,UPNY CONED,23315,2872.86,5700,-9999
08/27/2017 02:20,WEST CENTRAL,23312,493.59,9999,-9999
08/27/2017 02:25,CENTRAL EAST - VC,23330,2051.46,2350,-9999
08/27/2017 02:25,DYSINGER EAST,23326,680.67,3150,-9999
08/27/2017 02:25,MOSES SOUTH,23319,1748.36,3150,-1600
08/27/2017 02:25,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:25,SCH - NE - NY,23318,208.05,1400,-1600
08/27/2017 02:25,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:25,SCH - OH - NY,23317,1115.95,1700,-1600
08/27/2017 02:25,SCH - PJ - NY,23316,-33.06,1450,-1250
08/27/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:25,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:25,SPR/DUN-SOUTH,23320,3331.4,4350,-9999
08/27/2017 02:25,TOTAL EAST,23314,3839.23,6800,-9999
08/27/2017 02:25,UPNY CONED,23315,2845.07,5700,-9999
08/27/2017 02:25,WEST CENTRAL,23312,486.94,9999,-9999
08/27/2017 02:30,CENTRAL EAST - VC,23330,2040.91,2350,-9999
08/27/2017 02:30,DYSINGER EAST,23326,664.2,3150,-9999
08/27/2017 02:30,MOSES SOUTH,23319,1753.04,3150,-1600
08/27/2017 02:30,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:30,SCH - NE - NY,23318,196.01,1400,-1600
08/27/2017 02:30,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:30,SCH - OH - NY,23317,1115.99,1700,-1600
08/27/2017 02:30,SCH - PJ - NY,23316,-31.29,1450,-1250
08/27/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:30,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:30,SPR/DUN-SOUTH,23320,3320.2,4350,-9999
08/27/2017 02:30,TOTAL EAST,23314,3832.25,6800,-9999
08/27/2017 02:30,UPNY CONED,23315,2829.46,5700,-9999
08/27/2017 02:30,WEST CENTRAL,23312,470.59,9999,-9999
08/27/2017 02:35,CENTRAL EAST - VC,23330,2041.12,2350,-9999
08/27/2017 02:35,DYSINGER EAST,23326,681.12,3150,-9999
08/27/2017 02:35,MOSES SOUTH,23319,1755.78,3150,-1600
08/27/2017 02:35,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:35,SCH - NE - NY,23318,184.76,1400,-1600
08/27/2017 02:35,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:35,SCH - OH - NY,23317,1115.94,1700,-1600
08/27/2017 02:35,SCH - PJ - NY,23316,-30.47,1450,-1250
08/27/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:35,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:35,SPR/DUN-SOUTH,23320,3315.17,4350,-9999
08/27/2017 02:35,TOTAL EAST,23314,3831.45,6800,-9999
08/27/2017 02:35,UPNY CONED,23315,2823.12,5700,-9999
08/27/2017 02:35,WEST CENTRAL,23312,489.36,9999,-9999
08/27/2017 02:40,CENTRAL EAST - VC,23330,2058.29,2350,-9999
08/27/2017 02:40,DYSINGER EAST,23326,682.84,3150,-9999
08/27/2017 02:40,MOSES SOUTH,23319,1741.26,3150,-1600
08/27/2017 02:40,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:40,SCH - NE - NY,23318,184.15,1400,-1600
08/27/2017 02:40,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:40,SCH - OH - NY,23317,1115.97,1700,-1600
08/27/2017 02:40,SCH - PJ - NY,23316,-33.43,1450,-1250
08/27/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:40,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:40,SPR/DUN-SOUTH,23320,3313.69,4350,-9999
08/27/2017 02:40,TOTAL EAST,23314,3830.49,6800,-9999
08/27/2017 02:40,UPNY CONED,23315,2807.15,5700,-9999
08/27/2017 02:40,WEST CENTRAL,23312,493.15,9999,-9999
08/27/2017 02:45,CENTRAL EAST - VC,23330,2100.26,2350,-9999
08/27/2017 02:45,DYSINGER EAST,23326,715.12,3150,-9999
08/27/2017 02:45,MOSES SOUTH,23319,1748.08,3150,-1600
08/27/2017 02:45,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:45,SCH - NE - NY,23318,174.16,1400,-1600
08/27/2017 02:45,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:45,SCH - OH - NY,23317,1115.93,1700,-1600
08/27/2017 02:45,SCH - PJ - NY,23316,-29.04,1450,-1250
08/27/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:45,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:45,SPR/DUN-SOUTH,23320,3318.82,4350,-9999
08/27/2017 02:45,TOTAL EAST,23314,3849.49,6800,-9999
08/27/2017 02:45,UPNY CONED,23315,2805,5700,-9999
08/27/2017 02:45,WEST CENTRAL,23312,528.19,9999,-9999
08/27/2017 02:50,CENTRAL EAST - VC,23330,2067.22,2350,-9999
08/27/2017 02:50,DYSINGER EAST,23326,673.62,3150,-9999
08/27/2017 02:50,MOSES SOUTH,23319,1751.29,3150,-1600
08/27/2017 02:50,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:50,SCH - NE - NY,23318,167.22,1400,-1600
08/27/2017 02:50,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:50,SCH - OH - NY,23317,1115.98,1700,-1600
08/27/2017 02:50,SCH - PJ - NY,23316,-32.11,1450,-1250
08/27/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:50,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:50,SPR/DUN-SOUTH,23320,3291.58,4350,-9999
08/27/2017 02:50,TOTAL EAST,23314,3850.35,6800,-9999
08/27/2017 02:50,UPNY CONED,23315,2770.64,5700,-9999
08/27/2017 02:50,WEST CENTRAL,23312,486.91,9999,-9999
08/27/2017 02:55,CENTRAL EAST - VC,23330,2078.78,2350,-9999
08/27/2017 02:55,DYSINGER EAST,23326,676,3150,-9999
08/27/2017 02:55,MOSES SOUTH,23319,1675.89,3150,-1600
08/27/2017 02:55,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 02:55,SCH - NE - NY,23318,167.46,1400,-1600
08/27/2017 02:55,SCH - NPX_1385,325277,79,200,-200
08/27/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 02:55,SCH - OH - NY,23317,1115.92,1700,-1600
08/27/2017 02:55,SCH - PJ - NY,23316,-30.39,1450,-1250
08/27/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 02:55,SCH - PJM_NEPTUNE,325305,109,660,-660
08/27/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 02:55,SPR/DUN-SOUTH,23320,3289.81,4350,-9999
08/27/2017 02:55,TOTAL EAST,23314,3830.83,6800,-9999
08/27/2017 02:55,UPNY CONED,23315,2760,5700,-9999
08/27/2017 02:55,WEST CENTRAL,23312,493.34,9999,-9999
08/27/2017 03:00,CENTRAL EAST - VC,23330,2118.92,2350,-9999
08/27/2017 03:00,DYSINGER EAST,23326,745.51,3150,-9999
08/27/2017 03:00,MOSES SOUTH,23319,1748.62,3150,-1600
08/27/2017 03:00,SCH - HQ - NY,23324,1277,1400,-800
08/27/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 03:00,SCH - NE - NY,23318,175.6,1400,-1600
08/27/2017 03:00,SCH - NPX_1385,325277,66,200,-200
08/27/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 03:00,SCH - OH - NY,23317,1156.76,1700,-1600
08/27/2017 03:00,SCH - PJ - NY,23316,-55.3,1450,-1250
08/27/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 03:00,SCH - PJM_NEPTUNE,325305,106,660,-660
08/27/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 03:00,SPR/DUN-SOUTH,23320,3229.24,4350,-9999
08/27/2017 03:00,TOTAL EAST,23314,3945.86,6800,-9999
08/27/2017 03:00,UPNY CONED,23315,2705.54,5700,-9999
08/27/2017 03:00,WEST CENTRAL,23312,563.14,9999,-9999
08/27/2017 03:05,CENTRAL EAST - VC,23330,2183.68,2350,-9999
08/27/2017 03:05,DYSINGER EAST,23326,749.9,3150,-9999
08/27/2017 03:05,MOSES SOUTH,23319,1825.96,3150,-1600
08/27/2017 03:05,SCH - HQ - NY,23324,1353,1400,-800
08/27/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 03:05,SCH - NE - NY,23318,184.49,1400,-1600
08/27/2017 03:05,SCH - NPX_1385,325277,54,200,-200
08/27/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 03:05,SCH - OH - NY,23317,1198.76,1700,-1600
08/27/2017 03:05,SCH - PJ - NY,23316,-80.61,1450,-1250
08/27/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 03:05,SCH - PJM_NEPTUNE,325305,103,660,-660
08/27/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 03:05,SPR/DUN-SOUTH,23320,3278.5,4350,-9999
08/27/2017 03:05,TOTAL EAST,23314,4039.18,6800,-9999
08/27/2017 03:05,UPNY CONED,23315,2765.83,5700,-9999
08/27/2017 03:05,WEST CENTRAL,23312,568.54,9999,-9999
08/27/2017 03:10,CENTRAL EAST - VC,23330,2162.35,2350,-9999
08/27/2017 03:10,DYSINGER EAST,23326,711.78,3150,-9999
08/27/2017 03:10,MOSES SOUTH,23319,1891.5,3150,-1600
08/27/2017 03:10,SCH - HQ - NY,23324,1353,1400,-800
08/27/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 03:10,SCH - NE - NY,23318,184.22,1400,-1600
08/27/2017 03:10,SCH - NPX_1385,325277,54,200,-200
08/27/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 03:10,SCH - OH - NY,23317,1198.85,1700,-1600
08/27/2017 03:10,SCH - PJ - NY,23316,-77.68,1450,-1250
08/27/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 03:10,SCH - PJM_NEPTUNE,325305,103,660,-660
08/27/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 03:10,SPR/DUN-SOUTH,23320,3265.65,4350,-9999
08/27/2017 03:10,TOTAL EAST,23314,4044.25,6800,-9999
08/27/2017 03:10,UPNY CONED,23315,2743.4,5700,-9999
08/27/2017 03:10,WEST CENTRAL,23312,531.76,9999,-9999
08/27/2017 03:15,CENTRAL EAST - VC,23330,2188.44,2350,-9999
08/27/2017 03:15,DYSINGER EAST,23326,729.42,3150,-9999
08/27/2017 03:15,MOSES SOUTH,23319,1921.37,3150,-1600
08/27/2017 03:15,SCH - HQ - NY,23324,1353,1400,-800
08/27/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 03:15,SCH - NE - NY,23318,154.41,1400,-1600
08/27/2017 03:15,SCH - NPX_1385,325277,54,200,-200
08/27/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 03:15,SCH - OH - NY,23317,1198.75,1700,-1600
08/27/2017 03:15,SCH - PJ - NY,23316,-68.33,1450,-1250
08/27/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/27/2017 03:15,SCH - PJM_NEPTUNE,325305,103,660,-660
08/27/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 03:15,SPR/DUN-SOUTH,23320,3264.06,4350,-9999
08/27/2017 03:15,TOTAL EAST,23314,4054.34,6800,-9999
08/27/2017 03:15,UPNY CONED,23315,2733.4,5700,-9999
08/27/2017 03:15,WEST CENTRAL,23312,551.26,9999,-9999
08/27/2017 03:20,CENTRAL EAST - VC,23330,2232.2,2350,-9999
08/27/2017 03:20,DYSINGER EAST,23326,756.15,3150,-9999
08/27/2017 03:20,MOSES SOUTH,23319,1955.21,3150,-1600
08/27/2017 03:20,SCH - HQ - NY,23324,1353,1400,-800
08/27/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 03:20,SCH - NE - NY,23318,124.57,1400,-1600
08/27/2017 03:20,SCH - NPX_1385,325277,54,200,-200
08/27/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 03:20,SCH - OH - NY,23317,1198.71,1700,-1600
08/27/2017 03:20,SCH - PJ - NY,23316,-56.08,1450,-1250
08/27/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/27/2017 03:20,SCH - PJM_NEPTUNE,325305,103,660,-660
08/27/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 03:20,SPR/DUN-SOUTH,23320,3253.75,4350,-9999
08/27/2017 03:20,TOTAL EAST,23314,4066.48,6800,-9999
08/27/2017 03:20,UPNY CONED,23315,2717.81,5700,-9999
08/27/2017 03:20,WEST CENTRAL,23312,578.71,9999,-9999
08/27/2017 03:25,CENTRAL EAST - VC,23330,2249.93,2350,-9999
08/27/2017 03:25,DYSINGER EAST,23326,805.79,3150,-9999
08/27/2017 03:25,MOSES SOUTH,23319,1961.52,3150,-1600
08/27/2017 03:25,SCH - HQ - NY,23324,1353,1400,-800
08/27/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 03:25,SCH - NE - NY,23318,124.47,1400,-1600
08/27/2017 03:25,SCH - NPX_1385,325277,54,200,-200
08/27/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 03:25,SCH - OH - NY,23317,1198.55,1700,-1600
08/27/2017 03:25,SCH - PJ - NY,23316,-57.2,1450,-1250
08/27/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/27/2017 03:25,SCH - PJM_NEPTUNE,325305,103,660,-660
08/27/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 03:25,SPR/DUN-SOUTH,23320,3271.35,4350,-9999
08/27/2017 03:25,TOTAL EAST,23314,4080.26,6800,-9999
08/27/2017 03:25,UPNY CONED,23315,2730.49,5700,-9999
08/27/2017 03:25,WEST CENTRAL,23312,627.75,9999,-9999
08/27/2017 03:30,CENTRAL EAST - VC,23330,2251.14,2350,-9999
08/27/2017 03:30,DYSINGER EAST,23326,909.54,3150,-9999
08/27/2017 03:30,MOSES SOUTH,23319,1842.38,3150,-1600
08/27/2017 03:30,SCH - HQ - NY,23324,1353,1400,-800
08/27/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 03:30,SCH - NE - NY,23318,134.28,1400,-1600
08/27/2017 03:30,SCH - NPX_1385,325277,54,200,-200
08/27/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 03:30,SCH - OH - NY,23317,1198.23,1700,-1600
08/27/2017 03:30,SCH - PJ - NY,23316,-67.22,1450,-1250
08/27/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/27/2017 03:30,SCH - PJM_NEPTUNE,325305,103,660,-660
08/27/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 03:30,SPR/DUN-SOUTH,23320,3276.64,4350,-9999
08/27/2017 03:30,TOTAL EAST,23314,4036.93,6800,-9999
08/27/2017 03:30,UPNY CONED,23315,2733.76,5700,-9999
08/27/2017 03:30,WEST CENTRAL,23312,730.02,9999,-9999
08/27/2017 03:35,CENTRAL EAST - VC,23330,2210.18,2350,-9999
08/27/2017 03:35,DYSINGER EAST,23326,848.42,3150,-9999
08/27/2017 03:35,MOSES SOUTH,23319,1856.36,3150,-1600
08/27/2017 03:35,SCH - HQ - NY,23324,1353,1400,-800
08/27/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 03:35,SCH - NE - NY,23318,144.93,1400,-1600
