Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 01:45,SPR/DUN-SOUTH,23320,3188.96,4350,-9999
08/01/2017 01:45,TOTAL EAST,23314,3869.96,6500,-9999
08/01/2017 01:45,UPNY CONED,23315,2595.69,4850,-9999
08/01/2017 01:45,WEST CENTRAL,23312,81.27,9999,-9999
08/01/2017 01:50,CENTRAL EAST - VC,23330,2215.79,2645,-9999
08/01/2017 01:50,DYSINGER EAST,23326,567.46,3150,-9999
08/01/2017 01:50,MOSES SOUTH,23319,2138.52,3150,-1600
08/01/2017 01:50,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 01:50,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 01:50,SCH - NE - NY,23318,-80.78,1400,-1600
08/01/2017 01:50,SCH - NPX_1385,325277,95,200,-200
08/01/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 01:50,SCH - OH - NY,23317,859.57,1700,-1600
08/01/2017 01:50,SCH - PJ - NY,23316,141.1,1450,-1250
08/01/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/01/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 01:50,SPR/DUN-SOUTH,23320,3163.08,4350,-9999
08/01/2017 01:50,TOTAL EAST,23314,3852.34,6500,-9999
08/01/2017 01:50,UPNY CONED,23315,2552.21,4850,-9999
08/01/2017 01:50,WEST CENTRAL,23312,110.85,9999,-9999
08/01/2017 01:55,CENTRAL EAST - VC,23330,2162.6,2645,-9999
08/01/2017 01:55,DYSINGER EAST,23326,517.57,3150,-9999
08/01/2017 01:55,MOSES SOUTH,23319,2135.85,3150,-1600
08/01/2017 01:55,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 01:55,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 01:55,SCH - NE - NY,23318,-80.82,1400,-1600
08/01/2017 01:55,SCH - NPX_1385,325277,95,200,-200
08/01/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 01:55,SCH - OH - NY,23317,859.65,1700,-1600
08/01/2017 01:55,SCH - PJ - NY,23316,141.89,1450,-1250
08/01/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/01/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 01:55,SPR/DUN-SOUTH,23320,3127.65,4350,-9999
08/01/2017 01:55,TOTAL EAST,23314,3820.86,6500,-9999
08/01/2017 01:55,UPNY CONED,23315,2503.7,4850,-9999
08/01/2017 01:55,WEST CENTRAL,23312,66.92,9999,-9999
08/01/2017 02:00,CENTRAL EAST - VC,23330,2266.51,2665,-9999
08/01/2017 02:00,DYSINGER EAST,23326,564.27,3150,-9999
08/01/2017 02:00,MOSES SOUTH,23319,2133.85,3150,-1600
08/01/2017 02:00,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:00,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:00,SCH - NE - NY,23318,-46.8,1400,-1600
08/01/2017 02:00,SCH - NPX_1385,325277,119,200,-200
08/01/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:00,SCH - OH - NY,23317,849.69,1700,-1600
08/01/2017 02:00,SCH - PJ - NY,23316,286.21,1450,-1250
08/01/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:00,SPR/DUN-SOUTH,23320,2968.54,4350,-9999
08/01/2017 02:00,TOTAL EAST,23314,4059.23,6500,-9999
08/01/2017 02:00,UPNY CONED,23315,2269.47,4850,-9999
08/01/2017 02:00,WEST CENTRAL,23312,118.03,9999,-9999
08/01/2017 02:05,CENTRAL EAST - VC,23330,2310.69,2665,-9999
08/01/2017 02:05,DYSINGER EAST,23326,634.03,3150,-9999
08/01/2017 02:05,MOSES SOUTH,23319,2130.15,3150,-1600
08/01/2017 02:05,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:05,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:05,SCH - NE - NY,23318,-13.81,1400,-1600
08/01/2017 02:05,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:05,SCH - OH - NY,23317,840.62,1700,-1600
08/01/2017 02:05,SCH - PJ - NY,23316,435.74,1450,-1250
08/01/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:05,SPR/DUN-SOUTH,23320,3046.62,4350,-9999
08/01/2017 02:05,TOTAL EAST,23314,4155.57,6500,-9999
08/01/2017 02:05,UPNY CONED,23315,2345.91,4850,-9999
08/01/2017 02:05,WEST CENTRAL,23312,191.01,9999,-9999
08/01/2017 02:10,CENTRAL EAST - VC,23330,2312.36,2665,-9999
08/01/2017 02:10,DYSINGER EAST,23326,612.74,3150,-9999
08/01/2017 02:10,MOSES SOUTH,23319,2159.48,3150,-1600
08/01/2017 02:10,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:10,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:10,SCH - NE - NY,23318,-18.34,1400,-1600
08/01/2017 02:10,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:10,SCH - OH - NY,23317,840.64,1700,-1600
08/01/2017 02:10,SCH - PJ - NY,23316,439.94,1450,-1250
08/01/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:10,SPR/DUN-SOUTH,23320,3060.44,4350,-9999
08/01/2017 02:10,TOTAL EAST,23314,4166.66,6500,-9999
08/01/2017 02:10,UPNY CONED,23315,2357.23,4850,-9999
08/01/2017 02:10,WEST CENTRAL,23312,171.8,9999,-9999
08/01/2017 02:15,CENTRAL EAST - VC,23330,2237.46,2665,-9999
08/01/2017 02:15,DYSINGER EAST,23326,561.49,3150,-9999
08/01/2017 02:15,MOSES SOUTH,23319,2141.32,3150,-1600
08/01/2017 02:15,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:15,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:15,SCH - NE - NY,23318,-103.85,1400,-1600
08/01/2017 02:15,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:15,SCH - OH - NY,23317,840.66,1700,-1600
08/01/2017 02:15,SCH - PJ - NY,23316,460.36,1450,-1250
08/01/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:15,SPR/DUN-SOUTH,23320,3001.07,4350,-9999
08/01/2017 02:15,TOTAL EAST,23314,4223.74,6500,-9999
08/01/2017 02:15,UPNY CONED,23315,2263.96,4850,-9999
08/01/2017 02:15,WEST CENTRAL,23312,124.48,9999,-9999
08/01/2017 02:20,CENTRAL EAST - VC,23330,2250.53,2665,-9999
08/01/2017 02:20,DYSINGER EAST,23326,589.1,3150,-9999
08/01/2017 02:20,MOSES SOUTH,23319,2097.07,3150,-1600
08/01/2017 02:20,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:20,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:20,SCH - NE - NY,23318,-194.8,1400,-1600
08/01/2017 02:20,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:20,SCH - OH - NY,23317,840.67,1700,-1600
08/01/2017 02:20,SCH - PJ - NY,23316,483.86,1450,-1250
08/01/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:20,SPR/DUN-SOUTH,23320,2996.51,4350,-9999
08/01/2017 02:20,TOTAL EAST,23314,4269.02,6500,-9999
08/01/2017 02:20,UPNY CONED,23315,2246.22,4850,-9999
08/01/2017 02:20,WEST CENTRAL,23312,155.1,9999,-9999
08/01/2017 02:25,CENTRAL EAST - VC,23330,2281.22,2665,-9999
08/01/2017 02:25,DYSINGER EAST,23326,616.37,3150,-9999
08/01/2017 02:25,MOSES SOUTH,23319,2093.03,3150,-1600
08/01/2017 02:25,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:25,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:25,SCH - NE - NY,23318,-194.74,1400,-1600
08/01/2017 02:25,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:25,SCH - OH - NY,23317,840.68,1700,-1600
08/01/2017 02:25,SCH - PJ - NY,23316,485.07,1450,-1250
08/01/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:25,SPR/DUN-SOUTH,23320,3006.81,4350,-9999
08/01/2017 02:25,TOTAL EAST,23314,4277.66,6500,-9999
08/01/2017 02:25,UPNY CONED,23315,2255.97,4850,-9999
08/01/2017 02:25,WEST CENTRAL,23312,184.43,9999,-9999
08/01/2017 02:30,CENTRAL EAST - VC,23330,2287.96,2665,-9999
08/01/2017 02:30,DYSINGER EAST,23326,617.97,3150,-9999
08/01/2017 02:30,MOSES SOUTH,23319,2115.79,3150,-1600
08/01/2017 02:30,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:30,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:30,SCH - NE - NY,23318,-183.77,1400,-1600
08/01/2017 02:30,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:30,SCH - OH - NY,23317,840.64,1700,-1600
08/01/2017 02:30,SCH - PJ - NY,23316,482.63,1450,-1250
08/01/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:30,SPR/DUN-SOUTH,23320,3047.14,4350,-9999
08/01/2017 02:30,TOTAL EAST,23314,4288.34,6500,-9999
08/01/2017 02:30,UPNY CONED,23315,2300.1,4850,-9999
08/01/2017 02:30,WEST CENTRAL,23312,188.91,9999,-9999
08/01/2017 02:35,CENTRAL EAST - VC,23330,2284.18,2665,-9999
08/01/2017 02:35,DYSINGER EAST,23326,599.56,3150,-9999
08/01/2017 02:35,MOSES SOUTH,23319,2107.72,3150,-1600
08/01/2017 02:35,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:35,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:35,SCH - NE - NY,23318,-173.78,1400,-1600
08/01/2017 02:35,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:35,SCH - OH - NY,23317,840.7,1700,-1600
08/01/2017 02:35,SCH - PJ - NY,23316,485.95,1450,-1250
08/01/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:35,SPR/DUN-SOUTH,23320,3119.69,4350,-9999
08/01/2017 02:35,TOTAL EAST,23314,4311.42,6500,-9999
08/01/2017 02:35,UPNY CONED,23315,2363,4850,-9999
08/01/2017 02:35,WEST CENTRAL,23312,174.69,9999,-9999
08/01/2017 02:40,CENTRAL EAST - VC,23330,2283.91,2665,-9999
08/01/2017 02:40,DYSINGER EAST,23326,607.28,3150,-9999
08/01/2017 02:40,MOSES SOUTH,23319,2091.93,3150,-1600
08/01/2017 02:40,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:40,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:40,SCH - NE - NY,23318,-173.79,1400,-1600
08/01/2017 02:40,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:40,SCH - OH - NY,23317,840.72,1700,-1600
08/01/2017 02:40,SCH - PJ - NY,23316,485.67,1450,-1250
08/01/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:40,SPR/DUN-SOUTH,23320,3134.92,4350,-9999
08/01/2017 02:40,TOTAL EAST,23314,4298.83,6500,-9999
08/01/2017 02:40,UPNY CONED,23315,2367.25,4850,-9999
08/01/2017 02:40,WEST CENTRAL,23312,185.37,9999,-9999
08/01/2017 02:45,CENTRAL EAST - VC,23330,2257.54,2665,-9999
08/01/2017 02:45,DYSINGER EAST,23326,581.92,3150,-9999
08/01/2017 02:45,MOSES SOUTH,23319,2107.66,3150,-1600
08/01/2017 02:45,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:45,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:45,SCH - NE - NY,23318,-175.79,1400,-1600
08/01/2017 02:45,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:45,SCH - OH - NY,23317,840.72,1700,-1600
08/01/2017 02:45,SCH - PJ - NY,23316,482.97,1450,-1250
08/01/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:45,SPR/DUN-SOUTH,23320,3102.44,4350,-9999
08/01/2017 02:45,TOTAL EAST,23314,4288.55,6500,-9999
08/01/2017 02:45,UPNY CONED,23315,2323.2,4850,-9999
08/01/2017 02:45,WEST CENTRAL,23312,161.91,9999,-9999
08/01/2017 02:50,CENTRAL EAST - VC,23330,2265.19,2665,-9999
08/01/2017 02:50,DYSINGER EAST,23326,629.13,3150,-9999
08/01/2017 02:50,MOSES SOUTH,23319,2122.19,3150,-1600
08/01/2017 02:50,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:50,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:50,SCH - NE - NY,23318,-177.74,1400,-1600
08/01/2017 02:50,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:50,SCH - OH - NY,23317,840.67,1700,-1600
08/01/2017 02:50,SCH - PJ - NY,23316,483.96,1450,-1250
08/01/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:50,SPR/DUN-SOUTH,23320,3087.99,4350,-9999
08/01/2017 02:50,TOTAL EAST,23314,4220.88,6500,-9999
08/01/2017 02:50,UPNY CONED,23315,2298.42,4850,-9999
08/01/2017 02:50,WEST CENTRAL,23312,211.09,9999,-9999
08/01/2017 02:55,CENTRAL EAST - VC,23330,2265.6,2665,-9999
08/01/2017 02:55,DYSINGER EAST,23326,628.87,3150,-9999
08/01/2017 02:55,MOSES SOUTH,23319,2094.13,3150,-1600
08/01/2017 02:55,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 02:55,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 02:55,SCH - NE - NY,23318,-177.68,1400,-1600
08/01/2017 02:55,SCH - NPX_1385,325277,144,200,-200
08/01/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 02:55,SCH - OH - NY,23317,840.72,1700,-1600
08/01/2017 02:55,SCH - PJ - NY,23316,486.56,1450,-1250
08/01/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/01/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 02:55,SPR/DUN-SOUTH,23320,3100.45,4350,-9999
08/01/2017 02:55,TOTAL EAST,23314,4216.48,6500,-9999
08/01/2017 02:55,UPNY CONED,23315,2299.62,4850,-9999
08/01/2017 02:55,WEST CENTRAL,23312,212.96,9999,-9999
08/01/2017 03:00,CENTRAL EAST - VC,23330,2227.54,2665,-9999
08/01/2017 03:00,DYSINGER EAST,23326,627.76,3150,-9999
08/01/2017 03:00,MOSES SOUTH,23319,2099.97,3150,-1600
08/01/2017 03:00,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 03:00,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 03:00,SCH - NE - NY,23318,-159.76,1400,-1600
08/01/2017 03:00,SCH - NPX_1385,325277,144,200,-200
08/01/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 03:00,SCH - OH - NY,23317,890.65,1700,-1600
08/01/2017 03:00,SCH - PJ - NY,23316,434.85,1450,-1250
08/01/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/01/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 03:00,SPR/DUN-SOUTH,23320,3085,4350,-9999
08/01/2017 03:00,TOTAL EAST,23314,4187.54,6500,-9999
08/01/2017 03:00,UPNY CONED,23315,2270.79,4850,-9999
08/01/2017 03:00,WEST CENTRAL,23312,212.6,9999,-9999
08/01/2017 03:05,CENTRAL EAST - VC,23330,2226.65,2665,-9999
08/01/2017 03:05,DYSINGER EAST,23326,637.84,3150,-9999
08/01/2017 03:05,MOSES SOUTH,23319,2101.67,3150,-1600
08/01/2017 03:05,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 03:05,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 03:05,SCH - NE - NY,23318,-142.77,1400,-1600
08/01/2017 03:05,SCH - NPX_1385,325277,144,200,-200
08/01/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 03:05,SCH - OH - NY,23317,940.63,1700,-1600
08/01/2017 03:05,SCH - PJ - NY,23316,389.14,1450,-1250
08/01/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/01/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 03:05,SPR/DUN-SOUTH,23320,3084.05,4350,-9999
08/01/2017 03:05,TOTAL EAST,23314,4178.51,6500,-9999
08/01/2017 03:05,UPNY CONED,23315,2270.76,4850,-9999
08/01/2017 03:05,WEST CENTRAL,23312,223.64,9999,-9999
08/01/2017 03:10,CENTRAL EAST - VC,23330,2207.11,2665,-9999
08/01/2017 03:10,DYSINGER EAST,23326,635.27,3150,-9999
08/01/2017 03:10,MOSES SOUTH,23319,2068.07,3150,-1600
08/01/2017 03:10,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 03:10,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 03:10,SCH - NE - NY,23318,-142.8,1400,-1600
08/01/2017 03:10,SCH - NPX_1385,325277,144,200,-200
08/01/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 03:10,SCH - OH - NY,23317,940.65,1700,-1600
08/01/2017 03:10,SCH - PJ - NY,23316,385.72,1450,-1250
08/01/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/01/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 03:10,SPR/DUN-SOUTH,23320,3057.8,4350,-9999
08/01/2017 03:10,TOTAL EAST,23314,4177.65,6500,-9999
08/01/2017 03:10,UPNY CONED,23315,2237.04,4850,-9999
08/01/2017 03:10,WEST CENTRAL,23312,224.11,9999,-9999
08/01/2017 03:15,CENTRAL EAST - VC,23330,2183.61,2665,-9999
08/01/2017 03:15,DYSINGER EAST,23326,656.66,3150,-9999
08/01/2017 03:15,MOSES SOUTH,23319,2029.76,3150,-1600
08/01/2017 03:15,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 03:15,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 03:15,SCH - NE - NY,23318,-133.82,1400,-1600
08/01/2017 03:15,SCH - NPX_1385,325277,144,200,-200
08/01/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 03:15,SCH - OH - NY,23317,940.59,1700,-1600
08/01/2017 03:15,SCH - PJ - NY,23316,361.24,1450,-1250
08/01/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/01/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 03:15,SPR/DUN-SOUTH,23320,3061.89,4350,-9999
08/01/2017 03:15,TOTAL EAST,23314,4174.1,6500,-9999
08/01/2017 03:15,UPNY CONED,23315,2233.96,4850,-9999
08/01/2017 03:15,WEST CENTRAL,23312,247.41,9999,-9999
08/01/2017 03:20,CENTRAL EAST - VC,23330,2174.75,2665,-9999
08/01/2017 03:20,DYSINGER EAST,23326,641.12,3150,-9999
08/01/2017 03:20,MOSES SOUTH,23319,2025.67,3150,-1600
08/01/2017 03:20,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 03:20,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 03:20,SCH - NE - NY,23318,-125.83,1400,-1600
08/01/2017 03:20,SCH - NPX_1385,325277,144,200,-200
08/01/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 03:20,SCH - OH - NY,23317,940.6,1700,-1600
08/01/2017 03:20,SCH - PJ - NY,23316,335.83,1450,-1250
08/01/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/01/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 03:20,SPR/DUN-SOUTH,23320,3049.84,4350,-9999
08/01/2017 03:20,TOTAL EAST,23314,4165.87,6500,-9999
08/01/2017 03:20,UPNY CONED,23315,2218.88,4850,-9999
08/01/2017 03:20,WEST CENTRAL,23312,232.95,9999,-9999
08/01/2017 03:25,CENTRAL EAST - VC,23330,2176.19,2665,-9999
08/01/2017 03:25,DYSINGER EAST,23326,640.06,3150,-9999
08/01/2017 03:25,MOSES SOUTH,23319,2026.59,3150,-1600
08/01/2017 03:25,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 03:25,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 03:25,SCH - NE - NY,23318,-125.85,1400,-1600
08/01/2017 03:25,SCH - NPX_1385,325277,144,200,-200
08/01/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 03:25,SCH - OH - NY,23317,940.61,1700,-1600
08/01/2017 03:25,SCH - PJ - NY,23316,334.48,1450,-1250
08/01/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/01/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 03:25,SPR/DUN-SOUTH,23320,3041.58,4350,-9999
08/01/2017 03:25,TOTAL EAST,23314,4169.16,6500,-9999
08/01/2017 03:25,UPNY CONED,23315,2223.42,4850,-9999
08/01/2017 03:25,WEST CENTRAL,23312,232.9,9999,-9999
08/01/2017 03:30,CENTRAL EAST - VC,23330,2162.88,2665,-9999
08/01/2017 03:30,DYSINGER EAST,23326,645.63,3150,-9999
08/01/2017 03:30,MOSES SOUTH,23319,2019.79,3150,-1600
08/01/2017 03:30,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 03:30,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 03:30,SCH - NE - NY,23318,-125.86,1400,-1600
08/01/2017 03:30,SCH - NPX_1385,325277,144,200,-200
08/01/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 03:30,SCH - OH - NY,23317,940.59,1700,-1600
08/01/2017 03:30,SCH - PJ - NY,23316,335.43,1450,-1250
08/01/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/01/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2017 03:30,SPR/DUN-SOUTH,23320,3042.02,4350,-9999
08/01/2017 03:30,TOTAL EAST,23314,4156.87,6500,-9999
08/01/2017 03:30,UPNY CONED,23315,2220.79,4850,-9999
08/01/2017 03:30,WEST CENTRAL,23312,240.42,9999,-9999
08/01/2017 03:35,CENTRAL EAST - VC,23330,2121.36,2665,-9999
08/01/2017 03:35,DYSINGER EAST,23326,609.68,3150,-9999
08/01/2017 03:35,MOSES SOUTH,23319,2004.97,3150,-1600
08/01/2017 03:35,SCH - HQ - NY,23324,1350,1350,-800
08/01/2017 03:35,SCH - HQ_CEDARS,325274,175,175,-40
08/01/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
08/01/2017 03:35,SCH - NE - NY,23318,-125.86,1400,-1600
