Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2017 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 01:45,SCH - PJM_VFT,325658,223,315,-315
08/11/2017 01:45,SPR/DUN-SOUTH,23320,2905.89,4350,-9999
08/11/2017 01:45,TOTAL EAST,23314,3918.27,6800,-9999
08/11/2017 01:45,UPNY CONED,23315,2394.59,5700,-9999
08/11/2017 01:45,WEST CENTRAL,23312,81.11,9999,-9999
08/11/2017 01:50,CENTRAL EAST - VC,23330,2213.04,2560,-9999
08/11/2017 01:50,DYSINGER EAST,23326,503.98,3150,-9999
08/11/2017 01:50,MOSES SOUTH,23319,2176.45,3150,-1600
08/11/2017 01:50,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 01:50,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 01:50,SCH - NE - NY,23318,252.75,1400,-1600
08/11/2017 01:50,SCH - NPX_1385,325277,99,200,-200
08/11/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 01:50,SCH - OH - NY,23317,1198.79,1700,-1600
08/11/2017 01:50,SCH - PJ - NY,23316,-89.89,1450,-400
08/11/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/11/2017 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 01:50,SCH - PJM_VFT,325658,182,315,-315
08/11/2017 01:50,SPR/DUN-SOUTH,23320,2905.66,4350,-9999
08/11/2017 01:50,TOTAL EAST,23314,3940.29,6800,-9999
08/11/2017 01:50,UPNY CONED,23315,2369.4,5700,-9999
08/11/2017 01:50,WEST CENTRAL,23312,87.81,9999,-9999
08/11/2017 01:55,CENTRAL EAST - VC,23330,2233.01,2560,-9999
08/11/2017 01:55,DYSINGER EAST,23326,553.1,3150,-9999
08/11/2017 01:55,MOSES SOUTH,23319,2174.39,3150,-1600
08/11/2017 01:55,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 01:55,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 01:55,SCH - NE - NY,23318,253.19,1400,-1600
08/11/2017 01:55,SCH - NPX_1385,325277,99,200,-200
08/11/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 01:55,SCH - OH - NY,23317,1198.63,1700,-1600
08/11/2017 01:55,SCH - PJ - NY,23316,-89.48,1450,-400
08/11/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/11/2017 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 01:55,SCH - PJM_VFT,325658,182,315,-315
08/11/2017 01:55,SPR/DUN-SOUTH,23320,2896.29,4350,-9999
08/11/2017 01:55,TOTAL EAST,23314,3934.81,6800,-9999
08/11/2017 01:55,UPNY CONED,23315,2318.82,5700,-9999
08/11/2017 01:55,WEST CENTRAL,23312,139.07,9999,-9999
08/11/2017 02:00,CENTRAL EAST - VC,23330,2271.77,2560,-9999
08/11/2017 02:00,DYSINGER EAST,23326,557.69,3150,-9999
08/11/2017 02:00,MOSES SOUTH,23319,2198.18,3150,-1600
08/11/2017 02:00,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:00,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:00,SCH - NE - NY,23318,338.53,1400,-1600
08/11/2017 02:00,SCH - NPX_1385,325277,72,200,-200
08/11/2017 02:00,SCH - NPX_CSC,325154,272,330,-330
08/11/2017 02:00,SCH - OH - NY,23317,1198.65,1700,-1600
08/11/2017 02:00,SCH - PJ - NY,23316,-74.4,1450,-400
08/11/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:00,SCH - PJM_VFT,325658,223,315,-315
08/11/2017 02:00,SPR/DUN-SOUTH,23320,2796.58,4350,-9999
08/11/2017 02:00,TOTAL EAST,23314,4040.42,6800,-9999
08/11/2017 02:00,UPNY CONED,23315,2268.39,5700,-9999
08/11/2017 02:00,WEST CENTRAL,23312,148.79,9999,-9999
08/11/2017 02:05,CENTRAL EAST - VC,23330,2246.11,2560,-9999
08/11/2017 02:05,DYSINGER EAST,23326,538.84,3150,-9999
08/11/2017 02:05,MOSES SOUTH,23319,2198.92,3150,-1600
08/11/2017 02:05,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:05,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:05,SCH - NE - NY,23318,427.04,1400,-1600
08/11/2017 02:05,SCH - NPX_1385,325277,44,200,-200
08/11/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:05,SCH - OH - NY,23317,1198.82,1700,-1600
08/11/2017 02:05,SCH - PJ - NY,23316,-61.04,1450,-400
08/11/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 02:05,SPR/DUN-SOUTH,23320,2792.61,4350,-9999
08/11/2017 02:05,TOTAL EAST,23314,4033.89,6800,-9999
08/11/2017 02:05,UPNY CONED,23315,2368.39,5700,-9999
08/11/2017 02:05,WEST CENTRAL,23312,131.94,9999,-9999
08/11/2017 02:10,CENTRAL EAST - VC,23330,2278.72,2560,-9999
08/11/2017 02:10,DYSINGER EAST,23326,633.73,3150,-9999
08/11/2017 02:10,MOSES SOUTH,23319,2167.93,3150,-1600
08/11/2017 02:10,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:10,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:10,SCH - NE - NY,23318,426.44,1400,-1600
08/11/2017 02:10,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:10,SCH - OH - NY,23317,1198.56,1700,-1600
08/11/2017 02:10,SCH - PJ - NY,23316,-63.09,1450,-400
08/11/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 02:10,SPR/DUN-SOUTH,23320,2817.08,4350,-9999
08/11/2017 02:10,TOTAL EAST,23314,4030.63,6800,-9999
08/11/2017 02:10,UPNY CONED,23315,2397.22,5700,-9999
08/11/2017 02:10,WEST CENTRAL,23312,230.21,9999,-9999
08/11/2017 02:15,CENTRAL EAST - VC,23330,2227.32,2560,-9999
08/11/2017 02:15,DYSINGER EAST,23326,571.42,3150,-9999
08/11/2017 02:15,MOSES SOUTH,23319,2132.79,3150,-1600
08/11/2017 02:15,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:15,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:15,SCH - NE - NY,23318,441.81,1400,-1600
08/11/2017 02:15,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:15,SCH - OH - NY,23317,1198.65,1700,-1600
08/11/2017 02:15,SCH - PJ - NY,23316,-59.86,1450,-400
08/11/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:15,SCH - PJM_VFT,325658,162,315,-315
08/11/2017 02:15,SPR/DUN-SOUTH,23320,2856.68,4350,-9999
08/11/2017 02:15,TOTAL EAST,23314,4081.84,6800,-9999
08/11/2017 02:15,UPNY CONED,23315,2422.21,5700,-9999
08/11/2017 02:15,WEST CENTRAL,23312,170.72,9999,-9999
08/11/2017 02:20,CENTRAL EAST - VC,23330,2285.73,2560,-9999
08/11/2017 02:20,DYSINGER EAST,23326,626.15,3150,-9999
08/11/2017 02:20,MOSES SOUTH,23319,2132.19,3150,-1600
08/11/2017 02:20,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:20,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:20,SCH - NE - NY,23318,454.8,1400,-1600
08/11/2017 02:20,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:20,SCH - OH - NY,23317,1198.61,1700,-1600
08/11/2017 02:20,SCH - PJ - NY,23316,-58.2,1450,-400
08/11/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:20,SCH - PJM_VFT,325658,59,315,-315
08/11/2017 02:20,SPR/DUN-SOUTH,23320,2994.67,4350,-9999
08/11/2017 02:20,TOTAL EAST,23314,4123.13,6800,-9999
08/11/2017 02:20,UPNY CONED,23315,2530,5700,-9999
08/11/2017 02:20,WEST CENTRAL,23312,228.7,9999,-9999
08/11/2017 02:25,CENTRAL EAST - VC,23330,2201.93,2560,-9999
08/11/2017 02:25,DYSINGER EAST,23326,544.32,3150,-9999
08/11/2017 02:25,MOSES SOUTH,23319,2131.63,3150,-1600
08/11/2017 02:25,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:25,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:25,SCH - NE - NY,23318,456.08,1400,-1600
08/11/2017 02:25,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:25,SCH - OH - NY,23317,1198.69,1700,-1600
08/11/2017 02:25,SCH - PJ - NY,23316,-60.5,1450,-400
08/11/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:25,SCH - PJM_VFT,325658,59,315,-315
08/11/2017 02:25,SPR/DUN-SOUTH,23320,2883.08,4350,-9999
08/11/2017 02:25,TOTAL EAST,23314,4125.65,6800,-9999
08/11/2017 02:25,UPNY CONED,23315,2429.63,5700,-9999
08/11/2017 02:25,WEST CENTRAL,23312,148.6,9999,-9999
08/11/2017 02:30,CENTRAL EAST - VC,23330,2239.23,2560,-9999
08/11/2017 02:30,DYSINGER EAST,23326,566.35,3150,-9999
08/11/2017 02:30,MOSES SOUTH,23319,2132.67,3150,-1600
08/11/2017 02:30,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:30,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:30,SCH - NE - NY,23318,445.96,1400,-1600
08/11/2017 02:30,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:30,SCH - OH - NY,23317,1198.67,1700,-1600
08/11/2017 02:30,SCH - PJ - NY,23316,-58.35,1450,-400
08/11/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:30,SCH - PJM_VFT,325658,29,315,-315
08/11/2017 02:30,SPR/DUN-SOUTH,23320,2890.16,4350,-9999
08/11/2017 02:30,TOTAL EAST,23314,4143.08,6800,-9999
08/11/2017 02:30,UPNY CONED,23315,2428.74,5700,-9999
08/11/2017 02:30,WEST CENTRAL,23312,172.79,9999,-9999
08/11/2017 02:35,CENTRAL EAST - VC,23330,2243.64,2560,-9999
08/11/2017 02:35,DYSINGER EAST,23326,542.64,3150,-9999
08/11/2017 02:35,MOSES SOUTH,23319,2139.68,3150,-1600
08/11/2017 02:35,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:35,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:35,SCH - NE - NY,23318,437.81,1400,-1600
08/11/2017 02:35,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:35,SCH - OH - NY,23317,1198.86,1700,-1600
08/11/2017 02:35,SCH - PJ - NY,23316,-58.12,1450,-400
08/11/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 02:35,SPR/DUN-SOUTH,23320,2910.56,4350,-9999
08/11/2017 02:35,TOTAL EAST,23314,4134.49,6800,-9999
08/11/2017 02:35,UPNY CONED,23315,2428.96,5700,-9999
08/11/2017 02:35,WEST CENTRAL,23312,152.49,9999,-9999
08/11/2017 02:40,CENTRAL EAST - VC,23330,2227.46,2560,-9999
08/11/2017 02:40,DYSINGER EAST,23326,549.96,3150,-9999
08/11/2017 02:40,MOSES SOUTH,23319,2152.91,3150,-1600
08/11/2017 02:40,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:40,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:40,SCH - NE - NY,23318,437.92,1400,-1600
08/11/2017 02:40,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:40,SCH - OH - NY,23317,1198.81,1700,-1600
08/11/2017 02:40,SCH - PJ - NY,23316,-60.19,1450,-400
08/11/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 02:40,SPR/DUN-SOUTH,23320,2884.21,4350,-9999
08/11/2017 02:40,TOTAL EAST,23314,4116.62,6800,-9999
08/11/2017 02:40,UPNY CONED,23315,2408.03,5700,-9999
08/11/2017 02:40,WEST CENTRAL,23312,162.52,9999,-9999
08/11/2017 02:45,CENTRAL EAST - VC,23330,2229.5,2560,-9999
08/11/2017 02:45,DYSINGER EAST,23326,543.43,3150,-9999
08/11/2017 02:45,MOSES SOUTH,23319,2160.26,3150,-1600
08/11/2017 02:45,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:45,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:45,SCH - NE - NY,23318,373.28,1400,-1600
08/11/2017 02:45,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:45,SCH - OH - NY,23317,1198.71,1700,-1600
08/11/2017 02:45,SCH - PJ - NY,23316,-59.07,1450,-400
08/11/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 02:45,SPR/DUN-SOUTH,23320,2834.22,4350,-9999
08/11/2017 02:45,TOTAL EAST,23314,4146.04,6800,-9999
08/11/2017 02:45,UPNY CONED,23315,2343.98,5700,-9999
08/11/2017 02:45,WEST CENTRAL,23312,158.65,9999,-9999
08/11/2017 02:50,CENTRAL EAST - VC,23330,2296.94,2560,-9999
08/11/2017 02:50,DYSINGER EAST,23326,580.69,3150,-9999
08/11/2017 02:50,MOSES SOUTH,23319,2173.25,3150,-1600
08/11/2017 02:50,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:50,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:50,SCH - NE - NY,23318,307.27,1400,-1600
08/11/2017 02:50,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:50,SCH - OH - NY,23317,1198.69,1700,-1600
08/11/2017 02:50,SCH - PJ - NY,23316,-57.11,1450,-400
08/11/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 02:50,SPR/DUN-SOUTH,23320,2867.17,4350,-9999
08/11/2017 02:50,TOTAL EAST,23314,4188.19,6800,-9999
08/11/2017 02:50,UPNY CONED,23315,2363.6,5700,-9999
08/11/2017 02:50,WEST CENTRAL,23312,199.06,9999,-9999
08/11/2017 02:55,CENTRAL EAST - VC,23330,2293.74,2560,-9999
08/11/2017 02:55,DYSINGER EAST,23326,601.63,3150,-9999
08/11/2017 02:55,MOSES SOUTH,23319,2174.71,3150,-1600
08/11/2017 02:55,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 02:55,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 02:55,SCH - NE - NY,23318,306.25,1400,-1600
08/11/2017 02:55,SCH - NPX_1385,325277,45,200,-200
08/11/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
08/11/2017 02:55,SCH - OH - NY,23317,1198.64,1700,-1600
08/11/2017 02:55,SCH - PJ - NY,23316,-54.64,1450,-400
08/11/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/11/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/11/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 02:55,SPR/DUN-SOUTH,23320,2878.64,4350,-9999
08/11/2017 02:55,TOTAL EAST,23314,4146.68,6800,-9999
08/11/2017 02:55,UPNY CONED,23315,2347.09,5700,-9999
08/11/2017 02:55,WEST CENTRAL,23312,221.15,9999,-9999
08/11/2017 03:00,CENTRAL EAST - VC,23330,2358.72,2560,-9999
08/11/2017 03:00,DYSINGER EAST,23326,622.5,3150,-9999
08/11/2017 03:00,MOSES SOUTH,23319,2183.95,3150,-1600
08/11/2017 03:00,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 03:00,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 03:00,SCH - NE - NY,23318,330.27,1400,-1600
08/11/2017 03:00,SCH - NPX_1385,325277,45,200,-200
08/11/2017 03:00,SCH - NPX_CSC,325154,205,330,-330
08/11/2017 03:00,SCH - OH - NY,23317,1198.63,1700,-1600
08/11/2017 03:00,SCH - PJ - NY,23316,-53.68,1450,-400
08/11/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/11/2017 03:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/11/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 03:00,SPR/DUN-SOUTH,23320,2834.12,4350,-9999
08/11/2017 03:00,TOTAL EAST,23314,4236.87,6800,-9999
08/11/2017 03:00,UPNY CONED,23315,2196.17,5700,-9999
08/11/2017 03:00,WEST CENTRAL,23312,244.8,9999,-9999
08/11/2017 03:05,CENTRAL EAST - VC,23330,2308.64,2560,-9999
08/11/2017 03:05,DYSINGER EAST,23326,633.97,3150,-9999
08/11/2017 03:05,MOSES SOUTH,23319,2219.63,3150,-1600
08/11/2017 03:05,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 03:05,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 03:05,SCH - NE - NY,23318,354.06,1400,-1600
08/11/2017 03:05,SCH - NPX_1385,325277,45,200,-200
08/11/2017 03:05,SCH - NPX_CSC,325154,196,330,-330
08/11/2017 03:05,SCH - OH - NY,23317,1198.55,1700,-1600
08/11/2017 03:05,SCH - PJ - NY,23316,-56.05,1450,-400
08/11/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/11/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 03:05,SPR/DUN-SOUTH,23320,2811.73,4350,-9999
08/11/2017 03:05,TOTAL EAST,23314,4165.83,6800,-9999
08/11/2017 03:05,UPNY CONED,23315,2118.23,5700,-9999
08/11/2017 03:05,WEST CENTRAL,23312,258.64,9999,-9999
08/11/2017 03:10,CENTRAL EAST - VC,23330,2253.52,2560,-9999
08/11/2017 03:10,DYSINGER EAST,23326,579.88,3150,-9999
08/11/2017 03:10,MOSES SOUTH,23319,2217.43,3150,-1600
08/11/2017 03:10,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 03:10,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 03:10,SCH - NE - NY,23318,355.36,1400,-1600
08/11/2017 03:10,SCH - NPX_1385,325277,45,200,-200
08/11/2017 03:10,SCH - NPX_CSC,325154,196,330,-330
08/11/2017 03:10,SCH - OH - NY,23317,1198.64,1700,-1600
08/11/2017 03:10,SCH - PJ - NY,23316,-56.51,1450,-400
08/11/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/11/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 03:10,SPR/DUN-SOUTH,23320,2769.29,4350,-9999
08/11/2017 03:10,TOTAL EAST,23314,4164.63,6800,-9999
08/11/2017 03:10,UPNY CONED,23315,2089.48,5700,-9999
08/11/2017 03:10,WEST CENTRAL,23312,204.42,9999,-9999
08/11/2017 03:15,CENTRAL EAST - VC,23330,2270.18,2560,-9999
08/11/2017 03:15,DYSINGER EAST,23326,590,3150,-9999
08/11/2017 03:15,MOSES SOUTH,23319,2219.75,3150,-1600
08/11/2017 03:15,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 03:15,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 03:15,SCH - NE - NY,23318,314.87,1400,-1600
08/11/2017 03:15,SCH - NPX_1385,325277,45,200,-200
08/11/2017 03:15,SCH - NPX_CSC,325154,196,330,-330
08/11/2017 03:15,SCH - OH - NY,23317,1198.63,1700,-1600
08/11/2017 03:15,SCH - PJ - NY,23316,-56.43,1450,-400
08/11/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/11/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 03:15,SPR/DUN-SOUTH,23320,2786.2,4350,-9999
08/11/2017 03:15,TOTAL EAST,23314,4183.76,6800,-9999
08/11/2017 03:15,UPNY CONED,23315,2098.24,5700,-9999
08/11/2017 03:15,WEST CENTRAL,23312,215.58,9999,-9999
08/11/2017 03:20,CENTRAL EAST - VC,23330,2293.4,2560,-9999
08/11/2017 03:20,DYSINGER EAST,23326,605.47,3150,-9999
08/11/2017 03:20,MOSES SOUTH,23319,2222.97,3150,-1600
08/11/2017 03:20,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 03:20,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 03:20,SCH - NE - NY,23318,273.06,1400,-1600
08/11/2017 03:20,SCH - NPX_1385,325277,45,200,-200
08/11/2017 03:20,SCH - NPX_CSC,325154,196,330,-330
08/11/2017 03:20,SCH - OH - NY,23317,1198.64,1700,-1600
08/11/2017 03:20,SCH - PJ - NY,23316,-53.93,1450,-400
08/11/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/11/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 03:20,SPR/DUN-SOUTH,23320,2786.48,4350,-9999
08/11/2017 03:20,TOTAL EAST,23314,4205.53,6800,-9999
08/11/2017 03:20,UPNY CONED,23315,2092.41,5700,-9999
08/11/2017 03:20,WEST CENTRAL,23312,231.08,9999,-9999
08/11/2017 03:25,CENTRAL EAST - VC,23330,2340.76,2560,-9999
08/11/2017 03:25,DYSINGER EAST,23326,658.01,3150,-9999
08/11/2017 03:25,MOSES SOUTH,23319,2222.82,3150,-1600
08/11/2017 03:25,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 03:25,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 03:25,SCH - NE - NY,23318,272.18,1400,-1600
08/11/2017 03:25,SCH - NPX_1385,325277,45,200,-200
08/11/2017 03:25,SCH - NPX_CSC,325154,196,330,-330
08/11/2017 03:25,SCH - OH - NY,23317,1198.61,1700,-1600
08/11/2017 03:25,SCH - PJ - NY,23316,-52.24,1450,-400
08/11/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/11/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 03:25,SPR/DUN-SOUTH,23320,2838.08,4350,-9999
08/11/2017 03:25,TOTAL EAST,23314,4197.91,6800,-9999
08/11/2017 03:25,UPNY CONED,23315,2141.59,5700,-9999
08/11/2017 03:25,WEST CENTRAL,23312,283.67,9999,-9999
08/11/2017 03:30,CENTRAL EAST - VC,23330,2378.35,2560,-9999
08/11/2017 03:30,DYSINGER EAST,23326,649.78,3150,-9999
08/11/2017 03:30,MOSES SOUTH,23319,2222.39,3150,-1600
08/11/2017 03:30,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 03:30,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 03:30,SCH - NE - NY,23318,209.65,1400,-1600
08/11/2017 03:30,SCH - NPX_1385,325277,45,200,-200
08/11/2017 03:30,SCH - NPX_CSC,325154,196,330,-330
08/11/2017 03:30,SCH - OH - NY,23317,1198.76,1700,-1600
08/11/2017 03:30,SCH - PJ - NY,23316,-54.76,1450,-400
08/11/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/11/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 03:30,SPR/DUN-SOUTH,23320,2832.73,4350,-9999
08/11/2017 03:30,TOTAL EAST,23314,4243.05,6800,-9999
08/11/2017 03:30,UPNY CONED,23315,2136.27,5700,-9999
08/11/2017 03:30,WEST CENTRAL,23312,277.63,9999,-9999
08/11/2017 03:35,CENTRAL EAST - VC,23330,2383.8,2560,-9999
08/11/2017 03:35,DYSINGER EAST,23326,636.55,3150,-9999
08/11/2017 03:35,MOSES SOUTH,23319,2221.99,3150,-1600
08/11/2017 03:35,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 03:35,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 03:35,SCH - NE - NY,23318,148.24,1400,-1600
