Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2017 18:20,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 18:20,SCH - NE - NY,23318,886.21,1400,-1600
08/08/2017 18:20,SCH - NPX_1385,325277,104,200,-200
08/08/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 18:20,SCH - OH - NY,23317,671.01,1300,-1150
08/08/2017 18:20,SCH - PJ - NY,23316,-97.94,1450,-400
08/08/2017 18:20,SCH - PJM_HTP,325905,0,0,0
08/08/2017 18:20,SCH - PJM_NEPTUNE,325305,618,660,-660
08/08/2017 18:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 18:20,SPR/DUN-SOUTH,23320,2826.07,4350,-9999
08/08/2017 18:20,TOTAL EAST,23314,2876.11,6500,-9999
08/08/2017 18:20,UPNY CONED,23315,2565.5,4850,-9999
08/08/2017 18:20,WEST CENTRAL,23312,244.05,9999,-9999
08/08/2017 18:25,CENTRAL EAST - VC,23330,1703.89,2515,-9999
08/08/2017 18:25,DYSINGER EAST,23326,1028.04,3150,-9999
08/08/2017 18:25,MOSES SOUTH,23319,2128.46,3150,-1600
08/08/2017 18:25,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 18:25,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 18:25,SCH - NE - NY,23318,886.19,1400,-1600
08/08/2017 18:25,SCH - NPX_1385,325277,104,200,-200
08/08/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 18:25,SCH - OH - NY,23317,671.01,1300,-1150
08/08/2017 18:25,SCH - PJ - NY,23316,-98.71,1450,-400
08/08/2017 18:25,SCH - PJM_HTP,325905,0,0,0
08/08/2017 18:25,SCH - PJM_NEPTUNE,325305,618,660,-660
08/08/2017 18:25,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 18:25,SPR/DUN-SOUTH,23320,2887.86,4350,-9999
08/08/2017 18:25,TOTAL EAST,23314,2927.13,6500,-9999
08/08/2017 18:25,UPNY CONED,23315,2617.71,4850,-9999
08/08/2017 18:25,WEST CENTRAL,23312,264.26,9999,-9999
08/08/2017 18:30,CENTRAL EAST - VC,23330,1672.33,2515,-9999
08/08/2017 18:30,DYSINGER EAST,23326,1019.95,3150,-9999
08/08/2017 18:30,MOSES SOUTH,23319,2112.03,3150,-1600
08/08/2017 18:30,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 18:30,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 18:30,SCH - NE - NY,23318,889.21,1400,-1600
08/08/2017 18:30,SCH - NPX_1385,325277,104,200,-200
08/08/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 18:30,SCH - OH - NY,23317,670.98,1300,-1150
08/08/2017 18:30,SCH - PJ - NY,23316,-98.18,1450,-400
08/08/2017 18:30,SCH - PJM_HTP,325905,0,0,0
08/08/2017 18:30,SCH - PJM_NEPTUNE,325305,618,660,-660
08/08/2017 18:30,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 18:30,SPR/DUN-SOUTH,23320,2853.7,4350,-9999
08/08/2017 18:30,TOTAL EAST,23314,2918.22,6500,-9999
08/08/2017 18:30,UPNY CONED,23315,2578.73,4850,-9999
08/08/2017 18:30,WEST CENTRAL,23312,255.1,9999,-9999
08/08/2017 18:35,CENTRAL EAST - VC,23330,1669.68,2515,-9999
08/08/2017 18:35,DYSINGER EAST,23326,998.53,3150,-9999
08/08/2017 18:35,MOSES SOUTH,23319,2094.36,3150,-1600
08/08/2017 18:35,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 18:35,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 18:35,SCH - NE - NY,23318,893.17,1400,-1600
08/08/2017 18:35,SCH - NPX_1385,325277,104,200,-200
08/08/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 18:35,SCH - OH - NY,23317,671.04,1300,-1150
08/08/2017 18:35,SCH - PJ - NY,23316,-100.83,1450,-400
08/08/2017 18:35,SCH - PJM_HTP,325905,0,0,0
08/08/2017 18:35,SCH - PJM_NEPTUNE,325305,618,660,-660
08/08/2017 18:35,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 18:35,SPR/DUN-SOUTH,23320,2849.41,4350,-9999
08/08/2017 18:35,TOTAL EAST,23314,2900.76,6500,-9999
08/08/2017 18:35,UPNY CONED,23315,2546.46,4850,-9999
08/08/2017 18:35,WEST CENTRAL,23312,235.99,9999,-9999
08/08/2017 18:40,CENTRAL EAST - VC,23330,1699.25,2515,-9999
08/08/2017 18:40,DYSINGER EAST,23326,1025.41,3150,-9999
08/08/2017 18:40,MOSES SOUTH,23319,2108.76,3150,-1600
08/08/2017 18:40,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 18:40,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 18:40,SCH - NE - NY,23318,893.18,1400,-1600
08/08/2017 18:40,SCH - NPX_1385,325277,104,200,-200
08/08/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 18:40,SCH - OH - NY,23317,671.01,1300,-1150
08/08/2017 18:40,SCH - PJ - NY,23316,-97.52,1450,-400
08/08/2017 18:40,SCH - PJM_HTP,325905,0,0,0
08/08/2017 18:40,SCH - PJM_NEPTUNE,325305,618,660,-660
08/08/2017 18:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 18:40,SPR/DUN-SOUTH,23320,2882.33,4350,-9999
08/08/2017 18:40,TOTAL EAST,23314,2910.4,6500,-9999
08/08/2017 18:40,UPNY CONED,23315,2570.36,4850,-9999
08/08/2017 18:40,WEST CENTRAL,23312,265.7,9999,-9999
08/08/2017 18:45,CENTRAL EAST - VC,23330,1701.22,2515,-9999
08/08/2017 18:45,DYSINGER EAST,23326,1021.05,3150,-9999
08/08/2017 18:45,MOSES SOUTH,23319,2075.67,3150,-1600
08/08/2017 18:45,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 18:45,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 18:45,SCH - NE - NY,23318,793.14,1400,-1600
08/08/2017 18:45,SCH - NPX_1385,325277,104,200,-200
08/08/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 18:45,SCH - OH - NY,23317,671.02,1300,-1150
08/08/2017 18:45,SCH - PJ - NY,23316,-97.86,1450,-400
08/08/2017 18:45,SCH - PJM_HTP,325905,0,0,0
08/08/2017 18:45,SCH - PJM_NEPTUNE,325305,618,660,-660
08/08/2017 18:45,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 18:45,SPR/DUN-SOUTH,23320,2826.8,4350,-9999
08/08/2017 18:45,TOTAL EAST,23314,2947.75,6500,-9999
08/08/2017 18:45,UPNY CONED,23315,2509.46,4850,-9999
08/08/2017 18:45,WEST CENTRAL,23312,266.43,9999,-9999
08/08/2017 18:50,CENTRAL EAST - VC,23330,1726.81,2515,-9999
08/08/2017 18:50,DYSINGER EAST,23326,1029.61,3150,-9999
08/08/2017 18:50,MOSES SOUTH,23319,2073.91,3150,-1600
08/08/2017 18:50,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 18:50,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 18:50,SCH - NE - NY,23318,693.09,1400,-1600
08/08/2017 18:50,SCH - NPX_1385,325277,104,200,-200
08/08/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 18:50,SCH - OH - NY,23317,671,1300,-1150
08/08/2017 18:50,SCH - PJ - NY,23316,-98.68,1450,-400
08/08/2017 18:50,SCH - PJM_HTP,325905,0,0,0
08/08/2017 18:50,SCH - PJM_NEPTUNE,325305,618,660,-660
08/08/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 18:50,SPR/DUN-SOUTH,23320,2730.27,4350,-9999
08/08/2017 18:50,TOTAL EAST,23314,2965.78,6500,-9999
08/08/2017 18:50,UPNY CONED,23315,2422.56,4850,-9999
08/08/2017 18:50,WEST CENTRAL,23312,277.97,9999,-9999
08/08/2017 18:55,CENTRAL EAST - VC,23330,1770.76,2515,-9999
08/08/2017 18:55,DYSINGER EAST,23326,1066.97,3150,-9999
08/08/2017 18:55,MOSES SOUTH,23319,2082.87,3150,-1600
08/08/2017 18:55,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 18:55,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 18:55,SCH - NE - NY,23318,693.09,1400,-1600
08/08/2017 18:55,SCH - NPX_1385,325277,104,200,-200
08/08/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 18:55,SCH - OH - NY,23317,670.94,1300,-1150
08/08/2017 18:55,SCH - PJ - NY,23316,-98.04,1450,-400
08/08/2017 18:55,SCH - PJM_HTP,325905,0,0,0
08/08/2017 18:55,SCH - PJM_NEPTUNE,325305,618,660,-660
08/08/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 18:55,SPR/DUN-SOUTH,23320,2766.29,4350,-9999
08/08/2017 18:55,TOTAL EAST,23314,3047.87,6500,-9999
08/08/2017 18:55,UPNY CONED,23315,2496.91,4850,-9999
08/08/2017 18:55,WEST CENTRAL,23312,316.91,9999,-9999
08/08/2017 19:00,CENTRAL EAST - VC,23330,1818.46,2515,-9999
08/08/2017 19:00,DYSINGER EAST,23326,1091.69,3150,-9999
08/08/2017 19:00,MOSES SOUTH,23319,2077.02,3150,-1600
08/08/2017 19:00,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:00,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:00,SCH - NE - NY,23318,593.07,1400,-1600
08/08/2017 19:00,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:00,SCH - OH - NY,23317,558.15,1300,-1150
08/08/2017 19:00,SCH - PJ - NY,23316,-100.75,1450,-400
08/08/2017 19:00,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:00,SCH - PJM_NEPTUNE,325305,620,660,-660
08/08/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:00,SPR/DUN-SOUTH,23320,2692.71,4350,-9999
08/08/2017 19:00,TOTAL EAST,23314,3115.08,6500,-9999
08/08/2017 19:00,UPNY CONED,23315,2482.21,4850,-9999
08/08/2017 19:00,WEST CENTRAL,23312,344.27,9999,-9999
08/08/2017 19:05,CENTRAL EAST - VC,23330,1670.59,2515,-9999
08/08/2017 19:05,DYSINGER EAST,23326,919.2,3150,-9999
08/08/2017 19:05,MOSES SOUTH,23319,2069.61,3150,-1600
08/08/2017 19:05,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:05,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:05,SCH - NE - NY,23318,497.11,1400,-1600
08/08/2017 19:05,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:05,SCH - OH - NY,23317,445.85,1300,-1150
08/08/2017 19:05,SCH - PJ - NY,23316,-104.4,1450,-400
08/08/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:05,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:05,SPR/DUN-SOUTH,23320,2378.09,4350,-9999
08/08/2017 19:05,TOTAL EAST,23314,2759,6500,-9999
08/08/2017 19:05,UPNY CONED,23315,2132.74,4850,-9999
08/08/2017 19:05,WEST CENTRAL,23312,178.21,9999,-9999
08/08/2017 19:10,CENTRAL EAST - VC,23330,1681.37,2515,-9999
08/08/2017 19:10,DYSINGER EAST,23326,1016.66,3150,-9999
08/08/2017 19:10,MOSES SOUTH,23319,2045.72,3150,-1600
08/08/2017 19:10,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:10,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:10,SCH - NE - NY,23318,497.44,1400,-1600
08/08/2017 19:10,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:10,SCH - OH - NY,23317,445.26,1300,-1150
08/08/2017 19:10,SCH - PJ - NY,23316,-103.95,1450,-400
08/08/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:10,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:10,SPR/DUN-SOUTH,23320,2414.4,4350,-9999
08/08/2017 19:10,TOTAL EAST,23314,2887.54,6500,-9999
08/08/2017 19:10,UPNY CONED,23315,2167.32,4850,-9999
08/08/2017 19:10,WEST CENTRAL,23312,278.88,9999,-9999
08/08/2017 19:15,CENTRAL EAST - VC,23330,1698.6,2515,-9999
08/08/2017 19:15,DYSINGER EAST,23326,998.12,3150,-9999
08/08/2017 19:15,MOSES SOUTH,23319,2029.71,3150,-1600
08/08/2017 19:15,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:15,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:15,SCH - NE - NY,23318,427.16,1400,-1600
08/08/2017 19:15,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:15,SCH - OH - NY,23317,441.23,1300,-1150
08/08/2017 19:15,SCH - PJ - NY,23316,-100.07,1450,-400
08/08/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:15,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:15,SPR/DUN-SOUTH,23320,2390.17,4350,-9999
08/08/2017 19:15,TOTAL EAST,23314,2912.01,6500,-9999
08/08/2017 19:15,UPNY CONED,23315,2141.92,4850,-9999
08/08/2017 19:15,WEST CENTRAL,23312,262.5,9999,-9999
08/08/2017 19:20,CENTRAL EAST - VC,23330,1765.49,2515,-9999
08/08/2017 19:20,DYSINGER EAST,23326,1020.13,3150,-9999
08/08/2017 19:20,MOSES SOUTH,23319,2021.63,3150,-1600
08/08/2017 19:20,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:20,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:20,SCH - NE - NY,23318,356.31,1400,-1600
08/08/2017 19:20,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:20,SCH - OH - NY,23317,442.67,1300,-1150
08/08/2017 19:20,SCH - PJ - NY,23316,-98.63,1450,-400
08/08/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:20,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:20,SPR/DUN-SOUTH,23320,2416.15,4350,-9999
08/08/2017 19:20,TOTAL EAST,23314,2926.62,6500,-9999
08/08/2017 19:20,UPNY CONED,23315,2159.2,4850,-9999
08/08/2017 19:20,WEST CENTRAL,23312,289.3,9999,-9999
08/08/2017 19:25,CENTRAL EAST - VC,23330,1718.18,2515,-9999
08/08/2017 19:25,DYSINGER EAST,23326,993.16,3150,-9999
08/08/2017 19:25,MOSES SOUTH,23319,1977.19,3150,-1600
08/08/2017 19:25,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:25,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:25,SCH - NE - NY,23318,356.3,1400,-1600
08/08/2017 19:25,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:25,SCH - OH - NY,23317,443.35,1300,-1150
08/08/2017 19:25,SCH - PJ - NY,23316,-97.88,1450,-400
08/08/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:25,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:25,SPR/DUN-SOUTH,23320,2408.92,4350,-9999
08/08/2017 19:25,TOTAL EAST,23314,2906.96,6500,-9999
08/08/2017 19:25,UPNY CONED,23315,2151.78,4850,-9999
08/08/2017 19:25,WEST CENTRAL,23312,266.66,9999,-9999
08/08/2017 19:30,CENTRAL EAST - VC,23330,1719.67,2515,-9999
08/08/2017 19:30,DYSINGER EAST,23326,973.69,3150,-9999
08/08/2017 19:30,MOSES SOUTH,23319,1988.25,3150,-1600
08/08/2017 19:30,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:30,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:30,SCH - NE - NY,23318,349.52,1400,-1600
08/08/2017 19:30,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:30,SCH - OH - NY,23317,443.48,1300,-1150
08/08/2017 19:30,SCH - PJ - NY,23316,-99.69,1450,-400
08/08/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:30,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:30,SPR/DUN-SOUTH,23320,2421.67,4350,-9999
08/08/2017 19:30,TOTAL EAST,23314,2879.51,6500,-9999
08/08/2017 19:30,UPNY CONED,23315,2148.03,4850,-9999
08/08/2017 19:30,WEST CENTRAL,23312,251.46,9999,-9999
08/08/2017 19:35,CENTRAL EAST - VC,23330,1695.52,2515,-9999
08/08/2017 19:35,DYSINGER EAST,23326,965.5,3150,-9999
08/08/2017 19:35,MOSES SOUTH,23319,1995.89,3150,-1600
08/08/2017 19:35,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:35,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:35,SCH - NE - NY,23318,342.35,1400,-1600
08/08/2017 19:35,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:35,SCH - OH - NY,23317,442.54,1300,-1150
08/08/2017 19:35,SCH - PJ - NY,23316,-99.25,1450,-400
08/08/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:35,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:35,SPR/DUN-SOUTH,23320,2394.59,4350,-9999
08/08/2017 19:35,TOTAL EAST,23314,2860.4,6500,-9999
08/08/2017 19:35,UPNY CONED,23315,2118.68,4850,-9999
08/08/2017 19:35,WEST CENTRAL,23312,246.26,9999,-9999
08/08/2017 19:40,CENTRAL EAST - VC,23330,1768.49,2515,-9999
08/08/2017 19:40,DYSINGER EAST,23326,1033.97,3150,-9999
08/08/2017 19:40,MOSES SOUTH,23319,1988.85,3150,-1600
08/08/2017 19:40,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:40,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:40,SCH - NE - NY,23318,341.45,1400,-1600
08/08/2017 19:40,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:40,SCH - OH - NY,23317,441.75,1300,-1150
08/08/2017 19:40,SCH - PJ - NY,23316,-98.56,1450,-400
08/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:40,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:40,SPR/DUN-SOUTH,23320,2531.91,4350,-9999
08/08/2017 19:40,TOTAL EAST,23314,2871.12,6500,-9999
08/08/2017 19:40,UPNY CONED,23315,2241.06,4850,-9999
08/08/2017 19:40,WEST CENTRAL,23312,318.33,9999,-9999
08/08/2017 19:45,CENTRAL EAST - VC,23330,1788.18,2515,-9999
08/08/2017 19:45,DYSINGER EAST,23326,1072.9,3150,-9999
08/08/2017 19:45,MOSES SOUTH,23319,1980.3,3150,-1600
08/08/2017 19:45,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:45,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:45,SCH - NE - NY,23318,357.21,1400,-1600
08/08/2017 19:45,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:45,SCH - OH - NY,23317,445.84,1300,-1150
08/08/2017 19:45,SCH - PJ - NY,23316,-104.4,1450,-400
08/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:45,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:45,SPR/DUN-SOUTH,23320,2581.74,4350,-9999
08/08/2017 19:45,TOTAL EAST,23314,2889.93,6500,-9999
08/08/2017 19:45,UPNY CONED,23315,2283.24,4850,-9999
08/08/2017 19:45,WEST CENTRAL,23312,359.89,9999,-9999
08/08/2017 19:50,CENTRAL EAST - VC,23330,1819.52,2515,-9999
08/08/2017 19:50,DYSINGER EAST,23326,1121.29,3150,-9999
08/08/2017 19:50,MOSES SOUTH,23319,1990.03,3150,-1600
08/08/2017 19:50,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:50,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:50,SCH - NE - NY,23318,373.39,1400,-1600
08/08/2017 19:50,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:50,SCH - OH - NY,23317,445.23,1300,-1150
08/08/2017 19:50,SCH - PJ - NY,23316,-102,1450,-400
08/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:50,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:50,SPR/DUN-SOUTH,23320,2620.68,4350,-9999
08/08/2017 19:50,TOTAL EAST,23314,2895.53,6500,-9999
08/08/2017 19:50,UPNY CONED,23315,2319.76,4850,-9999
08/08/2017 19:50,WEST CENTRAL,23312,411.69,9999,-9999
08/08/2017 19:55,CENTRAL EAST - VC,23330,1816.09,2515,-9999
08/08/2017 19:55,DYSINGER EAST,23326,1121.63,3150,-9999
08/08/2017 19:55,MOSES SOUTH,23319,1997.95,3150,-1600
08/08/2017 19:55,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 19:55,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 19:55,SCH - NE - NY,23318,373.59,1400,-1600
08/08/2017 19:55,SCH - NPX_1385,325277,104,200,-200
08/08/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 19:55,SCH - OH - NY,23317,445.17,1300,-1150
08/08/2017 19:55,SCH - PJ - NY,23316,-100.92,1450,-400
08/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/08/2017 19:55,SCH - PJM_NEPTUNE,325305,623,660,-660
08/08/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 19:55,SPR/DUN-SOUTH,23320,2589.23,4350,-9999
08/08/2017 19:55,TOTAL EAST,23314,2873.91,6500,-9999
08/08/2017 19:55,UPNY CONED,23315,2282.09,4850,-9999
08/08/2017 19:55,WEST CENTRAL,23312,416.1,9999,-9999
08/08/2017 20:00,CENTRAL EAST - VC,23330,1776.02,2515,-9999
08/08/2017 20:00,DYSINGER EAST,23326,1049.81,3150,-9999
08/08/2017 20:00,MOSES SOUTH,23319,1995.43,3150,-1600
08/08/2017 20:00,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 20:00,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 20:00,SCH - NE - NY,23318,444.41,1400,-1600
08/08/2017 20:00,SCH - NPX_1385,325277,104,200,-200
08/08/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 20:00,SCH - OH - NY,23317,462.17,1300,-1150
08/08/2017 20:00,SCH - PJ - NY,23316,-104.26,1450,-400
08/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/08/2017 20:00,SCH - PJM_NEPTUNE,325305,599,660,-660
08/08/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 20:00,SPR/DUN-SOUTH,23320,2497.5,4350,-9999
08/08/2017 20:00,TOTAL EAST,23314,2772.94,6500,-9999
08/08/2017 20:00,UPNY CONED,23315,2211.91,4850,-9999
08/08/2017 20:00,WEST CENTRAL,23312,348.34,9999,-9999
08/08/2017 20:05,CENTRAL EAST - VC,23330,1748.28,2515,-9999
08/08/2017 20:05,DYSINGER EAST,23326,1009.76,3150,-9999
08/08/2017 20:05,MOSES SOUTH,23319,1999.43,3150,-1600
08/08/2017 20:05,SCH - HQ - NY,23324,1425,1425,-800
08/08/2017 20:05,SCH - HQ_CEDARS,325274,180,180,-40
08/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/08/2017 20:05,SCH - NE - NY,23318,516.29,1400,-1600
08/08/2017 20:05,SCH - NPX_1385,325277,104,200,-200
08/08/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 20:05,SCH - OH - NY,23317,479.21,1300,-1150
08/08/2017 20:05,SCH - PJ - NY,23316,-102.31,1450,-400
08/08/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/08/2017 20:05,SCH - PJM_NEPTUNE,325305,575,660,-660
08/08/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 20:05,SPR/DUN-SOUTH,23320,2503.13,4350,-9999
08/08/2017 20:05,TOTAL EAST,23314,2781.09,6500,-9999
08/08/2017 20:05,UPNY CONED,23315,2232.96,4850,-9999
08/08/2017 20:05,WEST CENTRAL,23312,310.82,9999,-9999
