Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2017 19:45,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/15/2017 19:45,SCH - NE - NY,23318,610.1,1400,-1600
08/15/2017 19:45,SCH - NPX_1385,325277,155,200,-200
08/15/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 19:45,SCH - OH - NY,23317,294.32,1700,-1600
08/15/2017 19:45,SCH - PJ - NY,23316,-206.4,1450,-1250
08/15/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/15/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 19:45,SCH - PJM_VFT,325658,62,315,-315
08/15/2017 19:45,SPR/DUN-SOUTH,23320,3408.93,4350,-9999
08/15/2017 19:45,TOTAL EAST,23314,2580.27,6800,-9999
08/15/2017 19:45,UPNY CONED,23315,2516.19,5700,-9999
08/15/2017 19:45,WEST CENTRAL,23312,-148.89,9999,-9999
08/15/2017 19:50,CENTRAL EAST - VC,23330,1669.42,2695,-9999
08/15/2017 19:50,DYSINGER EAST,23326,713.72,3150,-9999
08/15/2017 19:50,MOSES SOUTH,23319,1984.42,3150,-1600
08/15/2017 19:50,SCH - HQ - NY,23324,1429,1430,-800
08/15/2017 19:50,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/15/2017 19:50,SCH - NE - NY,23318,610.09,1400,-1600
08/15/2017 19:50,SCH - NPX_1385,325277,155,200,-200
08/15/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 19:50,SCH - OH - NY,23317,294.18,1700,-1600
08/15/2017 19:50,SCH - PJ - NY,23316,-205,1450,-1250
08/15/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/15/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 19:50,SCH - PJM_VFT,325658,125,315,-315
08/15/2017 19:50,SPR/DUN-SOUTH,23320,3400.93,4350,-9999
08/15/2017 19:50,TOTAL EAST,23314,2593.7,6800,-9999
08/15/2017 19:50,UPNY CONED,23315,2528.55,5700,-9999
08/15/2017 19:50,WEST CENTRAL,23312,-137.08,9999,-9999
08/15/2017 19:55,CENTRAL EAST - VC,23330,1669.18,2695,-9999
08/15/2017 19:55,DYSINGER EAST,23326,698.27,3150,-9999
08/15/2017 19:55,MOSES SOUTH,23319,1997.23,3150,-1600
08/15/2017 19:55,SCH - HQ - NY,23324,1429,1430,-800
08/15/2017 19:55,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/15/2017 19:55,SCH - NE - NY,23318,610.1,1400,-1600
08/15/2017 19:55,SCH - NPX_1385,325277,155,200,-200
08/15/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 19:55,SCH - OH - NY,23317,294.4,1700,-1600
08/15/2017 19:55,SCH - PJ - NY,23316,-206.87,1450,-1250
08/15/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/15/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 19:55,SCH - PJM_VFT,325658,126,315,-315
08/15/2017 19:55,SPR/DUN-SOUTH,23320,3382.72,4350,-9999
08/15/2017 19:55,TOTAL EAST,23314,2596.91,6800,-9999
08/15/2017 19:55,UPNY CONED,23315,2527.45,5700,-9999
08/15/2017 19:55,WEST CENTRAL,23312,-152.63,9999,-9999
08/15/2017 20:00,CENTRAL EAST - VC,23330,1645.8,2695,-9999
08/15/2017 20:00,DYSINGER EAST,23326,748.62,3150,-9999
08/15/2017 20:00,MOSES SOUTH,23319,2004.12,3150,-1600
08/15/2017 20:00,SCH - HQ - NY,23324,1425,1430,-800
08/15/2017 20:00,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/15/2017 20:00,SCH - NE - NY,23318,584.09,1400,-1600
08/15/2017 20:00,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:00,SCH - OH - NY,23317,293.21,1700,-1600
08/15/2017 20:00,SCH - PJ - NY,23316,-201.18,1450,-1250
08/15/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:00,SCH - PJM_VFT,325658,195,315,-315
08/15/2017 20:00,SPR/DUN-SOUTH,23320,3227.17,4350,-9999
08/15/2017 20:00,TOTAL EAST,23314,2465.95,6800,-9999
08/15/2017 20:00,UPNY CONED,23315,2407.34,5700,-9999
08/15/2017 20:00,WEST CENTRAL,23312,-101.89,9999,-9999
08/15/2017 20:05,CENTRAL EAST - VC,23330,1621.49,2695,-9999
08/15/2017 20:05,DYSINGER EAST,23326,728.39,3150,-9999
08/15/2017 20:05,MOSES SOUTH,23319,2003.86,3150,-1600
08/15/2017 20:05,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:05,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:05,SCH - NE - NY,23318,559.09,1400,-1600
08/15/2017 20:05,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:05,SCH - OH - NY,23317,293.73,1700,-1600
08/15/2017 20:05,SCH - PJ - NY,23316,-203.46,1450,-1250
08/15/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
08/15/2017 20:05,SPR/DUN-SOUTH,23320,3160.33,4350,-9999
08/15/2017 20:05,TOTAL EAST,23314,2434.96,6800,-9999
08/15/2017 20:05,UPNY CONED,23315,2351,5700,-9999
08/15/2017 20:05,WEST CENTRAL,23312,-122.18,9999,-9999
08/15/2017 20:10,CENTRAL EAST - VC,23330,1670.4,2695,-9999
08/15/2017 20:10,DYSINGER EAST,23326,721.55,3150,-9999
08/15/2017 20:10,MOSES SOUTH,23319,2029.62,3150,-1600
08/15/2017 20:10,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:10,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:10,SCH - NE - NY,23318,559.09,1400,-1600
08/15/2017 20:10,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:10,SCH - OH - NY,23317,295.36,1700,-1600
08/15/2017 20:10,SCH - PJ - NY,23316,-204.53,1450,-1250
08/15/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
08/15/2017 20:10,SPR/DUN-SOUTH,23320,3264.09,4350,-9999
08/15/2017 20:10,TOTAL EAST,23314,2425.82,6800,-9999
08/15/2017 20:10,UPNY CONED,23315,2475.29,5700,-9999
08/15/2017 20:10,WEST CENTRAL,23312,-127.73,9999,-9999
08/15/2017 20:15,CENTRAL EAST - VC,23330,1673.2,2695,-9999
08/15/2017 20:15,DYSINGER EAST,23326,751.23,3150,-9999
08/15/2017 20:15,MOSES SOUTH,23319,2022.55,3150,-1600
08/15/2017 20:15,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:15,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:15,SCH - NE - NY,23318,559.07,1400,-1600
08/15/2017 20:15,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:15,SCH - OH - NY,23317,294.77,1700,-1600
08/15/2017 20:15,SCH - PJ - NY,23316,-202.4,1450,-1250
08/15/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:15,SCH - PJM_VFT,325658,258,315,-315
08/15/2017 20:15,SPR/DUN-SOUTH,23320,3272.63,4350,-9999
08/15/2017 20:15,TOTAL EAST,23314,2402.16,6800,-9999
08/15/2017 20:15,UPNY CONED,23315,2505.4,5700,-9999
08/15/2017 20:15,WEST CENTRAL,23312,-100.92,9999,-9999
08/15/2017 20:20,CENTRAL EAST - VC,23330,1677.91,2695,-9999
08/15/2017 20:20,DYSINGER EAST,23326,759.69,3150,-9999
08/15/2017 20:20,MOSES SOUTH,23319,2054.59,3150,-1600
08/15/2017 20:20,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:20,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:20,SCH - NE - NY,23318,559.07,1400,-1600
08/15/2017 20:20,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:20,SCH - OH - NY,23317,294.22,1700,-1600
08/15/2017 20:20,SCH - PJ - NY,23316,-202.18,1450,-1250
08/15/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:20,SCH - PJM_VFT,325658,251,315,-315
08/15/2017 20:20,SPR/DUN-SOUTH,23320,3242.64,4350,-9999
08/15/2017 20:20,TOTAL EAST,23314,2367.84,6800,-9999
08/15/2017 20:20,UPNY CONED,23315,2490.56,5700,-9999
08/15/2017 20:20,WEST CENTRAL,23312,-95.58,9999,-9999
08/15/2017 20:25,CENTRAL EAST - VC,23330,1642.24,2695,-9999
08/15/2017 20:25,DYSINGER EAST,23326,733.53,3150,-9999
08/15/2017 20:25,MOSES SOUTH,23319,2043.03,3150,-1600
08/15/2017 20:25,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:25,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:25,SCH - NE - NY,23318,559.1,1400,-1600
08/15/2017 20:25,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:25,SCH - OH - NY,23317,294.08,1700,-1600
08/15/2017 20:25,SCH - PJ - NY,23316,-201.05,1450,-1250
08/15/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:25,SCH - PJM_VFT,325658,251,315,-315
08/15/2017 20:25,SPR/DUN-SOUTH,23320,3204.32,4350,-9999
08/15/2017 20:25,TOTAL EAST,23314,2340.32,6800,-9999
08/15/2017 20:25,UPNY CONED,23315,2448.58,5700,-9999
08/15/2017 20:25,WEST CENTRAL,23312,-125.03,9999,-9999
08/15/2017 20:30,CENTRAL EAST - VC,23330,1677.8,2695,-9999
08/15/2017 20:30,DYSINGER EAST,23326,762,3150,-9999
08/15/2017 20:30,MOSES SOUTH,23319,2044.74,3150,-1600
08/15/2017 20:30,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:30,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:30,SCH - NE - NY,23318,559.09,1400,-1600
08/15/2017 20:30,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:30,SCH - OH - NY,23317,292.79,1700,-1600
08/15/2017 20:30,SCH - PJ - NY,23316,-202,1450,-1250
08/15/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:30,SCH - PJM_VFT,325658,125,315,-315
08/15/2017 20:30,SPR/DUN-SOUTH,23320,3267.81,4350,-9999
08/15/2017 20:30,TOTAL EAST,23314,2364.73,6800,-9999
08/15/2017 20:30,UPNY CONED,23315,2499.57,5700,-9999
08/15/2017 20:30,WEST CENTRAL,23312,-100.56,9999,-9999
08/15/2017 20:35,CENTRAL EAST - VC,23330,1692.64,2695,-9999
08/15/2017 20:35,DYSINGER EAST,23326,775.28,3150,-9999
08/15/2017 20:35,MOSES SOUTH,23319,2066.26,3150,-1600
08/15/2017 20:35,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:35,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:35,SCH - NE - NY,23318,559.09,1400,-1600
08/15/2017 20:35,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:35,SCH - OH - NY,23317,291.93,1700,-1600
08/15/2017 20:35,SCH - PJ - NY,23316,-199.66,1450,-1250
08/15/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 20:35,SPR/DUN-SOUTH,23320,3306.21,4350,-9999
08/15/2017 20:35,TOTAL EAST,23314,2353.09,6800,-9999
08/15/2017 20:35,UPNY CONED,23315,2512.77,5700,-9999
08/15/2017 20:35,WEST CENTRAL,23312,-89.25,9999,-9999
08/15/2017 20:40,CENTRAL EAST - VC,23330,1642.1,2695,-9999
08/15/2017 20:40,DYSINGER EAST,23326,727.15,3150,-9999
08/15/2017 20:40,MOSES SOUTH,23319,2046.59,3150,-1600
08/15/2017 20:40,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:40,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:40,SCH - NE - NY,23318,559.06,1400,-1600
08/15/2017 20:40,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:40,SCH - OH - NY,23317,292.88,1700,-1600
08/15/2017 20:40,SCH - PJ - NY,23316,-202.71,1450,-1250
08/15/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 20:40,SPR/DUN-SOUTH,23320,3242.57,4350,-9999
08/15/2017 20:40,TOTAL EAST,23314,2334.11,6800,-9999
08/15/2017 20:40,UPNY CONED,23315,2432.88,5700,-9999
08/15/2017 20:40,WEST CENTRAL,23312,-140.77,9999,-9999
08/15/2017 20:45,CENTRAL EAST - VC,23330,1609.88,2695,-9999
08/15/2017 20:45,DYSINGER EAST,23326,702.5,3150,-9999
08/15/2017 20:45,MOSES SOUTH,23319,2021.01,3150,-1600
08/15/2017 20:45,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:45,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:45,SCH - NE - NY,23318,559.08,1400,-1600
08/15/2017 20:45,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:45,SCH - OH - NY,23317,293.91,1700,-1600
08/15/2017 20:45,SCH - PJ - NY,23316,-202.74,1450,-1250
08/15/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 20:45,SPR/DUN-SOUTH,23320,3230.85,4350,-9999
08/15/2017 20:45,TOTAL EAST,23314,2320.83,6800,-9999
08/15/2017 20:45,UPNY CONED,23315,2414.78,5700,-9999
08/15/2017 20:45,WEST CENTRAL,23312,-167.51,9999,-9999
08/15/2017 20:50,CENTRAL EAST - VC,23330,1581.36,2695,-9999
08/15/2017 20:50,DYSINGER EAST,23326,650.04,3150,-9999
08/15/2017 20:50,MOSES SOUTH,23319,2016.39,3150,-1600
08/15/2017 20:50,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:50,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:50,SCH - NE - NY,23318,559.08,1400,-1600
08/15/2017 20:50,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:50,SCH - OH - NY,23317,295.5,1700,-1600
08/15/2017 20:50,SCH - PJ - NY,23316,-205.52,1450,-1250
08/15/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 20:50,SPR/DUN-SOUTH,23320,3201.39,4350,-9999
08/15/2017 20:50,TOTAL EAST,23314,2305.93,6800,-9999
08/15/2017 20:50,UPNY CONED,23315,2381.2,5700,-9999
08/15/2017 20:50,WEST CENTRAL,23312,-219.3,9999,-9999
08/15/2017 20:55,CENTRAL EAST - VC,23330,1564.37,2695,-9999
08/15/2017 20:55,DYSINGER EAST,23326,634.28,3150,-9999
08/15/2017 20:55,MOSES SOUTH,23319,1993,3150,-1600
08/15/2017 20:55,SCH - HQ - NY,23324,1421,1430,-800
08/15/2017 20:55,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
08/15/2017 20:55,SCH - NE - NY,23318,559.09,1400,-1600
08/15/2017 20:55,SCH - NPX_1385,325277,155,200,-200
08/15/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 20:55,SCH - OH - NY,23317,296.55,1700,-1600
08/15/2017 20:55,SCH - PJ - NY,23316,-205.16,1450,-1250
08/15/2017 20:55,SCH - PJM_HTP,325905,0,0,0
08/15/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 20:55,SPR/DUN-SOUTH,23320,3200.5,4350,-9999
08/15/2017 20:55,TOTAL EAST,23314,2312.71,6800,-9999
08/15/2017 20:55,UPNY CONED,23315,2399.01,5700,-9999
08/15/2017 20:55,WEST CENTRAL,23312,-233.97,9999,-9999
08/15/2017 21:00,CENTRAL EAST - VC,23330,1672.48,2635,-9999
08/15/2017 21:00,DYSINGER EAST,23326,802.48,3150,-9999
08/15/2017 21:00,MOSES SOUTH,23319,1990.72,3150,-1600
08/15/2017 21:00,SCH - HQ - NY,23324,1412,1430,-800
08/15/2017 21:00,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
08/15/2017 21:00,SCH - NE - NY,23318,599.1,1400,-1600
08/15/2017 21:00,SCH - NPX_1385,325277,140,200,-200
08/15/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 21:00,SCH - OH - NY,23317,316.85,1700,-1600
08/15/2017 21:00,SCH - PJ - NY,23316,-192.5,1450,-1250
08/15/2017 21:00,SCH - PJM_HTP,325905,0,0,0
08/15/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 21:00,SPR/DUN-SOUTH,23320,3443.55,4350,-9999
08/15/2017 21:00,TOTAL EAST,23314,2352.4,6800,-9999
08/15/2017 21:00,UPNY CONED,23315,2829.53,5700,-9999
08/15/2017 21:00,WEST CENTRAL,23312,-59.48,9999,-9999
08/15/2017 21:05,CENTRAL EAST - VC,23330,1671.14,2635,-9999
08/15/2017 21:05,DYSINGER EAST,23326,807.58,3150,-9999
08/15/2017 21:05,MOSES SOUTH,23319,1991.07,3150,-1600
08/15/2017 21:05,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 21:05,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 21:05,SCH - NE - NY,23318,640.13,1400,-1600
08/15/2017 21:05,SCH - NPX_1385,325277,125,200,-200
08/15/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 21:05,SCH - OH - NY,23317,337.36,1700,-1600
08/15/2017 21:05,SCH - PJ - NY,23316,-185.05,1450,-1250
08/15/2017 21:05,SCH - PJM_HTP,325905,0,0,0
08/15/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 21:05,SPR/DUN-SOUTH,23320,3486.88,4350,-9999
08/15/2017 21:05,TOTAL EAST,23314,2392.21,6800,-9999
08/15/2017 21:05,UPNY CONED,23315,2883.27,5700,-9999
08/15/2017 21:05,WEST CENTRAL,23312,-45.07,9999,-9999
08/15/2017 21:10,CENTRAL EAST - VC,23330,1678.31,2635,-9999
08/15/2017 21:10,DYSINGER EAST,23326,805.93,3150,-9999
08/15/2017 21:10,MOSES SOUTH,23319,2001.25,3150,-1600
08/15/2017 21:10,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 21:10,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 21:10,SCH - NE - NY,23318,640.15,1400,-1600
08/15/2017 21:10,SCH - NPX_1385,325277,125,200,-200
08/15/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 21:10,SCH - OH - NY,23317,337.27,1700,-1600
08/15/2017 21:10,SCH - PJ - NY,23316,-184.68,1450,-1250
08/15/2017 21:10,SCH - PJM_HTP,325905,0,0,0
08/15/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 21:10,SPR/DUN-SOUTH,23320,3509.5,4350,-9999
08/15/2017 21:10,TOTAL EAST,23314,2442.91,6800,-9999
08/15/2017 21:10,UPNY CONED,23315,2914.61,5700,-9999
08/15/2017 21:10,WEST CENTRAL,23312,-38.53,9999,-9999
08/15/2017 21:15,CENTRAL EAST - VC,23330,1653.23,2635,-9999
08/15/2017 21:15,DYSINGER EAST,23326,772.74,3150,-9999
08/15/2017 21:15,MOSES SOUTH,23319,1993.61,3150,-1600
08/15/2017 21:15,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 21:15,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 21:15,SCH - NE - NY,23318,638.17,1400,-1600
08/15/2017 21:15,SCH - NPX_1385,325277,125,200,-200
08/15/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 21:15,SCH - OH - NY,23317,337.8,1700,-1600
08/15/2017 21:15,SCH - PJ - NY,23316,-204.5,1450,-1250
08/15/2017 21:15,SCH - PJM_HTP,325905,0,0,0
08/15/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 21:15,SPR/DUN-SOUTH,23320,3510.99,4350,-9999
08/15/2017 21:15,TOTAL EAST,23314,2465.18,6800,-9999
08/15/2017 21:15,UPNY CONED,23315,2910.74,5700,-9999
08/15/2017 21:15,WEST CENTRAL,23312,-65.85,9999,-9999
08/15/2017 21:20,CENTRAL EAST - VC,23330,1641.15,2635,-9999
08/15/2017 21:20,DYSINGER EAST,23326,760.83,3150,-9999
08/15/2017 21:20,MOSES SOUTH,23319,1989.85,3150,-1600
08/15/2017 21:20,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 21:20,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 21:20,SCH - NE - NY,23318,637.18,1400,-1600
08/15/2017 21:20,SCH - NPX_1385,325277,125,200,-200
08/15/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 21:20,SCH - OH - NY,23317,336.37,1700,-1600
08/15/2017 21:20,SCH - PJ - NY,23316,-221.52,1450,-1250
08/15/2017 21:20,SCH - PJM_HTP,325905,0,0,0
08/15/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 21:20,SPR/DUN-SOUTH,23320,3544.97,4350,-9999
08/15/2017 21:20,TOTAL EAST,23314,2508.97,6800,-9999
08/15/2017 21:20,UPNY CONED,23315,2954.67,5700,-9999
08/15/2017 21:20,WEST CENTRAL,23312,-65.78,9999,-9999
08/15/2017 21:25,CENTRAL EAST - VC,23330,1660.94,2635,-9999
08/15/2017 21:25,DYSINGER EAST,23326,750.2,3150,-9999
08/15/2017 21:25,MOSES SOUTH,23319,2020.06,3150,-1600
08/15/2017 21:25,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 21:25,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 21:25,SCH - NE - NY,23318,637.17,1400,-1600
08/15/2017 21:25,SCH - NPX_1385,325277,125,200,-200
08/15/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 21:25,SCH - OH - NY,23317,336.28,1700,-1600
08/15/2017 21:25,SCH - PJ - NY,23316,-223.79,1450,-1250
08/15/2017 21:25,SCH - PJM_HTP,325905,0,0,0
08/15/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 21:25,SPR/DUN-SOUTH,23320,3556.64,4350,-9999
08/15/2017 21:25,TOTAL EAST,23314,2555.78,6800,-9999
08/15/2017 21:25,UPNY CONED,23315,2963.74,5700,-9999
08/15/2017 21:25,WEST CENTRAL,23312,-68.12,9999,-9999
08/15/2017 21:30,CENTRAL EAST - VC,23330,1674.44,2635,-9999
08/15/2017 21:30,DYSINGER EAST,23326,762.07,3150,-9999
08/15/2017 21:30,MOSES SOUTH,23319,2004.89,3150,-1600
08/15/2017 21:30,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 21:30,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 21:30,SCH - NE - NY,23318,588.16,1400,-1600
08/15/2017 21:30,SCH - NPX_1385,325277,125,200,-200
08/15/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 21:30,SCH - OH - NY,23317,335.84,1700,-1600
08/15/2017 21:30,SCH - PJ - NY,23316,-202.78,1450,-1250
08/15/2017 21:30,SCH - PJM_HTP,325905,0,0,0
08/15/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 21:30,SPR/DUN-SOUTH,23320,3556.13,4350,-9999
08/15/2017 21:30,TOTAL EAST,23314,2600.03,6800,-9999
08/15/2017 21:30,UPNY CONED,23315,2956.81,5700,-9999
