Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2017 01:45,SCH - PJM_HTP,325905,0,0,0
08/20/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 01:45,SPR/DUN-SOUTH,23320,3528.81,4350,-9999
08/20/2017 01:45,TOTAL EAST,23314,4710.35,6800,-9999
08/20/2017 01:45,UPNY CONED,23315,3053.34,5700,-9999
08/20/2017 01:45,WEST CENTRAL,23312,597.75,9999,-9999
08/20/2017 01:50,CENTRAL EAST - VC,23330,2645.28,2805,-9999
08/20/2017 01:50,DYSINGER EAST,23326,951.03,3150,-9999
08/20/2017 01:50,MOSES SOUTH,23319,2287.66,3150,-1600
08/20/2017 01:50,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 01:50,SCH - NE - NY,23318,-438.79,1400,-1600
08/20/2017 01:50,SCH - NPX_1385,325277,79,200,-200
08/20/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 01:50,SCH - OH - NY,23317,1198.09,1700,-1600
08/20/2017 01:50,SCH - PJ - NY,23316,100.82,1450,-1250
08/20/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/20/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 01:50,SPR/DUN-SOUTH,23320,3502.34,4350,-9999
08/20/2017 01:50,TOTAL EAST,23314,4638.78,6800,-9999
08/20/2017 01:50,UPNY CONED,23315,3016.92,5700,-9999
08/20/2017 01:50,WEST CENTRAL,23312,611.36,9999,-9999
08/20/2017 01:55,CENTRAL EAST - VC,23330,2594.56,2805,-9999
08/20/2017 01:55,DYSINGER EAST,23326,953.22,3150,-9999
08/20/2017 01:55,MOSES SOUTH,23319,2287.02,3150,-1600
08/20/2017 01:55,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 01:55,SCH - NE - NY,23318,-438.86,1400,-1600
08/20/2017 01:55,SCH - NPX_1385,325277,79,200,-200
08/20/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 01:55,SCH - OH - NY,23317,1197.99,1700,-1600
08/20/2017 01:55,SCH - PJ - NY,23316,102.96,1450,-1250
08/20/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/20/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 01:55,SPR/DUN-SOUTH,23320,3464.45,4350,-9999
08/20/2017 01:55,TOTAL EAST,23314,4580.4,6800,-9999
08/20/2017 01:55,UPNY CONED,23315,2964.42,5700,-9999
08/20/2017 01:55,WEST CENTRAL,23312,615.58,9999,-9999
08/20/2017 02:00,CENTRAL EAST - VC,23330,2647.87,2805,-9999
08/20/2017 02:00,DYSINGER EAST,23326,979.64,3150,-9999
08/20/2017 02:00,MOSES SOUTH,23319,2272.84,3150,-1600
08/20/2017 02:00,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:00,SCH - NE - NY,23318,-415.85,1400,-1600
08/20/2017 02:00,SCH - NPX_1385,325277,77,200,-200
08/20/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:00,SCH - OH - NY,23317,1198,1700,-1600
08/20/2017 02:00,SCH - PJ - NY,23316,176.41,1450,-1250
08/20/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:00,SCH - PJM_NEPTUNE,325305,620,660,-660
08/20/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:00,SPR/DUN-SOUTH,23320,3134.05,4350,-9999
08/20/2017 02:00,TOTAL EAST,23314,4722.66,6800,-9999
08/20/2017 02:00,UPNY CONED,23315,2603.45,5700,-9999
08/20/2017 02:00,WEST CENTRAL,23312,645.69,9999,-9999
08/20/2017 02:05,CENTRAL EAST - VC,23330,2696.58,2805,-9999
08/20/2017 02:05,DYSINGER EAST,23326,1025.23,3150,-9999
08/20/2017 02:05,MOSES SOUTH,23319,2271.92,3150,-1600
08/20/2017 02:05,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:05,SCH - NE - NY,23318,-392.81,1400,-1600
08/20/2017 02:05,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:05,SCH - OH - NY,23317,1197.95,1700,-1600
08/20/2017 02:05,SCH - PJ - NY,23316,254.18,1450,-1250
08/20/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:05,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:05,SPR/DUN-SOUTH,23320,3173.84,4350,-9999
08/20/2017 02:05,TOTAL EAST,23314,4822.81,6800,-9999
08/20/2017 02:05,UPNY CONED,23315,2674.43,5700,-9999
08/20/2017 02:05,WEST CENTRAL,23312,692.49,9999,-9999
08/20/2017 02:10,CENTRAL EAST - VC,23330,2704.93,2805,-9999
08/20/2017 02:10,DYSINGER EAST,23326,1076.16,3150,-9999
08/20/2017 02:10,MOSES SOUTH,23319,2225.34,3150,-1600
08/20/2017 02:10,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:10,SCH - NE - NY,23318,-392.77,1400,-1600
08/20/2017 02:10,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:10,SCH - OH - NY,23317,1197.98,1700,-1600
08/20/2017 02:10,SCH - PJ - NY,23316,251.97,1450,-1250
08/20/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:10,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:10,SPR/DUN-SOUTH,23320,3164.51,4350,-9999
08/20/2017 02:10,TOTAL EAST,23314,4755.87,6800,-9999
08/20/2017 02:10,UPNY CONED,23315,2651.6,5700,-9999
08/20/2017 02:10,WEST CENTRAL,23312,746.36,9999,-9999
08/20/2017 02:15,CENTRAL EAST - VC,23330,2650.55,2805,-9999
08/20/2017 02:15,DYSINGER EAST,23326,973.36,3150,-9999
08/20/2017 02:15,MOSES SOUTH,23319,2293.99,3150,-1600
08/20/2017 02:15,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:15,SCH - NE - NY,23318,-428.77,1400,-1600
08/20/2017 02:15,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:15,SCH - OH - NY,23317,1197.98,1700,-1600
08/20/2017 02:15,SCH - PJ - NY,23316,254.01,1450,-1250
08/20/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:15,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:15,SPR/DUN-SOUTH,23320,3150.42,4350,-9999
08/20/2017 02:15,TOTAL EAST,23314,4830.84,6800,-9999
08/20/2017 02:15,UPNY CONED,23315,2627.45,5700,-9999
08/20/2017 02:15,WEST CENTRAL,23312,649.67,9999,-9999
08/20/2017 02:20,CENTRAL EAST - VC,23330,2699.66,2805,-9999
08/20/2017 02:20,DYSINGER EAST,23326,973.58,3150,-9999
08/20/2017 02:20,MOSES SOUTH,23319,2285.24,3150,-1600
08/20/2017 02:20,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:20,SCH - NE - NY,23318,-464.71,1400,-1600
08/20/2017 02:20,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:20,SCH - OH - NY,23317,1198.13,1700,-1600
08/20/2017 02:20,SCH - PJ - NY,23316,252.3,1450,-1250
08/20/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:20,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:20,SPR/DUN-SOUTH,23320,3170.95,4350,-9999
08/20/2017 02:20,TOTAL EAST,23314,4854.34,6800,-9999
08/20/2017 02:20,UPNY CONED,23315,2632.24,5700,-9999
08/20/2017 02:20,WEST CENTRAL,23312,653.92,9999,-9999
08/20/2017 02:25,CENTRAL EAST - VC,23330,2704.83,2805,-9999
08/20/2017 02:25,DYSINGER EAST,23326,1030.14,3150,-9999
08/20/2017 02:25,MOSES SOUTH,23319,2245.58,3150,-1600
08/20/2017 02:25,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:25,SCH - NE - NY,23318,-464.65,1400,-1600
08/20/2017 02:25,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:25,SCH - OH - NY,23317,1198.01,1700,-1600
08/20/2017 02:25,SCH - PJ - NY,23316,253.2,1450,-1250
08/20/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:25,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:25,SPR/DUN-SOUTH,23320,3233.49,4350,-9999
08/20/2017 02:25,TOTAL EAST,23314,4873.65,6800,-9999
08/20/2017 02:25,UPNY CONED,23315,2668.53,5700,-9999
08/20/2017 02:25,WEST CENTRAL,23312,712.36,9999,-9999
08/20/2017 02:30,CENTRAL EAST - VC,23330,2704.88,2805,-9999
08/20/2017 02:30,DYSINGER EAST,23326,1041.03,3150,-9999
08/20/2017 02:30,MOSES SOUTH,23319,2232.65,3150,-1600
08/20/2017 02:30,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:30,SCH - NE - NY,23318,-511.57,1400,-1600
08/20/2017 02:30,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:30,SCH - OH - NY,23317,1198.04,1700,-1600
08/20/2017 02:30,SCH - PJ - NY,23316,202.61,1450,-1250
08/20/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:30,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:30,SPR/DUN-SOUTH,23320,3148.49,4350,-9999
08/20/2017 02:30,TOTAL EAST,23314,4773.29,6800,-9999
08/20/2017 02:30,UPNY CONED,23315,2559.33,5700,-9999
08/20/2017 02:30,WEST CENTRAL,23312,723.12,9999,-9999
08/20/2017 02:35,CENTRAL EAST - VC,23330,2705.19,2805,-9999
08/20/2017 02:35,DYSINGER EAST,23326,1035.46,3150,-9999
08/20/2017 02:35,MOSES SOUTH,23319,2241,3150,-1600
08/20/2017 02:35,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:35,SCH - NE - NY,23318,-558.47,1400,-1600
08/20/2017 02:35,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:35,SCH - OH - NY,23317,1198.02,1700,-1600
08/20/2017 02:35,SCH - PJ - NY,23316,150.7,1450,-1250
08/20/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:35,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:35,SPR/DUN-SOUTH,23320,3107.89,4350,-9999
08/20/2017 02:35,TOTAL EAST,23314,4739.31,6800,-9999
08/20/2017 02:35,UPNY CONED,23315,2504.87,5700,-9999
08/20/2017 02:35,WEST CENTRAL,23312,720.73,9999,-9999
08/20/2017 02:40,CENTRAL EAST - VC,23330,2705.08,2805,-9999
08/20/2017 02:40,DYSINGER EAST,23326,1042.92,3150,-9999
08/20/2017 02:40,MOSES SOUTH,23319,2262.33,3150,-1600
08/20/2017 02:40,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:40,SCH - NE - NY,23318,-558.45,1400,-1600
08/20/2017 02:40,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:40,SCH - OH - NY,23317,1198.02,1700,-1600
08/20/2017 02:40,SCH - PJ - NY,23316,153.21,1450,-1250
08/20/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:40,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:40,SPR/DUN-SOUTH,23320,3110.15,4350,-9999
08/20/2017 02:40,TOTAL EAST,23314,4709.04,6800,-9999
08/20/2017 02:40,UPNY CONED,23315,2493.53,5700,-9999
08/20/2017 02:40,WEST CENTRAL,23312,730.97,9999,-9999
08/20/2017 02:45,CENTRAL EAST - VC,23330,2683.06,2785,-9999
08/20/2017 02:45,DYSINGER EAST,23326,1024.71,3150,-9999
08/20/2017 02:45,MOSES SOUTH,23319,2271.79,3150,-1600
08/20/2017 02:45,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:45,SCH - NE - NY,23318,-591.56,1400,-1600
08/20/2017 02:45,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:45,SCH - OH - NY,23317,1197.98,1700,-1600
08/20/2017 02:45,SCH - PJ - NY,23316,151.37,1450,-1250
08/20/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:45,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:45,SPR/DUN-SOUTH,23320,3031.24,4350,-9999
08/20/2017 02:45,TOTAL EAST,23314,4725.57,6800,-9999
08/20/2017 02:45,UPNY CONED,23315,2400.18,5700,-9999
08/20/2017 02:45,WEST CENTRAL,23312,715.16,9999,-9999
08/20/2017 02:50,CENTRAL EAST - VC,23330,2683.37,2785,-9999
08/20/2017 02:50,DYSINGER EAST,23326,1003.46,3150,-9999
08/20/2017 02:50,MOSES SOUTH,23319,2291.93,3150,-1600
08/20/2017 02:50,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:50,SCH - NE - NY,23318,-624.55,1400,-1600
08/20/2017 02:50,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:50,SCH - OH - NY,23317,1198.07,1700,-1600
08/20/2017 02:50,SCH - PJ - NY,23316,152.85,1450,-1250
08/20/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:50,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:50,SPR/DUN-SOUTH,23320,3031.57,4350,-9999
08/20/2017 02:50,TOTAL EAST,23314,4739.19,6800,-9999
08/20/2017 02:50,UPNY CONED,23315,2386.08,5700,-9999
08/20/2017 02:50,WEST CENTRAL,23312,696.19,9999,-9999
08/20/2017 02:55,CENTRAL EAST - VC,23330,2684.4,2785,-9999
08/20/2017 02:55,DYSINGER EAST,23326,1044.99,3150,-9999
08/20/2017 02:55,MOSES SOUTH,23319,2303.23,3150,-1600
08/20/2017 02:55,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 02:55,SCH - NE - NY,23318,-624.55,1400,-1600
08/20/2017 02:55,SCH - NPX_1385,325277,75,200,-200
08/20/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 02:55,SCH - OH - NY,23317,1197.95,1700,-1600
08/20/2017 02:55,SCH - PJ - NY,23316,152.58,1450,-1250
08/20/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/20/2017 02:55,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 02:55,SPR/DUN-SOUTH,23320,3023.46,4350,-9999
08/20/2017 02:55,TOTAL EAST,23314,4700.97,6800,-9999
08/20/2017 02:55,UPNY CONED,23315,2360.35,5700,-9999
08/20/2017 02:55,WEST CENTRAL,23312,739.01,9999,-9999
08/20/2017 03:00,CENTRAL EAST - VC,23330,2684.5,2785,-9999
08/20/2017 03:00,DYSINGER EAST,23326,1057.27,3150,-9999
08/20/2017 03:00,MOSES SOUTH,23319,2299.31,3150,-1600
08/20/2017 03:00,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 03:00,SCH - NE - NY,23318,-574.58,1400,-1600
08/20/2017 03:00,SCH - NPX_1385,325277,82,200,-200
08/20/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 03:00,SCH - OH - NY,23317,1197.91,1700,-1600
08/20/2017 03:00,SCH - PJ - NY,23316,150.62,1450,-1250
08/20/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/20/2017 03:00,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 03:00,SPR/DUN-SOUTH,23320,3098.7,4350,-9999
08/20/2017 03:00,TOTAL EAST,23314,4696.1,6800,-9999
08/20/2017 03:00,UPNY CONED,23315,2415.49,5700,-9999
08/20/2017 03:00,WEST CENTRAL,23312,750.94,9999,-9999
08/20/2017 03:05,CENTRAL EAST - VC,23330,2684.37,2785,-9999
08/20/2017 03:05,DYSINGER EAST,23326,1038.75,3150,-9999
08/20/2017 03:05,MOSES SOUTH,23319,2344.4,3150,-1600
08/20/2017 03:05,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 03:05,SCH - NE - NY,23318,-525.66,1400,-1600
08/20/2017 03:05,SCH - NPX_1385,325277,90,200,-200
08/20/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 03:05,SCH - OH - NY,23317,1198.04,1700,-1600
08/20/2017 03:05,SCH - PJ - NY,23316,152.14,1450,-1250
08/20/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/20/2017 03:05,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 03:05,SPR/DUN-SOUTH,23320,3185.81,4350,-9999
08/20/2017 03:05,TOTAL EAST,23314,4694.36,6800,-9999
08/20/2017 03:05,UPNY CONED,23315,2488.45,5700,-9999
08/20/2017 03:05,WEST CENTRAL,23312,735.63,9999,-9999
08/20/2017 03:10,CENTRAL EAST - VC,23330,2673.02,2785,-9999
08/20/2017 03:10,DYSINGER EAST,23326,1021.98,3150,-9999
08/20/2017 03:10,MOSES SOUTH,23319,2339.28,3150,-1600
08/20/2017 03:10,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 03:10,SCH - NE - NY,23318,-525.66,1400,-1600
08/20/2017 03:10,SCH - NPX_1385,325277,90,200,-200
08/20/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 03:10,SCH - OH - NY,23317,1198.06,1700,-1600
08/20/2017 03:10,SCH - PJ - NY,23316,153.68,1450,-1250
08/20/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/20/2017 03:10,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 03:10,SPR/DUN-SOUTH,23320,3208.01,4350,-9999
08/20/2017 03:10,TOTAL EAST,23314,4714.84,6800,-9999
08/20/2017 03:10,UPNY CONED,23315,2495.52,5700,-9999
08/20/2017 03:10,WEST CENTRAL,23312,721.11,9999,-9999
08/20/2017 03:15,CENTRAL EAST - VC,23330,2681.69,2785,-9999
08/20/2017 03:15,DYSINGER EAST,23326,1047.71,3150,-9999
08/20/2017 03:15,MOSES SOUTH,23319,2341.1,3150,-1600
08/20/2017 03:15,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 03:15,SCH - NE - NY,23318,-494.61,1400,-1600
08/20/2017 03:15,SCH - NPX_1385,325277,90,200,-200
08/20/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 03:15,SCH - OH - NY,23317,1197.92,1700,-1600
08/20/2017 03:15,SCH - PJ - NY,23316,186.26,1450,-1250
08/20/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/20/2017 03:15,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 03:15,SPR/DUN-SOUTH,23320,3292.98,4350,-9999
08/20/2017 03:15,TOTAL EAST,23314,4781.1,6800,-9999
08/20/2017 03:15,UPNY CONED,23315,2570.5,5700,-9999
08/20/2017 03:15,WEST CENTRAL,23312,747.42,9999,-9999
08/20/2017 03:20,CENTRAL EAST - VC,23330,2662.85,2785,-9999
08/20/2017 03:20,DYSINGER EAST,23326,1014.99,3150,-9999
08/20/2017 03:20,MOSES SOUTH,23319,2341.13,3150,-1600
08/20/2017 03:20,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 03:20,SCH - NE - NY,23318,-464.68,1400,-1600
08/20/2017 03:20,SCH - NPX_1385,325277,90,200,-200
08/20/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 03:20,SCH - OH - NY,23317,1198.1,1700,-1600
08/20/2017 03:20,SCH - PJ - NY,23316,221.46,1450,-1250
08/20/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/20/2017 03:20,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 03:20,SPR/DUN-SOUTH,23320,3333.53,4350,-9999
08/20/2017 03:20,TOTAL EAST,23314,4799.71,6800,-9999
08/20/2017 03:20,UPNY CONED,23315,2608.94,5700,-9999
08/20/2017 03:20,WEST CENTRAL,23312,717.34,9999,-9999
08/20/2017 03:25,CENTRAL EAST - VC,23330,2676.48,2785,-9999
08/20/2017 03:25,DYSINGER EAST,23326,1036.79,3150,-9999
08/20/2017 03:25,MOSES SOUTH,23319,2357.72,3150,-1600
08/20/2017 03:25,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 03:25,SCH - NE - NY,23318,-464.68,1400,-1600
08/20/2017 03:25,SCH - NPX_1385,325277,90,200,-200
08/20/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 03:25,SCH - OH - NY,23317,1198.05,1700,-1600
08/20/2017 03:25,SCH - PJ - NY,23316,223.71,1450,-1250
08/20/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/20/2017 03:25,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 03:25,SPR/DUN-SOUTH,23320,3358.27,4350,-9999
08/20/2017 03:25,TOTAL EAST,23314,4806.3,6800,-9999
08/20/2017 03:25,UPNY CONED,23315,2621.24,5700,-9999
08/20/2017 03:25,WEST CENTRAL,23312,740.84,9999,-9999
08/20/2017 03:30,CENTRAL EAST - VC,23330,2661.6,2785,-9999
08/20/2017 03:30,DYSINGER EAST,23326,1014.63,3150,-9999
08/20/2017 03:30,MOSES SOUTH,23319,2352.35,3150,-1600
08/20/2017 03:30,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 03:30,SCH - NE - NY,23318,-494.63,1400,-1600
08/20/2017 03:30,SCH - NPX_1385,325277,90,200,-200
08/20/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
08/20/2017 03:30,SCH - OH - NY,23317,1198.1,1700,-1600
08/20/2017 03:30,SCH - PJ - NY,23316,187.02,1450,-1250
08/20/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/20/2017 03:30,SCH - PJM_NEPTUNE,325305,580,660,-660
08/20/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2017 03:30,SPR/DUN-SOUTH,23320,3310.59,4350,-9999
08/20/2017 03:30,TOTAL EAST,23314,4770.12,6800,-9999
08/20/2017 03:30,UPNY CONED,23315,2563.76,5700,-9999
08/20/2017 03:30,WEST CENTRAL,23312,721.09,9999,-9999
08/20/2017 03:35,CENTRAL EAST - VC,23330,2613.23,2785,-9999
08/20/2017 03:35,DYSINGER EAST,23326,1019.11,3150,-9999
08/20/2017 03:35,MOSES SOUTH,23319,2351.15,3150,-1600
08/20/2017 03:35,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
