Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2018 19:45,TOTAL EAST,23314,3514.5,6800,-9999
07/09/2018 19:45,UPNY CONED,23315,1354.53,5700,-9999
07/09/2018 19:45,WEST CENTRAL,23312,205.87,9999,-9999
07/09/2018 19:50,CENTRAL EAST - VC,23330,2010.08,2400,-9999
07/09/2018 19:50,DYSINGER EAST,23326,1237.79,1500,-9999
07/09/2018 19:50,MOSES SOUTH,23319,2078.46,3150,-1600
07/09/2018 19:50,SCH - HQ - NY,23324,1300,1300,-1000
07/09/2018 19:50,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2018 19:50,SCH - NE - NY,23318,-1018.02,1400,-1600
07/09/2018 19:50,SCH - NPX_1385,325277,130,200,-200
07/09/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 19:50,SCH - OH - NY,23317,577.81,1900,-1600
07/09/2018 19:50,SCH - PJ - NY,23316,747.94,1950,-1300
07/09/2018 19:50,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 19:50,SPR/DUN-SOUTH,23320,1782.51,4350,-9999
07/09/2018 19:50,TOTAL EAST,23314,3534.45,6800,-9999
07/09/2018 19:50,UPNY CONED,23315,1373.09,5700,-9999
07/09/2018 19:50,WEST CENTRAL,23312,241.48,9999,-9999
07/09/2018 19:55,CENTRAL EAST - VC,23330,2005.59,2400,-9999
07/09/2018 19:55,DYSINGER EAST,23326,1187.61,1500,-9999
07/09/2018 19:55,MOSES SOUTH,23319,2070.15,3150,-1600
07/09/2018 19:55,SCH - HQ - NY,23324,1300,1400,-1000
07/09/2018 19:55,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2018 19:55,SCH - NE - NY,23318,-1018.03,1400,-1600
07/09/2018 19:55,SCH - NPX_1385,325277,130,200,-200
07/09/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 19:55,SCH - OH - NY,23317,577.77,1900,-1600
07/09/2018 19:55,SCH - PJ - NY,23316,748.55,1950,-1300
07/09/2018 19:55,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 19:55,SPR/DUN-SOUTH,23320,1822.33,4350,-9999
07/09/2018 19:55,TOTAL EAST,23314,3562.07,6800,-9999
07/09/2018 19:55,UPNY CONED,23315,1382.7,5700,-9999
07/09/2018 19:55,WEST CENTRAL,23312,201.3,9999,-9999
07/09/2018 20:00,CENTRAL EAST - VC,23330,2027.8,2400,-9999
07/09/2018 20:00,DYSINGER EAST,23326,1211.65,1500,-9999
07/09/2018 20:00,MOSES SOUTH,23319,2073.03,3150,-1600
07/09/2018 20:00,SCH - HQ - NY,23324,1300,1400,-1000
07/09/2018 20:00,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2018 20:00,SCH - NE - NY,23318,-918.21,1400,-1600
07/09/2018 20:00,SCH - NPX_1385,325277,97,200,-200
07/09/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:00,SCH - OH - NY,23317,538.81,1900,-1600
07/09/2018 20:00,SCH - PJ - NY,23316,859.57,1950,-1300
07/09/2018 20:00,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:00,SPR/DUN-SOUTH,23320,1829.06,4350,-9999
07/09/2018 20:00,TOTAL EAST,23314,3669.74,6800,-9999
07/09/2018 20:00,UPNY CONED,23315,1404.84,5700,-9999
07/09/2018 20:00,WEST CENTRAL,23312,236.1,9999,-9999
07/09/2018 20:05,CENTRAL EAST - VC,23330,2049.61,2400,-9999
07/09/2018 20:05,DYSINGER EAST,23326,1226.69,1500,-9999
07/09/2018 20:05,MOSES SOUTH,23319,2052.28,3150,-1600
07/09/2018 20:05,SCH - HQ - NY,23324,1300,1400,-1000
07/09/2018 20:05,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2018 20:05,SCH - NE - NY,23318,-813.12,1400,-1600
07/09/2018 20:05,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:05,SCH - OH - NY,23317,499.8,1900,-1600
07/09/2018 20:05,SCH - PJ - NY,23316,967.59,1950,-1300
07/09/2018 20:05,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:05,SPR/DUN-SOUTH,23320,1998.99,4350,-9999
07/09/2018 20:05,TOTAL EAST,23314,3715.99,6800,-9999
07/09/2018 20:05,UPNY CONED,23315,1575.61,5700,-9999
07/09/2018 20:05,WEST CENTRAL,23312,258.63,9999,-9999
07/09/2018 20:10,CENTRAL EAST - VC,23330,2017.58,2400,-9999
07/09/2018 20:10,DYSINGER EAST,23326,1201.7,1500,-9999
07/09/2018 20:10,MOSES SOUTH,23319,2084.3,3150,-1600
07/09/2018 20:10,SCH - HQ - NY,23324,1300,1400,-1000
07/09/2018 20:10,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2018 20:10,SCH - NE - NY,23318,-813.4,1400,-1600
07/09/2018 20:10,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:10,SCH - OH - NY,23317,495.68,1900,-1600
07/09/2018 20:10,SCH - PJ - NY,23316,968.95,1950,-1300
07/09/2018 20:10,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:10,SPR/DUN-SOUTH,23320,2054.22,4350,-9999
07/09/2018 20:10,TOTAL EAST,23314,3802.01,6800,-9999
07/09/2018 20:10,UPNY CONED,23315,1606.84,5700,-9999
07/09/2018 20:10,WEST CENTRAL,23312,239.49,9999,-9999
07/09/2018 20:15,CENTRAL EAST - VC,23330,2074.83,2400,-9999
07/09/2018 20:15,DYSINGER EAST,23326,1221.86,1500,-9999
07/09/2018 20:15,MOSES SOUTH,23319,2088.51,3150,-1600
07/09/2018 20:15,SCH - HQ - NY,23324,1325,1400,-1000
07/09/2018 20:15,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
07/09/2018 20:15,SCH - NE - NY,23318,-804.32,1400,-1600
07/09/2018 20:15,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:15,SCH - OH - NY,23317,499.78,1900,-1600
07/09/2018 20:15,SCH - PJ - NY,23316,958.17,1950,-1300
07/09/2018 20:15,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:15,SPR/DUN-SOUTH,23320,2110.49,4350,-9999
07/09/2018 20:15,TOTAL EAST,23314,3799.97,6800,-9999
07/09/2018 20:15,UPNY CONED,23315,1647.65,5700,-9999
07/09/2018 20:15,WEST CENTRAL,23312,262.46,9999,-9999
07/09/2018 20:20,CENTRAL EAST - VC,23330,2096.36,2400,-9999
07/09/2018 20:20,DYSINGER EAST,23326,1218.92,1500,-9999
07/09/2018 20:20,MOSES SOUTH,23319,2127.73,3150,-1600
07/09/2018 20:20,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2018 20:20,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2018 20:20,SCH - NE - NY,23318,-795.38,1400,-1600
07/09/2018 20:20,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:20,SCH - OH - NY,23317,499.8,1900,-1600
07/09/2018 20:20,SCH - PJ - NY,23316,948.5,1950,-1300
07/09/2018 20:20,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:20,SPR/DUN-SOUTH,23320,2187.68,4350,-9999
07/09/2018 20:20,TOTAL EAST,23314,3849.27,6800,-9999
07/09/2018 20:20,UPNY CONED,23315,1707.24,5700,-9999
07/09/2018 20:20,WEST CENTRAL,23312,267.63,9999,-9999
07/09/2018 20:25,CENTRAL EAST - VC,23330,2077.45,2400,-9999
07/09/2018 20:25,DYSINGER EAST,23326,1194.76,1500,-9999
07/09/2018 20:25,MOSES SOUTH,23319,2131.36,3150,-1600
07/09/2018 20:25,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2018 20:25,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2018 20:25,SCH - NE - NY,23318,-795.62,1400,-1600
07/09/2018 20:25,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:25,SCH - OH - NY,23317,496.67,1900,-1600
07/09/2018 20:25,SCH - PJ - NY,23316,947.16,1950,-1300
07/09/2018 20:25,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:25,SPR/DUN-SOUTH,23320,2255.03,4350,-9999
07/09/2018 20:25,TOTAL EAST,23314,3911.99,6800,-9999
07/09/2018 20:25,UPNY CONED,23315,1751.74,5700,-9999
07/09/2018 20:25,WEST CENTRAL,23312,254.69,9999,-9999
07/09/2018 20:30,CENTRAL EAST - VC,23330,2068.66,2400,-9999
07/09/2018 20:30,DYSINGER EAST,23326,1177.27,1500,-9999
07/09/2018 20:30,MOSES SOUTH,23319,2120.68,3150,-1600
07/09/2018 20:30,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2018 20:30,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2018 20:30,SCH - NE - NY,23318,-725.04,1400,-1600
07/09/2018 20:30,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:30,SCH - OH - NY,23317,499.83,1900,-1600
07/09/2018 20:30,SCH - PJ - NY,23316,922.06,1950,-1300
07/09/2018 20:30,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:30,SPR/DUN-SOUTH,23320,2344.52,4350,-9999
07/09/2018 20:30,TOTAL EAST,23314,3932.02,6800,-9999
07/09/2018 20:30,UPNY CONED,23315,1826.75,5700,-9999
07/09/2018 20:30,WEST CENTRAL,23312,242.51,9999,-9999
07/09/2018 20:35,CENTRAL EAST - VC,23330,2049.85,2400,-9999
07/09/2018 20:35,DYSINGER EAST,23326,1157.29,1500,-9999
07/09/2018 20:35,MOSES SOUTH,23319,2126.65,3150,-1600
07/09/2018 20:35,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2018 20:35,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2018 20:35,SCH - NE - NY,23318,-654.4,1400,-1600
07/09/2018 20:35,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:35,SCH - OH - NY,23317,499.81,1900,-1600
07/09/2018 20:35,SCH - PJ - NY,23316,897.44,1950,-1300
07/09/2018 20:35,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:35,SPR/DUN-SOUTH,23320,2425.54,4350,-9999
07/09/2018 20:35,TOTAL EAST,23314,3945.81,6800,-9999
07/09/2018 20:35,UPNY CONED,23315,1901.32,5700,-9999
07/09/2018 20:35,WEST CENTRAL,23312,229.92,9999,-9999
07/09/2018 20:40,CENTRAL EAST - VC,23330,2027.46,2400,-9999
07/09/2018 20:40,DYSINGER EAST,23326,1118.74,1500,-9999
07/09/2018 20:40,MOSES SOUTH,23319,2136.45,3150,-1600
07/09/2018 20:40,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2018 20:40,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2018 20:40,SCH - NE - NY,23318,-654.68,1400,-1600
07/09/2018 20:40,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:40,SCH - OH - NY,23317,499.82,1900,-1600
07/09/2018 20:40,SCH - PJ - NY,23316,898.77,1950,-1300
07/09/2018 20:40,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:40,SPR/DUN-SOUTH,23320,2428.31,4350,-9999
07/09/2018 20:40,TOTAL EAST,23314,3981.14,6800,-9999
07/09/2018 20:40,UPNY CONED,23315,1899.09,5700,-9999
07/09/2018 20:40,WEST CENTRAL,23312,196.17,9999,-9999
07/09/2018 20:45,CENTRAL EAST - VC,23330,2032.82,2400,-9999
07/09/2018 20:45,DYSINGER EAST,23326,1112.31,1500,-9999
07/09/2018 20:45,MOSES SOUTH,23319,2128.49,3150,-1600
07/09/2018 20:45,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2018 20:45,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2018 20:45,SCH - NE - NY,23318,-650.36,1400,-1600
07/09/2018 20:45,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:45,SCH - OH - NY,23317,499.72,1900,-1600
07/09/2018 20:45,SCH - PJ - NY,23316,897.83,1950,-1300
07/09/2018 20:45,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:45,SPR/DUN-SOUTH,23320,2483.75,4350,-9999
07/09/2018 20:45,TOTAL EAST,23314,4014.4,6800,-9999
07/09/2018 20:45,UPNY CONED,23315,1931.6,5700,-9999
07/09/2018 20:45,WEST CENTRAL,23312,188.62,9999,-9999
07/09/2018 20:50,CENTRAL EAST - VC,23330,2057.52,2400,-9999
07/09/2018 20:50,DYSINGER EAST,23326,1174.56,1500,-9999
07/09/2018 20:50,MOSES SOUTH,23319,2138.58,3150,-1600
07/09/2018 20:50,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2018 20:50,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2018 20:50,SCH - NE - NY,23318,-646.32,1400,-1600
07/09/2018 20:50,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:50,SCH - OH - NY,23317,495.47,1900,-1600
07/09/2018 20:50,SCH - PJ - NY,23316,906.62,1950,-1300
07/09/2018 20:50,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:50,SPR/DUN-SOUTH,23320,2534.34,4350,-9999
07/09/2018 20:50,TOTAL EAST,23314,4057.39,6800,-9999
07/09/2018 20:50,UPNY CONED,23315,1967.35,5700,-9999
07/09/2018 20:50,WEST CENTRAL,23312,234.55,9999,-9999
07/09/2018 20:55,CENTRAL EAST - VC,23330,2061.43,2400,-9999
07/09/2018 20:55,DYSINGER EAST,23326,1173.01,1500,-9999
07/09/2018 20:55,MOSES SOUTH,23319,2146.6,3150,-1600
07/09/2018 20:55,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2018 20:55,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2018 20:55,SCH - NE - NY,23318,-646.44,1400,-1600
07/09/2018 20:55,SCH - NPX_1385,325277,65,200,-200
07/09/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 20:55,SCH - OH - NY,23317,495.41,1900,-1600
07/09/2018 20:55,SCH - PJ - NY,23316,905.79,1950,-1300
07/09/2018 20:55,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 20:55,SPR/DUN-SOUTH,23320,2534.09,4350,-9999
07/09/2018 20:55,TOTAL EAST,23314,4058.34,6800,-9999
07/09/2018 20:55,UPNY CONED,23315,1972.23,5700,-9999
07/09/2018 20:55,WEST CENTRAL,23312,219.29,9999,-9999
07/09/2018 21:00,CENTRAL EAST - VC,23330,2076.85,2400,-9999
07/09/2018 21:00,DYSINGER EAST,23326,1261.98,1500,-9999
07/09/2018 21:00,MOSES SOUTH,23319,2191.26,3150,-1600
07/09/2018 21:00,SCH - HQ - NY,23324,1375,1400,-1000
07/09/2018 21:00,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/09/2018 21:00,SCH - NE - NY,23318,-549.64,1400,-1600
07/09/2018 21:00,SCH - NPX_1385,325277,95,200,-200
07/09/2018 21:00,SCH - NPX_CSC,325154,272,330,-330
07/09/2018 21:00,SCH - OH - NY,23317,586.72,1900,-1600
07/09/2018 21:00,SCH - PJ - NY,23316,791.06,1950,-1300
07/09/2018 21:00,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 21:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 21:00,SPR/DUN-SOUTH,23320,2705.38,4350,-9999
07/09/2018 21:00,TOTAL EAST,23314,4092.42,6800,-9999
07/09/2018 21:00,UPNY CONED,23315,2119.17,5700,-9999
07/09/2018 21:00,WEST CENTRAL,23312,286.99,9999,-9999
07/09/2018 21:05,CENTRAL EAST - VC,23330,2087.03,2400,-9999
07/09/2018 21:05,DYSINGER EAST,23326,1242.32,1500,-9999
07/09/2018 21:05,MOSES SOUTH,23319,2222.32,3150,-1600
07/09/2018 21:05,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 21:05,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 21:05,SCH - NE - NY,23318,-453.59,1400,-1600
07/09/2018 21:05,SCH - NPX_1385,325277,126,200,-200
07/09/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 21:05,SCH - OH - NY,23317,674.48,1900,-1600
07/09/2018 21:05,SCH - PJ - NY,23316,681.07,1950,-1300
07/09/2018 21:05,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 21:05,SPR/DUN-SOUTH,23320,2808.94,4350,-9999
07/09/2018 21:05,TOTAL EAST,23314,4035.46,6800,-9999
07/09/2018 21:05,UPNY CONED,23315,2200.36,5700,-9999
07/09/2018 21:05,WEST CENTRAL,23312,274.02,9999,-9999
07/09/2018 21:10,CENTRAL EAST - VC,23330,2081.26,2400,-9999
07/09/2018 21:10,DYSINGER EAST,23326,1215.18,1500,-9999
07/09/2018 21:10,MOSES SOUTH,23319,2236.21,3150,-1600
07/09/2018 21:10,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 21:10,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 21:10,SCH - NE - NY,23318,-453.94,1400,-1600
07/09/2018 21:10,SCH - NPX_1385,325277,125,200,-200
07/09/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 21:10,SCH - OH - NY,23317,674.44,1900,-1600
07/09/2018 21:10,SCH - PJ - NY,23316,681.48,1950,-1300
07/09/2018 21:10,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 21:10,SPR/DUN-SOUTH,23320,2839.76,4350,-9999
07/09/2018 21:10,TOTAL EAST,23314,4069.69,6800,-9999
07/09/2018 21:10,UPNY CONED,23315,2237.74,5700,-9999
07/09/2018 21:10,WEST CENTRAL,23312,255.47,9999,-9999
07/09/2018 21:15,CENTRAL EAST - VC,23330,2072.91,2400,-9999
07/09/2018 21:15,DYSINGER EAST,23326,1198.8,1500,-9999
07/09/2018 21:15,MOSES SOUTH,23319,2232.83,3150,-1600
07/09/2018 21:15,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 21:15,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 21:15,SCH - NE - NY,23318,-469.64,1400,-1600
07/09/2018 21:15,SCH - NPX_1385,325277,125,200,-200
07/09/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 21:15,SCH - OH - NY,23317,674.46,1900,-1600
07/09/2018 21:15,SCH - PJ - NY,23316,682.7,1950,-1300
07/09/2018 21:15,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 21:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 21:15,SPR/DUN-SOUTH,23320,2839.6,4350,-9999
07/09/2018 21:15,TOTAL EAST,23314,4103.48,6800,-9999
07/09/2018 21:15,UPNY CONED,23315,2248.02,5700,-9999
07/09/2018 21:15,WEST CENTRAL,23312,257.68,9999,-9999
07/09/2018 21:20,CENTRAL EAST - VC,23330,2051.02,2400,-9999
07/09/2018 21:20,DYSINGER EAST,23326,1164.29,1500,-9999
07/09/2018 21:20,MOSES SOUTH,23319,2230.63,3150,-1600
07/09/2018 21:20,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 21:20,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 21:20,SCH - NE - NY,23318,-485.57,1400,-1600
07/09/2018 21:20,SCH - NPX_1385,325277,125,200,-200
07/09/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 21:20,SCH - OH - NY,23317,674.42,1900,-1600
07/09/2018 21:20,SCH - PJ - NY,23316,685.09,1950,-1300
07/09/2018 21:20,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 21:20,SPR/DUN-SOUTH,23320,2826.89,4350,-9999
07/09/2018 21:20,TOTAL EAST,23314,4136.63,6800,-9999
07/09/2018 21:20,UPNY CONED,23315,2246.95,5700,-9999
07/09/2018 21:20,WEST CENTRAL,23312,221.38,9999,-9999
07/09/2018 21:25,CENTRAL EAST - VC,23330,2056.45,2400,-9999
07/09/2018 21:25,DYSINGER EAST,23326,1130.12,1500,-9999
07/09/2018 21:25,MOSES SOUTH,23319,2238.65,3150,-1600
07/09/2018 21:25,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 21:25,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 21:25,SCH - NE - NY,23318,-485.29,1400,-1600
07/09/2018 21:25,SCH - NPX_1385,325277,125,200,-200
07/09/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 21:25,SCH - OH - NY,23317,674.38,1900,-1600
07/09/2018 21:25,SCH - PJ - NY,23316,685.12,1950,-1300
07/09/2018 21:25,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 21:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 21:25,SPR/DUN-SOUTH,23320,2850.44,4350,-9999
07/09/2018 21:25,TOTAL EAST,23314,4153.43,6800,-9999
07/09/2018 21:25,UPNY CONED,23315,2260.71,5700,-9999
07/09/2018 21:25,WEST CENTRAL,23312,196.1,9999,-9999
07/09/2018 21:30,CENTRAL EAST - VC,23330,2086.05,2400,-9999
07/09/2018 21:30,DYSINGER EAST,23326,1159.31,1500,-9999
07/09/2018 21:30,MOSES SOUTH,23319,2236.33,3150,-1600
07/09/2018 21:30,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 21:30,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 21:30,SCH - NE - NY,23318,-549.26,1400,-1600
07/09/2018 21:30,SCH - NPX_1385,325277,125,200,-200
07/09/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2018 21:30,SCH - OH - NY,23317,674.35,1900,-1600
07/09/2018 21:30,SCH - PJ - NY,23316,682.76,1950,-1300
07/09/2018 21:30,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2018 21:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 21:30,SPR/DUN-SOUTH,23320,2905.92,4350,-9999
07/09/2018 21:30,TOTAL EAST,23314,4231.37,6800,-9999
07/09/2018 21:30,UPNY CONED,23315,2292.41,5700,-9999
07/09/2018 21:30,WEST CENTRAL,23312,228.51,9999,-9999
07/09/2018 21:35,CENTRAL EAST - VC,23330,2091.21,2400,-9999
07/09/2018 21:35,DYSINGER EAST,23326,1142.48,1500,-9999
07/09/2018 21:35,MOSES SOUTH,23319,2238.21,3150,-1600
07/09/2018 21:35,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 21:35,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 21:35,SCH - NE - NY,23318,-613.7,1400,-1600
07/09/2018 21:35,SCH - NPX_1385,325277,125,200,-200
