Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:05,SPR/DUN-SOUTH,23320,2626.81,4350,-9999
07/26/2018 18:05,TOTAL EAST,23314,3190.06,6800,-9999
07/26/2018 18:05,UPNY CONED,23315,2781.67,5700,-9999
07/26/2018 18:05,WEST CENTRAL,23312,-116.13,9999,-9999
07/26/2018 18:10,CENTRAL EAST - VC,23330,1524.35,2455,-9999
07/26/2018 18:10,DYSINGER EAST,23326,988.85,3150,-9999
07/26/2018 18:10,MOSES SOUTH,23319,2076.32,3150,-1600
07/26/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:10,SCH - NE - NY,23318,380.7,1400,-1600
07/26/2018 18:10,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:10,SCH - OH - NY,23317,124.99,1900,-1750
07/26/2018 18:10,SCH - PJ - NY,23316,1165.15,1800,-400
07/26/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:10,SPR/DUN-SOUTH,23320,2631.55,4350,-9999
07/26/2018 18:10,TOTAL EAST,23314,3175.59,6800,-9999
07/26/2018 18:10,UPNY CONED,23315,2771.52,5700,-9999
07/26/2018 18:10,WEST CENTRAL,23312,-109.3,9999,-9999
07/26/2018 18:15,CENTRAL EAST - VC,23330,1528.28,2455,-9999
07/26/2018 18:15,DYSINGER EAST,23326,995.97,3150,-9999
07/26/2018 18:15,MOSES SOUTH,23319,2034.22,3150,-1600
07/26/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:15,SCH - NE - NY,23318,349.87,1400,-1600
07/26/2018 18:15,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:15,SCH - OH - NY,23317,124.95,1900,-1750
07/26/2018 18:15,SCH - PJ - NY,23316,1150.32,1800,-400
07/26/2018 18:15,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:15,SPR/DUN-SOUTH,23320,2610.38,4350,-9999
07/26/2018 18:15,TOTAL EAST,23314,3152.08,6800,-9999
07/26/2018 18:15,UPNY CONED,23315,2742.83,5700,-9999
07/26/2018 18:15,WEST CENTRAL,23312,-101.31,9999,-9999
07/26/2018 18:20,CENTRAL EAST - VC,23330,1525.37,2455,-9999
07/26/2018 18:20,DYSINGER EAST,23326,958.79,3150,-9999
07/26/2018 18:20,MOSES SOUTH,23319,2029.26,3150,-1600
07/26/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:20,SCH - NE - NY,23318,318.99,1400,-1600
07/26/2018 18:20,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:20,SCH - OH - NY,23317,127.93,1900,-1750
07/26/2018 18:20,SCH - PJ - NY,23316,1136.3,1800,-400
07/26/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:20,SPR/DUN-SOUTH,23320,2574.66,4350,-9999
07/26/2018 18:20,TOTAL EAST,23314,3127.49,6800,-9999
07/26/2018 18:20,UPNY CONED,23315,2696.22,5700,-9999
07/26/2018 18:20,WEST CENTRAL,23312,-137.24,9999,-9999
07/26/2018 18:25,CENTRAL EAST - VC,23330,1515.37,2455,-9999
07/26/2018 18:25,DYSINGER EAST,23326,965.39,3150,-9999
07/26/2018 18:25,MOSES SOUTH,23319,2015.02,3150,-1600
07/26/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:25,SCH - NE - NY,23318,318.98,1400,-1600
07/26/2018 18:25,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:25,SCH - OH - NY,23317,127.25,1900,-1750
07/26/2018 18:25,SCH - PJ - NY,23316,1132.74,1800,-400
07/26/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:25,SPR/DUN-SOUTH,23320,2574.73,4350,-9999
07/26/2018 18:25,TOTAL EAST,23314,3103.74,6800,-9999
07/26/2018 18:25,UPNY CONED,23315,2694.26,5700,-9999
07/26/2018 18:25,WEST CENTRAL,23312,-129.93,9999,-9999
07/26/2018 18:30,CENTRAL EAST - VC,23330,1495.07,2455,-9999
07/26/2018 18:30,DYSINGER EAST,23326,941.72,3150,-9999
07/26/2018 18:30,MOSES SOUTH,23319,2000.44,3150,-1600
07/26/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:30,SCH - NE - NY,23318,270,1400,-1600
07/26/2018 18:30,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:30,SCH - OH - NY,23317,125.82,1900,-1750
07/26/2018 18:30,SCH - PJ - NY,23316,1138.7,1800,-400
07/26/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:30,SPR/DUN-SOUTH,23320,2542.77,4350,-9999
07/26/2018 18:30,TOTAL EAST,23314,3110.38,6800,-9999
07/26/2018 18:30,UPNY CONED,23315,2650.3,5700,-9999
07/26/2018 18:30,WEST CENTRAL,23312,-152.44,9999,-9999
07/26/2018 18:35,CENTRAL EAST - VC,23330,1513.11,2455,-9999
07/26/2018 18:35,DYSINGER EAST,23326,928.49,3150,-9999
07/26/2018 18:35,MOSES SOUTH,23319,2026.49,3150,-1600
07/26/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:35,SCH - NE - NY,23318,221.08,1400,-1600
07/26/2018 18:35,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:35,SCH - OH - NY,23317,125.02,1900,-1750
07/26/2018 18:35,SCH - PJ - NY,23316,1136.84,1800,-400
07/26/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:35,SPR/DUN-SOUTH,23320,2534.13,4350,-9999
07/26/2018 18:35,TOTAL EAST,23314,3125.27,6800,-9999
07/26/2018 18:35,UPNY CONED,23315,2630.3,5700,-9999
07/26/2018 18:35,WEST CENTRAL,23312,-161.86,9999,-9999
07/26/2018 18:40,CENTRAL EAST - VC,23330,1517.48,2455,-9999
07/26/2018 18:40,DYSINGER EAST,23326,937.27,3150,-9999
07/26/2018 18:40,MOSES SOUTH,23319,2045.98,3150,-1600
07/26/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:40,SCH - NE - NY,23318,221.06,1400,-1600
07/26/2018 18:40,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:40,SCH - OH - NY,23317,127.41,1900,-1750
07/26/2018 18:40,SCH - PJ - NY,23316,1136.52,1800,-400
07/26/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:40,SPR/DUN-SOUTH,23320,2537.48,4350,-9999
07/26/2018 18:40,TOTAL EAST,23314,3136.84,6800,-9999
07/26/2018 18:40,UPNY CONED,23315,2619.14,5700,-9999
07/26/2018 18:40,WEST CENTRAL,23312,-148.64,9999,-9999
07/26/2018 18:45,CENTRAL EAST - VC,23330,1535.01,2455,-9999
07/26/2018 18:45,DYSINGER EAST,23326,931.03,3150,-9999
07/26/2018 18:45,MOSES SOUTH,23319,2035.37,3150,-1600
07/26/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:45,SCH - NE - NY,23318,247,1400,-1600
07/26/2018 18:45,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:45,SCH - OH - NY,23317,120.7,1900,-1750
07/26/2018 18:45,SCH - PJ - NY,23316,1115.62,1800,-400
07/26/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:45,SPR/DUN-SOUTH,23320,2622.67,4350,-9999
07/26/2018 18:45,TOTAL EAST,23314,3157.51,6800,-9999
07/26/2018 18:45,UPNY CONED,23315,2697.29,5700,-9999
07/26/2018 18:45,WEST CENTRAL,23312,-151.64,9999,-9999
07/26/2018 18:50,CENTRAL EAST - VC,23330,1529.87,2455,-9999
07/26/2018 18:50,DYSINGER EAST,23326,957.14,3150,-9999
07/26/2018 18:50,MOSES SOUTH,23319,2039.32,3150,-1600
07/26/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:50,SCH - NE - NY,23318,273.92,1400,-1600
07/26/2018 18:50,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:50,SCH - OH - NY,23317,123.87,1900,-1750
07/26/2018 18:50,SCH - PJ - NY,23316,1088.66,1800,-400
07/26/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:50,SPR/DUN-SOUTH,23320,2625.73,4350,-9999
07/26/2018 18:50,TOTAL EAST,23314,3114.73,6800,-9999
07/26/2018 18:50,UPNY CONED,23315,2706.55,5700,-9999
07/26/2018 18:50,WEST CENTRAL,23312,-118.61,9999,-9999
07/26/2018 18:55,CENTRAL EAST - VC,23330,1509.64,2455,-9999
07/26/2018 18:55,DYSINGER EAST,23326,927.7,3150,-9999
07/26/2018 18:55,MOSES SOUTH,23319,2009.8,3150,-1600
07/26/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 18:55,SCH - NE - NY,23318,273.91,1400,-1600
07/26/2018 18:55,SCH - NPX_1385,325277,69,200,-200
07/26/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 18:55,SCH - OH - NY,23317,124.93,1900,-1750
07/26/2018 18:55,SCH - PJ - NY,23316,1088.61,1800,-400
07/26/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 18:55,SPR/DUN-SOUTH,23320,2633.76,4350,-9999
07/26/2018 18:55,TOTAL EAST,23314,3129.1,6800,-9999
07/26/2018 18:55,UPNY CONED,23315,2715.55,5700,-9999
07/26/2018 18:55,WEST CENTRAL,23312,-141.63,9999,-9999
07/26/2018 19:00,CENTRAL EAST - VC,23330,1537.71,2455,-9999
07/26/2018 19:00,DYSINGER EAST,23326,977.41,3150,-9999
07/26/2018 19:00,MOSES SOUTH,23319,1987.51,3150,-1600
07/26/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:00,SCH - NE - NY,23318,174.1,1400,-1600
07/26/2018 19:00,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:00,SCH - OH - NY,23317,161.89,1900,-1750
07/26/2018 19:00,SCH - PJ - NY,23316,1099.29,1800,-400
07/26/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:00,SCH - PJM_VFT,325658,282,315,-315
07/26/2018 19:00,SPR/DUN-SOUTH,23320,2584.86,4350,-9999
07/26/2018 19:00,TOTAL EAST,23314,3178.28,6800,-9999
07/26/2018 19:00,UPNY CONED,23315,2688.89,5700,-9999
07/26/2018 19:00,WEST CENTRAL,23312,-84.72,9999,-9999
07/26/2018 19:05,CENTRAL EAST - VC,23330,1570.17,2455,-9999
07/26/2018 19:05,DYSINGER EAST,23326,986.04,3150,-9999
07/26/2018 19:05,MOSES SOUTH,23319,1995.64,3150,-1600
07/26/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:05,SCH - NE - NY,23318,74.32,1400,-1600
07/26/2018 19:05,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:05,SCH - OH - NY,23317,199.9,1900,-1750
07/26/2018 19:05,SCH - PJ - NY,23316,1112.95,1800,-400
07/26/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:05,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:05,SPR/DUN-SOUTH,23320,2595.26,4350,-9999
07/26/2018 19:05,TOTAL EAST,23314,3263.86,6800,-9999
07/26/2018 19:05,UPNY CONED,23315,2670.57,5700,-9999
07/26/2018 19:05,WEST CENTRAL,23312,-68.09,9999,-9999
07/26/2018 19:10,CENTRAL EAST - VC,23330,1551.61,2455,-9999
07/26/2018 19:10,DYSINGER EAST,23326,966.47,3150,-9999
07/26/2018 19:10,MOSES SOUTH,23319,1994.4,3150,-1600
07/26/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:10,SCH - NE - NY,23318,74.48,1400,-1600
07/26/2018 19:10,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:10,SCH - OH - NY,23317,199.9,1900,-1750
07/26/2018 19:10,SCH - PJ - NY,23316,1113.25,1800,-400
07/26/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:10,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:10,SPR/DUN-SOUTH,23320,2619.84,4350,-9999
07/26/2018 19:10,TOTAL EAST,23314,3265.68,6800,-9999
07/26/2018 19:10,UPNY CONED,23315,2667.24,5700,-9999
07/26/2018 19:10,WEST CENTRAL,23312,-79.45,9999,-9999
07/26/2018 19:15,CENTRAL EAST - VC,23330,1560.45,2455,-9999
07/26/2018 19:15,DYSINGER EAST,23326,968.59,3150,-9999
07/26/2018 19:15,MOSES SOUTH,23319,1960.33,3150,-1600
07/26/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:15,SCH - NE - NY,23318,59.51,1400,-1600
07/26/2018 19:15,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:15,SCH - OH - NY,23317,199.85,1900,-1750
07/26/2018 19:15,SCH - PJ - NY,23316,1113.02,1800,-400
07/26/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:15,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:15,SPR/DUN-SOUTH,23320,2526.23,4350,-9999
07/26/2018 19:15,TOTAL EAST,23314,3297.19,6800,-9999
07/26/2018 19:15,UPNY CONED,23315,2555.86,5700,-9999
07/26/2018 19:15,WEST CENTRAL,23312,-69.85,9999,-9999
07/26/2018 19:20,CENTRAL EAST - VC,23330,1608.6,2455,-9999
07/26/2018 19:20,DYSINGER EAST,23326,988.59,3150,-9999
07/26/2018 19:20,MOSES SOUTH,23319,1970.88,3150,-1600
07/26/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:20,SCH - NE - NY,23318,44.63,1400,-1600
07/26/2018 19:20,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:20,SCH - OH - NY,23317,199.88,1900,-1750
07/26/2018 19:20,SCH - PJ - NY,23316,1115.02,1800,-400
07/26/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:20,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:20,SPR/DUN-SOUTH,23320,2595.78,4350,-9999
07/26/2018 19:20,TOTAL EAST,23314,3332.05,6800,-9999
07/26/2018 19:20,UPNY CONED,23315,2602.46,5700,-9999
07/26/2018 19:20,WEST CENTRAL,23312,-41.47,9999,-9999
07/26/2018 19:25,CENTRAL EAST - VC,23330,1578.07,2455,-9999
07/26/2018 19:25,DYSINGER EAST,23326,970.14,3150,-9999
07/26/2018 19:25,MOSES SOUTH,23319,1995.25,3150,-1600
07/26/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:25,SCH - NE - NY,23318,44.42,1400,-1600
07/26/2018 19:25,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:25,SCH - OH - NY,23317,199.92,1900,-1750
07/26/2018 19:25,SCH - PJ - NY,23316,1115.15,1800,-400
07/26/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:25,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:25,SPR/DUN-SOUTH,23320,2634.79,4350,-9999
07/26/2018 19:25,TOTAL EAST,23314,3346.17,6800,-9999
07/26/2018 19:25,UPNY CONED,23315,2609.87,5700,-9999
07/26/2018 19:25,WEST CENTRAL,23312,-52.91,9999,-9999
07/26/2018 19:30,CENTRAL EAST - VC,23330,1617.49,2455,-9999
07/26/2018 19:30,DYSINGER EAST,23326,975.35,3150,-9999
07/26/2018 19:30,MOSES SOUTH,23319,1981.82,3150,-1600
07/26/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:30,SCH - NE - NY,23318,10.51,1400,-1600
07/26/2018 19:30,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:30,SCH - OH - NY,23317,199.95,1900,-1750
07/26/2018 19:30,SCH - PJ - NY,23316,1138.21,1800,-400
07/26/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:30,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:30,SPR/DUN-SOUTH,23320,2690.04,4350,-9999
07/26/2018 19:30,TOTAL EAST,23314,3401.25,6800,-9999
07/26/2018 19:30,UPNY CONED,23315,2639.93,5700,-9999
07/26/2018 19:30,WEST CENTRAL,23312,-40.38,9999,-9999
07/26/2018 19:35,CENTRAL EAST - VC,23330,1645,2455,-9999
07/26/2018 19:35,DYSINGER EAST,23326,998.5,3150,-9999
07/26/2018 19:35,MOSES SOUTH,23319,2003.48,3150,-1600
07/26/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:35,SCH - NE - NY,23318,-22.45,1400,-1600
07/26/2018 19:35,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:35,SCH - OH - NY,23317,199.95,1900,-1750
07/26/2018 19:35,SCH - PJ - NY,23316,1163.77,1800,-400
07/26/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:35,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:35,SPR/DUN-SOUTH,23320,2722.75,4350,-9999
07/26/2018 19:35,TOTAL EAST,23314,3450.4,6800,-9999
07/26/2018 19:35,UPNY CONED,23315,2655.82,5700,-9999
07/26/2018 19:35,WEST CENTRAL,23312,-9.03,9999,-9999
07/26/2018 19:40,CENTRAL EAST - VC,23330,1657.94,2455,-9999
07/26/2018 19:40,DYSINGER EAST,23326,1017.42,3150,-9999
07/26/2018 19:40,MOSES SOUTH,23319,1998.29,3150,-1600
07/26/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:40,SCH - NE - NY,23318,-22.45,1400,-1600
07/26/2018 19:40,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:40,SCH - OH - NY,23317,199.93,1900,-1750
07/26/2018 19:40,SCH - PJ - NY,23316,1161.24,1800,-400
07/26/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:40,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:40,SPR/DUN-SOUTH,23320,2779.7,4350,-9999
07/26/2018 19:40,TOTAL EAST,23314,3461.14,6800,-9999
07/26/2018 19:40,UPNY CONED,23315,2691.77,5700,-9999
07/26/2018 19:40,WEST CENTRAL,23312,17.04,9999,-9999
07/26/2018 19:45,CENTRAL EAST - VC,23330,1637.33,2455,-9999
07/26/2018 19:45,DYSINGER EAST,23326,975.62,3150,-9999
07/26/2018 19:45,MOSES SOUTH,23319,2001.23,3150,-1600
07/26/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:45,SCH - NE - NY,23318,-28.49,1400,-1600
07/26/2018 19:45,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:45,SCH - OH - NY,23317,199.95,1900,-1750
07/26/2018 19:45,SCH - PJ - NY,23316,1138.62,1800,-400
07/26/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:45,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:45,SPR/DUN-SOUTH,23320,2743.5,4350,-9999
07/26/2018 19:45,TOTAL EAST,23314,3416.43,6800,-9999
07/26/2018 19:45,UPNY CONED,23315,2640.5,5700,-9999
07/26/2018 19:45,WEST CENTRAL,23312,-18.44,9999,-9999
07/26/2018 19:50,CENTRAL EAST - VC,23330,1645.6,2455,-9999
07/26/2018 19:50,DYSINGER EAST,23326,970.43,3150,-9999
07/26/2018 19:50,MOSES SOUTH,23319,1997.67,3150,-1600
07/26/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 19:50,SCH - NE - NY,23318,-34.44,1400,-1600
07/26/2018 19:50,SCH - NPX_1385,325277,69,200,-200
07/26/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 19:50,SCH - OH - NY,23317,199.97,1900,-1750
07/26/2018 19:50,SCH - PJ - NY,23316,1115.08,1800,-400
07/26/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 19:50,SCH - PJM_VFT,325658,250,315,-315
07/26/2018 19:50,SPR/DUN-SOUTH,23320,2704.53,4350,-9999
07/26/2018 19:50,TOTAL EAST,23314,3411.05,6800,-9999
07/26/2018 19:50,UPNY CONED,23315,2630.51,5700,-9999
07/26/2018 19:50,WEST CENTRAL,23312,-14.65,9999,-9999
07/26/2018 19:55,CENTRAL EAST - VC,23330,1661.17,2455,-9999
07/26/2018 19:55,DYSINGER EAST,23326,1012.18,3150,-9999
07/26/2018 19:55,MOSES SOUTH,23319,2002.53,3150,-1600
07/26/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
