Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2018 01:45,SCH - PJ - NY,23316,621.19,1800,-1100
07/14/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 01:45,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 01:45,SPR/DUN-SOUTH,23320,2706.39,4350,-9999
07/14/2018 01:45,TOTAL EAST,23314,3400.8,6800,-9999
07/14/2018 01:45,UPNY CONED,23315,1868.94,5700,-9999
07/14/2018 01:45,WEST CENTRAL,23312,-252.56,9999,-9999
07/14/2018 01:50,CENTRAL EAST - VC,23330,1882.15,2220,-9999
07/14/2018 01:50,DYSINGER EAST,23326,291.99,3150,-9999
07/14/2018 01:50,MOSES SOUTH,23319,2155.45,3150,-1600
07/14/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 01:50,SCH - NE - NY,23318,-207.08,1400,-1600
07/14/2018 01:50,SCH - NPX_1385,325277,0,200,-200
07/14/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 01:50,SCH - OH - NY,23317,562.91,1900,-1750
07/14/2018 01:50,SCH - PJ - NY,23316,586.53,1800,-1100
07/14/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 01:50,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 01:50,SPR/DUN-SOUTH,23320,2720.65,4350,-9999
07/14/2018 01:50,TOTAL EAST,23314,3381.8,6800,-9999
07/14/2018 01:50,UPNY CONED,23315,1869.02,5700,-9999
07/14/2018 01:50,WEST CENTRAL,23312,-228.07,9999,-9999
07/14/2018 01:55,CENTRAL EAST - VC,23330,1888.68,2220,-9999
07/14/2018 01:55,DYSINGER EAST,23326,261.69,3150,-9999
07/14/2018 01:55,MOSES SOUTH,23319,2147.61,3150,-1600
07/14/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 01:55,SCH - NE - NY,23318,-207.13,1400,-1600
07/14/2018 01:55,SCH - NPX_1385,325277,0,200,-200
07/14/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 01:55,SCH - OH - NY,23317,565.74,1900,-1750
07/14/2018 01:55,SCH - PJ - NY,23316,583.85,1800,-1100
07/14/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 01:55,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 01:55,SPR/DUN-SOUTH,23320,2706.19,4350,-9999
07/14/2018 01:55,TOTAL EAST,23314,3362.52,6800,-9999
07/14/2018 01:55,UPNY CONED,23315,1827,5700,-9999
07/14/2018 01:55,WEST CENTRAL,23312,-251.47,9999,-9999
07/14/2018 02:00,CENTRAL EAST - VC,23330,1903.33,2220,-9999
07/14/2018 02:00,DYSINGER EAST,23326,234.71,3150,-9999
07/14/2018 02:00,MOSES SOUTH,23319,2136.05,3150,-1600
07/14/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:00,SCH - NE - NY,23318,-201.12,1400,-1600
07/14/2018 02:00,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:00,SCH - OH - NY,23317,597.62,1900,-1750
07/14/2018 02:00,SCH - PJ - NY,23316,609.39,1800,-1100
07/14/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:00,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:00,SPR/DUN-SOUTH,23320,2630.62,4350,-9999
07/14/2018 02:00,TOTAL EAST,23314,3473.98,6800,-9999
07/14/2018 02:00,UPNY CONED,23315,1706.93,5700,-9999
07/14/2018 02:00,WEST CENTRAL,23312,-276.74,9999,-9999
07/14/2018 02:05,CENTRAL EAST - VC,23330,1955.8,2220,-9999
07/14/2018 02:05,DYSINGER EAST,23326,257.86,3150,-9999
07/14/2018 02:05,MOSES SOUTH,23319,2136.9,3150,-1600
07/14/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:05,SCH - NE - NY,23318,-195.74,1400,-1600
07/14/2018 02:05,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:05,SCH - OH - NY,23317,630.61,1900,-1750
07/14/2018 02:05,SCH - PJ - NY,23316,637.85,1800,-1100
07/14/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:05,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:05,SPR/DUN-SOUTH,23320,2683.77,4350,-9999
07/14/2018 02:05,TOTAL EAST,23314,3526.99,6800,-9999
07/14/2018 02:05,UPNY CONED,23315,1767.82,5700,-9999
07/14/2018 02:05,WEST CENTRAL,23312,-250.71,9999,-9999
07/14/2018 02:10,CENTRAL EAST - VC,23330,1929.72,2220,-9999
07/14/2018 02:10,DYSINGER EAST,23326,232.47,3150,-9999
07/14/2018 02:10,MOSES SOUTH,23319,2159.03,3150,-1600
07/14/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:10,SCH - NE - NY,23318,-196.12,1400,-1600
07/14/2018 02:10,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:10,SCH - OH - NY,23317,630.62,1900,-1750
07/14/2018 02:10,SCH - PJ - NY,23316,637.16,1800,-1100
07/14/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:10,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:10,SPR/DUN-SOUTH,23320,2669.85,4350,-9999
07/14/2018 02:10,TOTAL EAST,23314,3559.33,6800,-9999
07/14/2018 02:10,UPNY CONED,23315,1743.83,5700,-9999
07/14/2018 02:10,WEST CENTRAL,23312,-273,9999,-9999
07/14/2018 02:15,CENTRAL EAST - VC,23330,1952.89,2220,-9999
07/14/2018 02:15,DYSINGER EAST,23326,257.79,3150,-9999
07/14/2018 02:15,MOSES SOUTH,23319,2151.91,3150,-1600
07/14/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:15,SCH - NE - NY,23318,-213.46,1400,-1600
07/14/2018 02:15,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:15,SCH - OH - NY,23317,630.58,1900,-1750
07/14/2018 02:15,SCH - PJ - NY,23316,631.15,1800,-1100
07/14/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:15,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:15,SPR/DUN-SOUTH,23320,2669.91,4350,-9999
07/14/2018 02:15,TOTAL EAST,23314,3577.46,6800,-9999
07/14/2018 02:15,UPNY CONED,23315,1732.57,5700,-9999
07/14/2018 02:15,WEST CENTRAL,23312,-246.91,9999,-9999
07/14/2018 02:20,CENTRAL EAST - VC,23330,1955.75,2220,-9999
07/14/2018 02:20,DYSINGER EAST,23326,276.05,3150,-9999
07/14/2018 02:20,MOSES SOUTH,23319,2164.35,3150,-1600
07/14/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:20,SCH - NE - NY,23318,-229.38,1400,-1600
07/14/2018 02:20,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:20,SCH - OH - NY,23317,630.69,1900,-1750
07/14/2018 02:20,SCH - PJ - NY,23316,618.83,1800,-1100
07/14/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:20,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:20,SPR/DUN-SOUTH,23320,2662.19,4350,-9999
07/14/2018 02:20,TOTAL EAST,23314,3584.51,6800,-9999
07/14/2018 02:20,UPNY CONED,23315,1706.44,5700,-9999
07/14/2018 02:20,WEST CENTRAL,23312,-220.68,9999,-9999
07/14/2018 02:25,CENTRAL EAST - VC,23330,1955.09,2220,-9999
07/14/2018 02:25,DYSINGER EAST,23326,263.36,3150,-9999
07/14/2018 02:25,MOSES SOUTH,23319,2158.64,3150,-1600
07/14/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:25,SCH - NE - NY,23318,-229.35,1400,-1600
07/14/2018 02:25,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:25,SCH - OH - NY,23317,630.61,1900,-1750
07/14/2018 02:25,SCH - PJ - NY,23316,617.77,1800,-1100
07/14/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:25,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:25,SPR/DUN-SOUTH,23320,2653.19,4350,-9999
07/14/2018 02:25,TOTAL EAST,23314,3578.17,6800,-9999
07/14/2018 02:25,UPNY CONED,23315,1682.02,5700,-9999
07/14/2018 02:25,WEST CENTRAL,23312,-230.27,9999,-9999
07/14/2018 02:30,CENTRAL EAST - VC,23330,1954.57,2220,-9999
07/14/2018 02:30,DYSINGER EAST,23326,268.88,3150,-9999
07/14/2018 02:30,MOSES SOUTH,23319,2170.06,3150,-1600
07/14/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:30,SCH - NE - NY,23318,-257.36,1400,-1600
07/14/2018 02:30,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:30,SCH - OH - NY,23317,630.68,1900,-1750
07/14/2018 02:30,SCH - PJ - NY,23316,616.67,1800,-1100
07/14/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:30,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:30,SPR/DUN-SOUTH,23320,2641.2,4350,-9999
07/14/2018 02:30,TOTAL EAST,23314,3582.37,6800,-9999
07/14/2018 02:30,UPNY CONED,23315,1661.73,5700,-9999
07/14/2018 02:30,WEST CENTRAL,23312,-222.65,9999,-9999
07/14/2018 02:35,CENTRAL EAST - VC,23330,1980.66,2220,-9999
07/14/2018 02:35,DYSINGER EAST,23326,269.54,3150,-9999
07/14/2018 02:35,MOSES SOUTH,23319,2173.48,3150,-1600
07/14/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:35,SCH - NE - NY,23318,-286.57,1400,-1600
07/14/2018 02:35,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:35,SCH - OH - NY,23317,630.63,1900,-1750
07/14/2018 02:35,SCH - PJ - NY,23316,618.4,1800,-1100
07/14/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:35,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:35,SPR/DUN-SOUTH,23320,2634.03,4350,-9999
07/14/2018 02:35,TOTAL EAST,23314,3597.74,6800,-9999
07/14/2018 02:35,UPNY CONED,23315,1643.25,5700,-9999
07/14/2018 02:35,WEST CENTRAL,23312,-218.6,9999,-9999
07/14/2018 02:40,CENTRAL EAST - VC,23330,1938.53,2220,-9999
07/14/2018 02:40,DYSINGER EAST,23326,233.19,3150,-9999
07/14/2018 02:40,MOSES SOUTH,23319,2163.52,3150,-1600
07/14/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:40,SCH - NE - NY,23318,-286.57,1400,-1600
07/14/2018 02:40,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:40,SCH - OH - NY,23317,630.59,1900,-1750
07/14/2018 02:40,SCH - PJ - NY,23316,620.38,1800,-1100
07/14/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:40,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:40,SPR/DUN-SOUTH,23320,2611.21,4350,-9999
07/14/2018 02:40,TOTAL EAST,23314,3564.13,6800,-9999
07/14/2018 02:40,UPNY CONED,23315,1602.93,5700,-9999
07/14/2018 02:40,WEST CENTRAL,23312,-252.42,9999,-9999
07/14/2018 02:45,CENTRAL EAST - VC,23330,1982.97,2220,-9999
07/14/2018 02:45,DYSINGER EAST,23326,243.57,3150,-9999
07/14/2018 02:45,MOSES SOUTH,23319,2185.66,3150,-1600
07/14/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:45,SCH - NE - NY,23318,-343.72,1400,-1600
07/14/2018 02:45,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:45,SCH - OH - NY,23317,630.6,1900,-1750
07/14/2018 02:45,SCH - PJ - NY,23316,619.13,1800,-1100
07/14/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:45,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:45,SPR/DUN-SOUTH,23320,2615.36,4350,-9999
07/14/2018 02:45,TOTAL EAST,23314,3586.8,6800,-9999
07/14/2018 02:45,UPNY CONED,23315,1595.88,5700,-9999
07/14/2018 02:45,WEST CENTRAL,23312,-238.61,9999,-9999
07/14/2018 02:50,CENTRAL EAST - VC,23330,2004.7,2220,-9999
07/14/2018 02:50,DYSINGER EAST,23326,244.12,3150,-9999
07/14/2018 02:50,MOSES SOUTH,23319,2195.99,3150,-1600
07/14/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:50,SCH - NE - NY,23318,-401.96,1400,-1600
07/14/2018 02:50,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:50,SCH - OH - NY,23317,630.56,1900,-1750
07/14/2018 02:50,SCH - PJ - NY,23316,618.98,1800,-1100
07/14/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:50,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:50,SPR/DUN-SOUTH,23320,2603.05,4350,-9999
07/14/2018 02:50,TOTAL EAST,23314,3609.43,6800,-9999
07/14/2018 02:50,UPNY CONED,23315,1570.17,5700,-9999
07/14/2018 02:50,WEST CENTRAL,23312,-235.89,9999,-9999
07/14/2018 02:55,CENTRAL EAST - VC,23330,2016.15,2220,-9999
07/14/2018 02:55,DYSINGER EAST,23326,295.15,3150,-9999
07/14/2018 02:55,MOSES SOUTH,23319,2183.82,3150,-1600
07/14/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 02:55,SCH - NE - NY,23318,-402.12,1400,-1600
07/14/2018 02:55,SCH - NPX_1385,325277,0,200,-200
07/14/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 02:55,SCH - OH - NY,23317,630.56,1900,-1750
07/14/2018 02:55,SCH - PJ - NY,23316,618.1,1800,-1100
07/14/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 02:55,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 02:55,SPR/DUN-SOUTH,23320,2613.38,4350,-9999
07/14/2018 02:55,TOTAL EAST,23314,3583.47,6800,-9999
07/14/2018 02:55,UPNY CONED,23315,1566.38,5700,-9999
07/14/2018 02:55,WEST CENTRAL,23312,-183.08,9999,-9999
07/14/2018 03:00,CENTRAL EAST - VC,23330,2061.32,2220,-9999
07/14/2018 03:00,DYSINGER EAST,23326,296.21,3150,-9999
07/14/2018 03:00,MOSES SOUTH,23319,2206.9,3150,-1600
07/14/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 03:00,SCH - NE - NY,23318,-466.27,1400,-1600
07/14/2018 03:00,SCH - NPX_1385,325277,0,200,-200
07/14/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 03:00,SCH - OH - NY,23317,705.4,1900,-1750
07/14/2018 03:00,SCH - PJ - NY,23316,586.84,1800,-1100
07/14/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 03:00,SCH - PJM_VFT,325658,50,315,-315
07/14/2018 03:00,SPR/DUN-SOUTH,23320,2643.61,4350,-9999
07/14/2018 03:00,TOTAL EAST,23314,3672.43,6800,-9999
07/14/2018 03:00,UPNY CONED,23315,1591.33,5700,-9999
07/14/2018 03:00,WEST CENTRAL,23312,-180.87,9999,-9999
07/14/2018 03:05,CENTRAL EAST - VC,23330,2108.91,2220,-9999
07/14/2018 03:05,DYSINGER EAST,23326,332.65,3150,-9999
07/14/2018 03:05,MOSES SOUTH,23319,2254.69,3150,-1600
07/14/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 03:05,SCH - NE - NY,23318,-530.5,1400,-1600
07/14/2018 03:05,SCH - NPX_1385,325277,0,200,-200
07/14/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 03:05,SCH - OH - NY,23317,780.27,1900,-1750
07/14/2018 03:05,SCH - PJ - NY,23316,550.57,1800,-1100
07/14/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 03:05,SPR/DUN-SOUTH,23320,2655.12,4350,-9999
07/14/2018 03:05,TOTAL EAST,23314,3746.28,6800,-9999
07/14/2018 03:05,UPNY CONED,23315,1597.85,5700,-9999
07/14/2018 03:05,WEST CENTRAL,23312,-142.64,9999,-9999
07/14/2018 03:10,CENTRAL EAST - VC,23330,2058.28,2220,-9999
07/14/2018 03:10,DYSINGER EAST,23326,318.66,3150,-9999
07/14/2018 03:10,MOSES SOUTH,23319,2241.37,3150,-1600
07/14/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 03:10,SCH - NE - NY,23318,-530.48,1400,-1600
07/14/2018 03:10,SCH - NPX_1385,325277,0,200,-200
07/14/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 03:10,SCH - OH - NY,23317,780.34,1900,-1750
07/14/2018 03:10,SCH - PJ - NY,23316,550.17,1800,-1100
07/14/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 03:10,SPR/DUN-SOUTH,23320,2605.58,4350,-9999
07/14/2018 03:10,TOTAL EAST,23314,3723.28,6800,-9999
07/14/2018 03:10,UPNY CONED,23315,1536.72,5700,-9999
07/14/2018 03:10,WEST CENTRAL,23312,-153.93,9999,-9999
07/14/2018 03:15,CENTRAL EAST - VC,23330,2102.4,2220,-9999
07/14/2018 03:15,DYSINGER EAST,23326,376.19,3150,-9999
07/14/2018 03:15,MOSES SOUTH,23319,2236.94,3150,-1600
07/14/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 03:15,SCH - NE - NY,23318,-469.86,1400,-1600
07/14/2018 03:15,SCH - NPX_1385,325277,0,200,-200
07/14/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 03:15,SCH - OH - NY,23317,780.31,1900,-1750
07/14/2018 03:15,SCH - PJ - NY,23316,552.46,1800,-1100
07/14/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 03:15,SPR/DUN-SOUTH,23320,2616.59,4350,-9999
07/14/2018 03:15,TOTAL EAST,23314,3809.91,6800,-9999
07/14/2018 03:15,UPNY CONED,23315,1519.47,5700,-9999
07/14/2018 03:15,WEST CENTRAL,23312,-91.62,9999,-9999
07/14/2018 03:20,CENTRAL EAST - VC,23330,2120.09,2220,-9999
07/14/2018 03:20,DYSINGER EAST,23326,422.79,3150,-9999
07/14/2018 03:20,MOSES SOUTH,23319,2216.24,3150,-1600
07/14/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 03:20,SCH - NE - NY,23318,-407.65,1400,-1600
07/14/2018 03:20,SCH - NPX_1385,325277,0,200,-200
07/14/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 03:20,SCH - OH - NY,23317,780.38,1900,-1750
07/14/2018 03:20,SCH - PJ - NY,23316,552.05,1800,-1100
07/14/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 03:20,SPR/DUN-SOUTH,23320,2652.21,4350,-9999
07/14/2018 03:20,TOTAL EAST,23314,3785,6800,-9999
07/14/2018 03:20,UPNY CONED,23315,1561.57,5700,-9999
07/14/2018 03:20,WEST CENTRAL,23312,-44.04,9999,-9999
07/14/2018 03:25,CENTRAL EAST - VC,23330,2106.39,2220,-9999
07/14/2018 03:25,DYSINGER EAST,23326,407.21,3150,-9999
07/14/2018 03:25,MOSES SOUTH,23319,2225.82,3150,-1600
07/14/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 03:25,SCH - NE - NY,23318,-407.5,1400,-1600
07/14/2018 03:25,SCH - NPX_1385,325277,0,200,-200
07/14/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 03:25,SCH - OH - NY,23317,780.42,1900,-1750
07/14/2018 03:25,SCH - PJ - NY,23316,554.31,1800,-1100
07/14/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 03:25,SPR/DUN-SOUTH,23320,2655.11,4350,-9999
07/14/2018 03:25,TOTAL EAST,23314,3781.04,6800,-9999
07/14/2018 03:25,UPNY CONED,23315,1560.35,5700,-9999
07/14/2018 03:25,WEST CENTRAL,23312,-59.58,9999,-9999
07/14/2018 03:30,CENTRAL EAST - VC,23330,2043.84,2220,-9999
07/14/2018 03:30,DYSINGER EAST,23326,375.52,3150,-9999
07/14/2018 03:30,MOSES SOUTH,23319,2231.57,3150,-1600
07/14/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 03:30,SCH - NE - NY,23318,-439.23,1400,-1600
07/14/2018 03:30,SCH - NPX_1385,325277,0,200,-200
07/14/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 03:30,SCH - OH - NY,23317,780.54,1900,-1750
07/14/2018 03:30,SCH - PJ - NY,23316,552.4,1800,-1100
07/14/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
07/14/2018 03:30,SPR/DUN-SOUTH,23320,2600.84,4350,-9999
07/14/2018 03:30,TOTAL EAST,23314,3814.15,6800,-9999
07/14/2018 03:30,UPNY CONED,23315,1499.56,5700,-9999
07/14/2018 03:30,WEST CENTRAL,23312,-90.84,9999,-9999
07/14/2018 03:35,CENTRAL EAST - VC,23330,2098.69,2220,-9999
07/14/2018 03:35,DYSINGER EAST,23326,367.38,3150,-9999
07/14/2018 03:35,MOSES SOUTH,23319,2251.26,3150,-1600
07/14/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
