Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2018 01:45,SCH - PJ - NY,23316,-68.5,1950,-1300
07/08/2018 01:45,SCH - PJM_HTP,325905,250,660,-660
07/08/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2018 01:45,SCH - PJM_VFT,325658,-13,315,-315
07/08/2018 01:45,SPR/DUN-SOUTH,23320,2528.98,4350,-9999
07/08/2018 01:45,TOTAL EAST,23314,3703.88,6800,-9999
07/08/2018 01:45,UPNY CONED,23315,1622.6,5700,-9999
07/08/2018 01:45,WEST CENTRAL,23312,519.15,9999,-9999
07/08/2018 01:50,CENTRAL EAST - VC,23330,2000.12,2105,-9999
07/08/2018 01:50,DYSINGER EAST,23326,874.9,3150,-9999
07/08/2018 01:50,MOSES SOUTH,23319,2177.72,3150,-1600
07/08/2018 01:50,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 01:50,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 01:50,SCH - NE - NY,23318,-440.55,1400,-1600
07/08/2018 01:50,SCH - NPX_1385,325277,0,200,-200
07/08/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 01:50,SCH - OH - NY,23317,1248.76,1900,-1600
07/08/2018 01:50,SCH - PJ - NY,23316,-68.8,1950,-1300
07/08/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 01:50,SPR/DUN-SOUTH,23320,2438.34,4350,-9999
07/08/2018 01:50,TOTAL EAST,23314,3742.32,6800,-9999
07/08/2018 01:50,UPNY CONED,23315,1524.03,5700,-9999
07/08/2018 01:50,WEST CENTRAL,23312,597.31,9999,-9999
07/08/2018 01:55,CENTRAL EAST - VC,23330,1993.78,2105,-9999
07/08/2018 01:55,DYSINGER EAST,23326,823.63,3150,-9999
07/08/2018 01:55,MOSES SOUTH,23319,2204.33,3150,-1600
07/08/2018 01:55,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 01:55,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 01:55,SCH - NE - NY,23318,-440.56,1400,-1600
07/08/2018 01:55,SCH - NPX_1385,325277,0,200,-200
07/08/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 01:55,SCH - OH - NY,23317,1248.83,1900,-1600
07/08/2018 01:55,SCH - PJ - NY,23316,-68.69,1950,-1300
07/08/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 01:55,SPR/DUN-SOUTH,23320,2438.61,4350,-9999
07/08/2018 01:55,TOTAL EAST,23314,3738.32,6800,-9999
07/08/2018 01:55,UPNY CONED,23315,1513,5700,-9999
07/08/2018 01:55,WEST CENTRAL,23312,553.52,9999,-9999
07/08/2018 02:00,CENTRAL EAST - VC,23330,2003.57,2105,-9999
07/08/2018 02:00,DYSINGER EAST,23326,821.97,3150,-9999
07/08/2018 02:00,MOSES SOUTH,23319,2197.42,3150,-1600
07/08/2018 02:00,SCH - HQ - NY,23324,1369,1400,-1000
07/08/2018 02:00,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
07/08/2018 02:00,SCH - NE - NY,23318,-390.44,1400,-1600
07/08/2018 02:00,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:00,SCH - OH - NY,23317,1272.69,1900,-1600
07/08/2018 02:00,SCH - PJ - NY,23316,-65.44,1950,-1300
07/08/2018 02:00,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 02:00,SCH - PJM_NEPTUNE,325305,445,660,-660
07/08/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:00,SPR/DUN-SOUTH,23320,2454.12,4350,-9999
07/08/2018 02:00,TOTAL EAST,23314,3737.95,6800,-9999
07/08/2018 02:00,UPNY CONED,23315,1584,5700,-9999
07/08/2018 02:00,WEST CENTRAL,23312,556.07,9999,-9999
07/08/2018 02:05,CENTRAL EAST - VC,23330,1996.81,2105,-9999
07/08/2018 02:05,DYSINGER EAST,23326,828.64,3150,-9999
07/08/2018 02:05,MOSES SOUTH,23319,2169.91,3150,-1600
07/08/2018 02:05,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:05,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:05,SCH - NE - NY,23318,-340.21,1400,-1600
07/08/2018 02:05,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:05,SCH - OH - NY,23317,1297.53,1900,-1600
07/08/2018 02:05,SCH - PJ - NY,23316,-64.12,1950,-1300
07/08/2018 02:05,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 02:05,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:05,SPR/DUN-SOUTH,23320,2460.67,4350,-9999
07/08/2018 02:05,TOTAL EAST,23314,3716.35,6800,-9999
07/08/2018 02:05,UPNY CONED,23315,1641.03,5700,-9999
07/08/2018 02:05,WEST CENTRAL,23312,564.78,9999,-9999
07/08/2018 02:10,CENTRAL EAST - VC,23330,1996.9,2105,-9999
07/08/2018 02:10,DYSINGER EAST,23326,787.18,3150,-9999
07/08/2018 02:10,MOSES SOUTH,23319,2185.26,3150,-1600
07/08/2018 02:10,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:10,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:10,SCH - NE - NY,23318,-340.21,1400,-1600
07/08/2018 02:10,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:10,SCH - OH - NY,23317,1297.54,1900,-1600
07/08/2018 02:10,SCH - PJ - NY,23316,-63.19,1950,-1300
07/08/2018 02:10,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 02:10,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:10,SPR/DUN-SOUTH,23320,2445.77,4350,-9999
07/08/2018 02:10,TOTAL EAST,23314,3695.74,6800,-9999
07/08/2018 02:10,UPNY CONED,23315,1625.65,5700,-9999
07/08/2018 02:10,WEST CENTRAL,23312,526.07,9999,-9999
07/08/2018 02:15,CENTRAL EAST - VC,23330,2003.1,2105,-9999
07/08/2018 02:15,DYSINGER EAST,23326,843.7,3150,-9999
07/08/2018 02:15,MOSES SOUTH,23319,2148.35,3150,-1600
07/08/2018 02:15,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:15,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:15,SCH - NE - NY,23318,-374.69,1400,-1600
07/08/2018 02:15,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:15,SCH - OH - NY,23317,1297.52,1900,-1600
07/08/2018 02:15,SCH - PJ - NY,23316,-62.36,1950,-1300
07/08/2018 02:15,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 02:15,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:15,SPR/DUN-SOUTH,23320,2404.5,4350,-9999
07/08/2018 02:15,TOTAL EAST,23314,3685.38,6800,-9999
07/08/2018 02:15,UPNY CONED,23315,1587.9,5700,-9999
07/08/2018 02:15,WEST CENTRAL,23312,584.06,9999,-9999
07/08/2018 02:20,CENTRAL EAST - VC,23330,2002.22,2105,-9999
07/08/2018 02:20,DYSINGER EAST,23326,817.46,3150,-9999
07/08/2018 02:20,MOSES SOUTH,23319,2145.46,3150,-1600
07/08/2018 02:20,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:20,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:20,SCH - NE - NY,23318,-408.98,1400,-1600
07/08/2018 02:20,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:20,SCH - OH - NY,23317,1297.45,1900,-1600
07/08/2018 02:20,SCH - PJ - NY,23316,-61.91,1950,-1300
07/08/2018 02:20,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 02:20,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:20,SPR/DUN-SOUTH,23320,2384.87,4350,-9999
07/08/2018 02:20,TOTAL EAST,23314,3655.15,6800,-9999
07/08/2018 02:20,UPNY CONED,23315,1558.91,5700,-9999
07/08/2018 02:20,WEST CENTRAL,23312,558.03,9999,-9999
07/08/2018 02:25,CENTRAL EAST - VC,23330,1998.39,2105,-9999
07/08/2018 02:25,DYSINGER EAST,23326,790.91,3150,-9999
07/08/2018 02:25,MOSES SOUTH,23319,2172.17,3150,-1600
07/08/2018 02:25,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:25,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:25,SCH - NE - NY,23318,-408.95,1400,-1600
07/08/2018 02:25,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:25,SCH - OH - NY,23317,1297.48,1900,-1600
07/08/2018 02:25,SCH - PJ - NY,23316,-64.45,1950,-1300
07/08/2018 02:25,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 02:25,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:25,SPR/DUN-SOUTH,23320,2387.32,4350,-9999
07/08/2018 02:25,TOTAL EAST,23314,3656.35,6800,-9999
07/08/2018 02:25,UPNY CONED,23315,1548.98,5700,-9999
07/08/2018 02:25,WEST CENTRAL,23312,535.74,9999,-9999
07/08/2018 02:30,CENTRAL EAST - VC,23330,2004.83,2105,-9999
07/08/2018 02:30,DYSINGER EAST,23326,818.57,3150,-9999
07/08/2018 02:30,MOSES SOUTH,23319,2146.17,3150,-1600
07/08/2018 02:30,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:30,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:30,SCH - NE - NY,23318,-394.98,1400,-1600
07/08/2018 02:30,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:30,SCH - OH - NY,23317,1297.45,1900,-1600
07/08/2018 02:30,SCH - PJ - NY,23316,-65.17,1950,-1300
07/08/2018 02:30,SCH - PJM_HTP,325905,258,660,-660
07/08/2018 02:30,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:30,SPR/DUN-SOUTH,23320,2428.03,4350,-9999
07/08/2018 02:30,TOTAL EAST,23314,3623.44,6800,-9999
07/08/2018 02:30,UPNY CONED,23315,1578.67,5700,-9999
07/08/2018 02:30,WEST CENTRAL,23312,564.13,9999,-9999
07/08/2018 02:35,CENTRAL EAST - VC,23330,1985.19,2105,-9999
07/08/2018 02:35,DYSINGER EAST,23326,806.17,3150,-9999
07/08/2018 02:35,MOSES SOUTH,23319,2153.52,3150,-1600
07/08/2018 02:35,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:35,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:35,SCH - NE - NY,23318,-381.71,1400,-1600
07/08/2018 02:35,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:35,SCH - OH - NY,23317,1297.56,1900,-1600
07/08/2018 02:35,SCH - PJ - NY,23316,-62.36,1950,-1300
07/08/2018 02:35,SCH - PJM_HTP,325905,216,660,-660
07/08/2018 02:35,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:35,SPR/DUN-SOUTH,23320,2450.75,4350,-9999
07/08/2018 02:35,TOTAL EAST,23314,3653.84,6800,-9999
07/08/2018 02:35,UPNY CONED,23315,1594.54,5700,-9999
07/08/2018 02:35,WEST CENTRAL,23312,553.75,9999,-9999
07/08/2018 02:40,CENTRAL EAST - VC,23330,1971.72,2105,-9999
07/08/2018 02:40,DYSINGER EAST,23326,779.72,3150,-9999
07/08/2018 02:40,MOSES SOUTH,23319,2146.52,3150,-1600
07/08/2018 02:40,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:40,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:40,SCH - NE - NY,23318,-381.68,1400,-1600
07/08/2018 02:40,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:40,SCH - OH - NY,23317,1297.57,1900,-1600
07/08/2018 02:40,SCH - PJ - NY,23316,-61.81,1950,-1300
07/08/2018 02:40,SCH - PJM_HTP,325905,216,660,-660
07/08/2018 02:40,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:40,SPR/DUN-SOUTH,23320,2452.65,4350,-9999
07/08/2018 02:40,TOTAL EAST,23314,3637.15,6800,-9999
07/08/2018 02:40,UPNY CONED,23315,1589.28,5700,-9999
07/08/2018 02:40,WEST CENTRAL,23312,530.52,9999,-9999
07/08/2018 02:45,CENTRAL EAST - VC,23330,1962.43,2105,-9999
07/08/2018 02:45,DYSINGER EAST,23326,741.69,3150,-9999
07/08/2018 02:45,MOSES SOUTH,23319,2153.54,3150,-1600
07/08/2018 02:45,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:45,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:45,SCH - NE - NY,23318,-396.73,1400,-1600
07/08/2018 02:45,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:45,SCH - OH - NY,23317,1297.52,1900,-1600
07/08/2018 02:45,SCH - PJ - NY,23316,-84.11,1950,-1300
07/08/2018 02:45,SCH - PJM_HTP,325905,208,660,-660
07/08/2018 02:45,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:45,SPR/DUN-SOUTH,23320,2433.02,4350,-9999
07/08/2018 02:45,TOTAL EAST,23314,3640.16,6800,-9999
07/08/2018 02:45,UPNY CONED,23315,1564.3,5700,-9999
07/08/2018 02:45,WEST CENTRAL,23312,493.98,9999,-9999
07/08/2018 02:50,CENTRAL EAST - VC,23330,2004.45,2105,-9999
07/08/2018 02:50,DYSINGER EAST,23326,828.41,3150,-9999
07/08/2018 02:50,MOSES SOUTH,23319,2136.69,3150,-1600
07/08/2018 02:50,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:50,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:50,SCH - NE - NY,23318,-412.99,1400,-1600
07/08/2018 02:50,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:50,SCH - OH - NY,23317,1297.5,1900,-1600
07/08/2018 02:50,SCH - PJ - NY,23316,-104.83,1950,-1300
07/08/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 02:50,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:50,SPR/DUN-SOUTH,23320,2434.13,4350,-9999
07/08/2018 02:50,TOTAL EAST,23314,3616.72,6800,-9999
07/08/2018 02:50,UPNY CONED,23315,1554,5700,-9999
07/08/2018 02:50,WEST CENTRAL,23312,581.82,9999,-9999
07/08/2018 02:55,CENTRAL EAST - VC,23330,1972.35,2105,-9999
07/08/2018 02:55,DYSINGER EAST,23326,750.91,3150,-9999
07/08/2018 02:55,MOSES SOUTH,23319,2161.92,3150,-1600
07/08/2018 02:55,SCH - HQ - NY,23324,1338,1400,-1000
07/08/2018 02:55,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/08/2018 02:55,SCH - NE - NY,23318,-413.02,1400,-1600
07/08/2018 02:55,SCH - NPX_1385,325277,0,200,-200
07/08/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 02:55,SCH - OH - NY,23317,1297.54,1900,-1600
07/08/2018 02:55,SCH - PJ - NY,23316,-105.44,1950,-1300
07/08/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 02:55,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 02:55,SPR/DUN-SOUTH,23320,2420.6,4350,-9999
07/08/2018 02:55,TOTAL EAST,23314,3603.41,6800,-9999
07/08/2018 02:55,UPNY CONED,23315,1531.13,5700,-9999
07/08/2018 02:55,WEST CENTRAL,23312,507.11,9999,-9999
07/08/2018 03:00,CENTRAL EAST - VC,23330,1960.85,2105,-9999
07/08/2018 03:00,DYSINGER EAST,23326,860.43,3150,-9999
07/08/2018 03:00,MOSES SOUTH,23319,1988.05,3150,-1600
07/08/2018 03:00,SCH - HQ - NY,23324,1145,1400,-1000
07/08/2018 03:00,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
07/08/2018 03:00,SCH - NE - NY,23318,-407.01,1400,-1600
07/08/2018 03:00,SCH - NPX_1385,325277,0,200,-200
07/08/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 03:00,SCH - OH - NY,23317,1297.59,1900,-1600
07/08/2018 03:00,SCH - PJ - NY,23316,-82.87,1950,-1300
07/08/2018 03:00,SCH - PJM_HTP,325905,250,660,-660
07/08/2018 03:00,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 03:00,SPR/DUN-SOUTH,23320,2389.08,4350,-9999
07/08/2018 03:00,TOTAL EAST,23314,3526.09,6800,-9999
07/08/2018 03:00,UPNY CONED,23315,1489.34,5700,-9999
07/08/2018 03:00,WEST CENTRAL,23312,618.35,9999,-9999
07/08/2018 03:05,CENTRAL EAST - VC,23330,1899.7,2105,-9999
07/08/2018 03:05,DYSINGER EAST,23326,894.89,3150,-9999
07/08/2018 03:05,MOSES SOUTH,23319,1801.88,3150,-1600
07/08/2018 03:05,SCH - HQ - NY,23324,953,1400,-1000
07/08/2018 03:05,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/08/2018 03:05,SCH - NE - NY,23318,-401.01,1400,-1600
07/08/2018 03:05,SCH - NPX_1385,325277,0,200,-200
07/08/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 03:05,SCH - OH - NY,23317,1297.54,1900,-1600
07/08/2018 03:05,SCH - PJ - NY,23316,-62.51,1950,-1300
07/08/2018 03:05,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 03:05,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 03:05,SPR/DUN-SOUTH,23320,2319.58,4350,-9999
07/08/2018 03:05,TOTAL EAST,23314,3456.15,6800,-9999
07/08/2018 03:05,UPNY CONED,23315,1415.19,5700,-9999
07/08/2018 03:05,WEST CENTRAL,23312,653.12,9999,-9999
07/08/2018 03:10,CENTRAL EAST - VC,23330,1915.7,2105,-9999
07/08/2018 03:10,DYSINGER EAST,23326,897.02,3150,-9999
07/08/2018 03:10,MOSES SOUTH,23319,1857.06,3150,-1600
07/08/2018 03:10,SCH - HQ - NY,23324,953,1400,-1000
07/08/2018 03:10,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/08/2018 03:10,SCH - NE - NY,23318,-401.01,1400,-1600
07/08/2018 03:10,SCH - NPX_1385,325277,0,200,-200
07/08/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 03:10,SCH - OH - NY,23317,1297.6,1900,-1600
07/08/2018 03:10,SCH - PJ - NY,23316,-62.51,1950,-1300
07/08/2018 03:10,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 03:10,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 03:10,SPR/DUN-SOUTH,23320,2338.93,4350,-9999
07/08/2018 03:10,TOTAL EAST,23314,3448.15,6800,-9999
07/08/2018 03:10,UPNY CONED,23315,1432.62,5700,-9999
07/08/2018 03:10,WEST CENTRAL,23312,658.19,9999,-9999
07/08/2018 03:15,CENTRAL EAST - VC,23330,1882.34,2105,-9999
07/08/2018 03:15,DYSINGER EAST,23326,846.72,3150,-9999
07/08/2018 03:15,MOSES SOUTH,23319,1920.32,3150,-1600
07/08/2018 03:15,SCH - HQ - NY,23324,953,1400,-1000
07/08/2018 03:15,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/08/2018 03:15,SCH - NE - NY,23318,-411.21,1400,-1600
07/08/2018 03:15,SCH - NPX_1385,325277,0,200,-200
07/08/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 03:15,SCH - OH - NY,23317,1297.64,1900,-1600
07/08/2018 03:15,SCH - PJ - NY,23316,-39.12,1950,-1300
07/08/2018 03:15,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 03:15,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 03:15,SPR/DUN-SOUTH,23320,2317.18,4350,-9999
07/08/2018 03:15,TOTAL EAST,23314,3454.72,6800,-9999
07/08/2018 03:15,UPNY CONED,23315,1408.67,5700,-9999
07/08/2018 03:15,WEST CENTRAL,23312,609.8,9999,-9999
07/08/2018 03:20,CENTRAL EAST - VC,23330,1877.36,2105,-9999
07/08/2018 03:20,DYSINGER EAST,23326,795.12,3150,-9999
07/08/2018 03:20,MOSES SOUTH,23319,1912.47,3150,-1600
07/08/2018 03:20,SCH - HQ - NY,23324,953,1400,-1000
07/08/2018 03:20,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/08/2018 03:20,SCH - NE - NY,23318,-421.36,1400,-1600
07/08/2018 03:20,SCH - NPX_1385,325277,0,200,-200
07/08/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 03:20,SCH - OH - NY,23317,1297.62,1900,-1600
07/08/2018 03:20,SCH - PJ - NY,23316,-20.68,1950,-1300
07/08/2018 03:20,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 03:20,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 03:20,SPR/DUN-SOUTH,23320,2313.1,4350,-9999
07/08/2018 03:20,TOTAL EAST,23314,3439.06,6800,-9999
07/08/2018 03:20,UPNY CONED,23315,1398.43,5700,-9999
07/08/2018 03:20,WEST CENTRAL,23312,562.9,9999,-9999
07/08/2018 03:25,CENTRAL EAST - VC,23330,1890.94,2105,-9999
07/08/2018 03:25,DYSINGER EAST,23326,831.69,3150,-9999
07/08/2018 03:25,MOSES SOUTH,23319,1875.92,3150,-1600
07/08/2018 03:25,SCH - HQ - NY,23324,953,1400,-1000
07/08/2018 03:25,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/08/2018 03:25,SCH - NE - NY,23318,-421.43,1400,-1600
07/08/2018 03:25,SCH - NPX_1385,325277,0,200,-200
07/08/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 03:25,SCH - OH - NY,23317,1297.63,1900,-1600
07/08/2018 03:25,SCH - PJ - NY,23316,-19.48,1950,-1300
07/08/2018 03:25,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 03:25,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 03:25,SPR/DUN-SOUTH,23320,2328.18,4350,-9999
07/08/2018 03:25,TOTAL EAST,23314,3434.32,6800,-9999
07/08/2018 03:25,UPNY CONED,23315,1408.48,5700,-9999
07/08/2018 03:25,WEST CENTRAL,23312,597.75,9999,-9999
07/08/2018 03:30,CENTRAL EAST - VC,23330,1957.45,2105,-9999
07/08/2018 03:30,DYSINGER EAST,23326,952.94,3150,-9999
07/08/2018 03:30,MOSES SOUTH,23319,1884.73,3150,-1600
07/08/2018 03:30,SCH - HQ - NY,23324,953,1400,-1000
07/08/2018 03:30,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/08/2018 03:30,SCH - NE - NY,23318,-360.25,1400,-1600
07/08/2018 03:30,SCH - NPX_1385,325277,0,200,-200
07/08/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
07/08/2018 03:30,SCH - OH - NY,23317,1297.6,1900,-1600
07/08/2018 03:30,SCH - PJ - NY,23316,-41.42,1950,-1300
07/08/2018 03:30,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 03:30,SCH - PJM_NEPTUNE,325305,395,660,-660
07/08/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 03:30,SPR/DUN-SOUTH,23320,2304.35,4350,-9999
07/08/2018 03:30,TOTAL EAST,23314,3639.35,6800,-9999
07/08/2018 03:30,UPNY CONED,23315,1380.39,5700,-9999
07/08/2018 03:30,WEST CENTRAL,23312,717.8,9999,-9999
07/08/2018 03:35,CENTRAL EAST - VC,23330,1955.61,2105,-9999
07/08/2018 03:35,DYSINGER EAST,23326,945.35,3150,-9999
07/08/2018 03:35,MOSES SOUTH,23319,1893.4,3150,-1600
