Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2018 01:45,SCH - PJ - NY,23316,646.37,1800,-1100
07/29/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 01:45,SPR/DUN-SOUTH,23320,2723.67,4350,-9999
07/29/2018 01:45,TOTAL EAST,23314,4140.03,6800,-9999
07/29/2018 01:45,UPNY CONED,23315,2373.87,5700,-9999
07/29/2018 01:45,WEST CENTRAL,23312,686.68,9999,-9999
07/29/2018 01:50,CENTRAL EAST - VC,23330,2062.09,2215,-9999
07/29/2018 01:50,DYSINGER EAST,23326,916.92,3150,-9999
07/29/2018 01:50,MOSES SOUTH,23319,1800.54,3150,-1600
07/29/2018 01:50,SCH - HQ - NY,23324,1250,1500,-1000
07/29/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/29/2018 01:50,SCH - NE - NY,23318,-815.7,1400,-1600
07/29/2018 01:50,SCH - NPX_1385,325277,-40,200,-200
07/29/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
07/29/2018 01:50,SCH - OH - NY,23317,1137.09,1900,-1750
07/29/2018 01:50,SCH - PJ - NY,23316,644.49,1800,-1100
07/29/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 01:50,SPR/DUN-SOUTH,23320,2793.72,4350,-9999
07/29/2018 01:50,TOTAL EAST,23314,4133.05,6800,-9999
07/29/2018 01:50,UPNY CONED,23315,2436.36,5700,-9999
07/29/2018 01:50,WEST CENTRAL,23312,644.1,9999,-9999
07/29/2018 01:55,CENTRAL EAST - VC,23330,2029.11,2215,-9999
07/29/2018 01:55,DYSINGER EAST,23326,870.9,3150,-9999
07/29/2018 01:55,MOSES SOUTH,23319,1813.58,3150,-1600
07/29/2018 01:55,SCH - HQ - NY,23324,1250,1500,-1000
07/29/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/29/2018 01:55,SCH - NE - NY,23318,-820.5,1400,-1600
07/29/2018 01:55,SCH - NPX_1385,325277,-40,200,-200
07/29/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
07/29/2018 01:55,SCH - OH - NY,23317,1137.12,1900,-1750
07/29/2018 01:55,SCH - PJ - NY,23316,650.14,1800,-1100
07/29/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 01:55,SPR/DUN-SOUTH,23320,2795.84,4350,-9999
07/29/2018 01:55,TOTAL EAST,23314,4104.94,6800,-9999
07/29/2018 01:55,UPNY CONED,23315,2414.93,5700,-9999
07/29/2018 01:55,WEST CENTRAL,23312,602.76,9999,-9999
07/29/2018 02:00,CENTRAL EAST - VC,23330,1993.52,2215,-9999
07/29/2018 02:00,DYSINGER EAST,23326,912.39,3150,-9999
07/29/2018 02:00,MOSES SOUTH,23319,1726.72,3150,-1600
07/29/2018 02:00,SCH - HQ - NY,23324,1144,1500,-1000
07/29/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
07/29/2018 02:00,SCH - NE - NY,23318,-740.74,1400,-1600
07/29/2018 02:00,SCH - NPX_1385,325277,-4,200,-200
07/29/2018 02:00,SCH - NPX_CSC,325154,132,330,-330
07/29/2018 02:00,SCH - OH - NY,23317,1215.78,1900,-1750
07/29/2018 02:00,SCH - PJ - NY,23316,582.5,1800,-1100
07/29/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:00,SPR/DUN-SOUTH,23320,2766.57,4350,-9999
07/29/2018 02:00,TOTAL EAST,23314,4034.94,6800,-9999
07/29/2018 02:00,UPNY CONED,23315,2438.24,5700,-9999
07/29/2018 02:00,WEST CENTRAL,23312,645.66,9999,-9999
07/29/2018 02:05,CENTRAL EAST - VC,23330,1993.51,2215,-9999
07/29/2018 02:05,DYSINGER EAST,23326,1029.21,3150,-9999
07/29/2018 02:05,MOSES SOUTH,23319,1604.04,3150,-1600
07/29/2018 02:05,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:05,SCH - NE - NY,23318,-666.66,1400,-1600
07/29/2018 02:05,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:05,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:05,SCH - OH - NY,23317,1295.31,1900,-1750
07/29/2018 02:05,SCH - PJ - NY,23316,522.59,1800,-1100
07/29/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:05,SPR/DUN-SOUTH,23320,2770.12,4350,-9999
07/29/2018 02:05,TOTAL EAST,23314,3992.74,6800,-9999
07/29/2018 02:05,UPNY CONED,23315,2471.58,5700,-9999
07/29/2018 02:05,WEST CENTRAL,23312,762.32,9999,-9999
07/29/2018 02:10,CENTRAL EAST - VC,23330,2000.1,2215,-9999
07/29/2018 02:10,DYSINGER EAST,23326,1010.42,3150,-9999
07/29/2018 02:10,MOSES SOUTH,23319,1586.12,3150,-1600
07/29/2018 02:10,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:10,SCH - NE - NY,23318,-666.69,1400,-1600
07/29/2018 02:10,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:10,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:10,SCH - OH - NY,23317,1295.27,1900,-1750
07/29/2018 02:10,SCH - PJ - NY,23316,520.91,1800,-1100
07/29/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:10,SPR/DUN-SOUTH,23320,2756.82,4350,-9999
07/29/2018 02:10,TOTAL EAST,23314,3953.28,6800,-9999
07/29/2018 02:10,UPNY CONED,23315,2440.34,5700,-9999
07/29/2018 02:10,WEST CENTRAL,23312,747.84,9999,-9999
07/29/2018 02:15,CENTRAL EAST - VC,23330,1994.61,2215,-9999
07/29/2018 02:15,DYSINGER EAST,23326,999.05,3150,-9999
07/29/2018 02:15,MOSES SOUTH,23319,1579.51,3150,-1600
07/29/2018 02:15,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:15,SCH - NE - NY,23318,-741.77,1400,-1600
07/29/2018 02:15,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:15,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:15,SCH - OH - NY,23317,1295.29,1900,-1750
07/29/2018 02:15,SCH - PJ - NY,23316,586.7,1800,-1100
07/29/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:15,SPR/DUN-SOUTH,23320,2775.71,4350,-9999
07/29/2018 02:15,TOTAL EAST,23314,4022.25,6800,-9999
07/29/2018 02:15,UPNY CONED,23315,2444.42,5700,-9999
07/29/2018 02:15,WEST CENTRAL,23312,740.91,9999,-9999
07/29/2018 02:20,CENTRAL EAST - VC,23330,2044.15,2215,-9999
07/29/2018 02:20,DYSINGER EAST,23326,1036.32,3150,-9999
07/29/2018 02:20,MOSES SOUTH,23319,1564.97,3150,-1600
07/29/2018 02:20,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:20,SCH - NE - NY,23318,-812.09,1400,-1600
07/29/2018 02:20,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:20,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:20,SCH - OH - NY,23317,1295.33,1900,-1750
07/29/2018 02:20,SCH - PJ - NY,23316,648.38,1800,-1100
07/29/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:20,SPR/DUN-SOUTH,23320,2795.76,4350,-9999
07/29/2018 02:20,TOTAL EAST,23314,4083.98,6800,-9999
07/29/2018 02:20,UPNY CONED,23315,2444.62,5700,-9999
07/29/2018 02:20,WEST CENTRAL,23312,782.29,9999,-9999
07/29/2018 02:25,CENTRAL EAST - VC,23330,2070.64,2215,-9999
07/29/2018 02:25,DYSINGER EAST,23326,1054.57,3150,-9999
07/29/2018 02:25,MOSES SOUTH,23319,1573.54,3150,-1600
07/29/2018 02:25,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:25,SCH - NE - NY,23318,-815.67,1400,-1600
07/29/2018 02:25,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:25,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:25,SCH - OH - NY,23317,1295.35,1900,-1750
07/29/2018 02:25,SCH - PJ - NY,23316,649.24,1800,-1100
07/29/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:25,SPR/DUN-SOUTH,23320,2841.03,4350,-9999
07/29/2018 02:25,TOTAL EAST,23314,4106.67,6800,-9999
07/29/2018 02:25,UPNY CONED,23315,2472.47,5700,-9999
07/29/2018 02:25,WEST CENTRAL,23312,802.08,9999,-9999
07/29/2018 02:30,CENTRAL EAST - VC,23330,2041.57,2185,-9999
07/29/2018 02:30,DYSINGER EAST,23326,1032,3150,-9999
07/29/2018 02:30,MOSES SOUTH,23319,1577.16,3150,-1600
07/29/2018 02:30,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:30,SCH - NE - NY,23318,-800.44,1400,-1600
07/29/2018 02:30,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:30,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:30,SCH - OH - NY,23317,1295.33,1900,-1750
07/29/2018 02:30,SCH - PJ - NY,23316,648.6,1800,-1100
07/29/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:30,SPR/DUN-SOUTH,23320,2889.55,4350,-9999
07/29/2018 02:30,TOTAL EAST,23314,4122.12,6800,-9999
07/29/2018 02:30,UPNY CONED,23315,2504.87,5700,-9999
07/29/2018 02:30,WEST CENTRAL,23312,781.12,9999,-9999
07/29/2018 02:35,CENTRAL EAST - VC,23330,1989.77,2185,-9999
07/29/2018 02:35,DYSINGER EAST,23326,961.54,3150,-9999
07/29/2018 02:35,MOSES SOUTH,23319,1572.04,3150,-1600
07/29/2018 02:35,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:35,SCH - NE - NY,23318,-786.16,1400,-1600
07/29/2018 02:35,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:35,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:35,SCH - OH - NY,23317,1295.34,1900,-1750
07/29/2018 02:35,SCH - PJ - NY,23316,650.27,1800,-1100
07/29/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:35,SPR/DUN-SOUTH,23320,2867.13,4350,-9999
07/29/2018 02:35,TOTAL EAST,23314,4058.15,6800,-9999
07/29/2018 02:35,UPNY CONED,23315,2465.61,5700,-9999
07/29/2018 02:35,WEST CENTRAL,23312,714.13,9999,-9999
07/29/2018 02:40,CENTRAL EAST - VC,23330,2006.11,2185,-9999
07/29/2018 02:40,DYSINGER EAST,23326,952.36,3150,-9999
07/29/2018 02:40,MOSES SOUTH,23319,1574.48,3150,-1600
07/29/2018 02:40,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:40,SCH - NE - NY,23318,-786.17,1400,-1600
07/29/2018 02:40,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:40,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:40,SCH - OH - NY,23317,1295.31,1900,-1750
07/29/2018 02:40,SCH - PJ - NY,23316,652.47,1800,-1100
07/29/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:40,SPR/DUN-SOUTH,23320,2842.63,4350,-9999
07/29/2018 02:40,TOTAL EAST,23314,4076.68,6800,-9999
07/29/2018 02:40,UPNY CONED,23315,2428.36,5700,-9999
07/29/2018 02:40,WEST CENTRAL,23312,707,9999,-9999
07/29/2018 02:45,CENTRAL EAST - VC,23330,2020.31,2185,-9999
07/29/2018 02:45,DYSINGER EAST,23326,952.36,3150,-9999
07/29/2018 02:45,MOSES SOUTH,23319,1581.02,3150,-1600
07/29/2018 02:45,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:45,SCH - NE - NY,23318,-757.53,1400,-1600
07/29/2018 02:45,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:45,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:45,SCH - OH - NY,23317,1295.33,1900,-1750
07/29/2018 02:45,SCH - PJ - NY,23316,650.69,1800,-1100
07/29/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:45,SPR/DUN-SOUTH,23320,2860.35,4350,-9999
07/29/2018 02:45,TOTAL EAST,23314,4090.96,6800,-9999
07/29/2018 02:45,UPNY CONED,23315,2432.67,5700,-9999
07/29/2018 02:45,WEST CENTRAL,23312,708.86,9999,-9999
07/29/2018 02:50,CENTRAL EAST - VC,23330,2008.63,2185,-9999
07/29/2018 02:50,DYSINGER EAST,23326,981.74,3150,-9999
07/29/2018 02:50,MOSES SOUTH,23319,1573.17,3150,-1600
07/29/2018 02:50,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:50,SCH - NE - NY,23318,-731.4,1400,-1600
07/29/2018 02:50,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:50,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:50,SCH - OH - NY,23317,1295.38,1900,-1750
07/29/2018 02:50,SCH - PJ - NY,23316,650.63,1800,-1100
07/29/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:50,SPR/DUN-SOUTH,23320,2910.27,4350,-9999
07/29/2018 02:50,TOTAL EAST,23314,4115.96,6800,-9999
07/29/2018 02:50,UPNY CONED,23315,2471.6,5700,-9999
07/29/2018 02:50,WEST CENTRAL,23312,738.67,9999,-9999
07/29/2018 02:55,CENTRAL EAST - VC,23330,1966.66,2185,-9999
07/29/2018 02:55,DYSINGER EAST,23326,928.09,3150,-9999
07/29/2018 02:55,MOSES SOUTH,23319,1566.21,3150,-1600
07/29/2018 02:55,SCH - HQ - NY,23324,1039,1500,-1000
07/29/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
07/29/2018 02:55,SCH - NE - NY,23318,-731.5,1400,-1600
07/29/2018 02:55,SCH - NPX_1385,325277,30,200,-200
07/29/2018 02:55,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 02:55,SCH - OH - NY,23317,1295.31,1900,-1750
07/29/2018 02:55,SCH - PJ - NY,23316,651.02,1800,-1100
07/29/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 02:55,SPR/DUN-SOUTH,23320,2943.95,4350,-9999
07/29/2018 02:55,TOTAL EAST,23314,4112.7,6800,-9999
07/29/2018 02:55,UPNY CONED,23315,2496.3,5700,-9999
07/29/2018 02:55,WEST CENTRAL,23312,688.03,9999,-9999
07/29/2018 03:00,CENTRAL EAST - VC,23330,2073.33,2185,-9999
07/29/2018 03:00,DYSINGER EAST,23326,1007.56,3150,-9999
07/29/2018 03:00,MOSES SOUTH,23319,1738.46,3150,-1600
07/29/2018 03:00,SCH - HQ - NY,23324,1132,1500,-1000
07/29/2018 03:00,SCH - HQ_CEDARS,325274,60,190,-40
07/29/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
07/29/2018 03:00,SCH - NE - NY,23318,-678.39,1400,-1600
07/29/2018 03:00,SCH - NPX_1385,325277,37,200,-200
07/29/2018 03:00,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 03:00,SCH - OH - NY,23317,1243.65,1900,-1750
07/29/2018 03:00,SCH - PJ - NY,23316,704.08,1800,-1100
07/29/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 03:00,SPR/DUN-SOUTH,23320,2766.31,4350,-9999
07/29/2018 03:00,TOTAL EAST,23314,4357.96,6800,-9999
07/29/2018 03:00,UPNY CONED,23315,2290.61,5700,-9999
07/29/2018 03:00,WEST CENTRAL,23312,767.98,9999,-9999
07/29/2018 03:05,CENTRAL EAST - VC,23330,2057.56,2185,-9999
07/29/2018 03:05,DYSINGER EAST,23326,853.88,3150,-9999
07/29/2018 03:05,MOSES SOUTH,23319,1937.62,3150,-1600
07/29/2018 03:05,SCH - HQ - NY,23324,1225,1500,-1000
07/29/2018 03:05,SCH - HQ_CEDARS,325274,121,190,-40
07/29/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/29/2018 03:05,SCH - NE - NY,23318,-626.39,1400,-1600
07/29/2018 03:05,SCH - NPX_1385,325277,44,200,-200
07/29/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 03:05,SCH - OH - NY,23317,1192.02,1900,-1750
07/29/2018 03:05,SCH - PJ - NY,23316,753.96,1800,-1100
07/29/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 03:05,SPR/DUN-SOUTH,23320,2832.44,4350,-9999
07/29/2018 03:05,TOTAL EAST,23314,4410.19,6800,-9999
07/29/2018 03:05,UPNY CONED,23315,2349.4,5700,-9999
07/29/2018 03:05,WEST CENTRAL,23312,619.15,9999,-9999
07/29/2018 03:10,CENTRAL EAST - VC,23330,2071.73,2185,-9999
07/29/2018 03:10,DYSINGER EAST,23326,924.59,3150,-9999
07/29/2018 03:10,MOSES SOUTH,23319,1899.7,3150,-1600
07/29/2018 03:10,SCH - HQ - NY,23324,1225,1500,-1000
07/29/2018 03:10,SCH - HQ_CEDARS,325274,121,190,-40
07/29/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/29/2018 03:10,SCH - NE - NY,23318,-626.48,1400,-1600
07/29/2018 03:10,SCH - NPX_1385,325277,44,200,-200
07/29/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 03:10,SCH - OH - NY,23317,1192,1900,-1750
07/29/2018 03:10,SCH - PJ - NY,23316,753.44,1800,-1100
07/29/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 03:10,SPR/DUN-SOUTH,23320,2835.99,4350,-9999
07/29/2018 03:10,TOTAL EAST,23314,4420.87,6800,-9999
07/29/2018 03:10,UPNY CONED,23315,2355.44,5700,-9999
07/29/2018 03:10,WEST CENTRAL,23312,689.72,9999,-9999
07/29/2018 03:15,CENTRAL EAST - VC,23330,2077.87,2185,-9999
07/29/2018 03:15,DYSINGER EAST,23326,967.89,3150,-9999
07/29/2018 03:15,MOSES SOUTH,23319,1816.45,3150,-1600
07/29/2018 03:15,SCH - HQ - NY,23324,1225,1500,-1000
07/29/2018 03:15,SCH - HQ_CEDARS,325274,121,190,-40
07/29/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/29/2018 03:15,SCH - NE - NY,23318,-627.13,1400,-1600
07/29/2018 03:15,SCH - NPX_1385,325277,44,200,-200
07/29/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 03:15,SCH - OH - NY,23317,1191.85,1900,-1750
07/29/2018 03:15,SCH - PJ - NY,23316,755.11,1800,-1100
07/29/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 03:15,SPR/DUN-SOUTH,23320,2863.18,4350,-9999
07/29/2018 03:15,TOTAL EAST,23314,4433.25,6800,-9999
07/29/2018 03:15,UPNY CONED,23315,2370.77,5700,-9999
07/29/2018 03:15,WEST CENTRAL,23312,730.2,9999,-9999
07/29/2018 03:20,CENTRAL EAST - VC,23330,2084.51,2185,-9999
07/29/2018 03:20,DYSINGER EAST,23326,975.54,3150,-9999
07/29/2018 03:20,MOSES SOUTH,23319,1755.86,3150,-1600
07/29/2018 03:20,SCH - HQ - NY,23324,1225,1500,-1000
07/29/2018 03:20,SCH - HQ_CEDARS,325274,121,190,-40
07/29/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/29/2018 03:20,SCH - NE - NY,23318,-627.05,1400,-1600
07/29/2018 03:20,SCH - NPX_1385,325277,44,200,-200
07/29/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 03:20,SCH - OH - NY,23317,1191.57,1900,-1750
07/29/2018 03:20,SCH - PJ - NY,23316,753.22,1800,-1100
07/29/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 03:20,SPR/DUN-SOUTH,23320,2857.14,4350,-9999
07/29/2018 03:20,TOTAL EAST,23314,4409.57,6800,-9999
07/29/2018 03:20,UPNY CONED,23315,2349.06,5700,-9999
07/29/2018 03:20,WEST CENTRAL,23312,738.71,9999,-9999
07/29/2018 03:25,CENTRAL EAST - VC,23330,2085.04,2185,-9999
07/29/2018 03:25,DYSINGER EAST,23326,929.36,3150,-9999
07/29/2018 03:25,MOSES SOUTH,23319,1740.79,3150,-1600
07/29/2018 03:25,SCH - HQ - NY,23324,1225,1500,-1000
07/29/2018 03:25,SCH - HQ_CEDARS,325274,121,190,-40
07/29/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/29/2018 03:25,SCH - NE - NY,23318,-625.79,1400,-1600
07/29/2018 03:25,SCH - NPX_1385,325277,44,200,-200
07/29/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 03:25,SCH - OH - NY,23317,1191.41,1900,-1750
07/29/2018 03:25,SCH - PJ - NY,23316,753.26,1800,-1100
07/29/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 03:25,SPR/DUN-SOUTH,23320,2805.25,4350,-9999
07/29/2018 03:25,TOTAL EAST,23314,4265.9,6800,-9999
07/29/2018 03:25,UPNY CONED,23315,2285.93,5700,-9999
07/29/2018 03:25,WEST CENTRAL,23312,694.41,9999,-9999
07/29/2018 03:30,CENTRAL EAST - VC,23330,2083.53,2185,-9999
07/29/2018 03:30,DYSINGER EAST,23326,945.07,3150,-9999
07/29/2018 03:30,MOSES SOUTH,23319,1724.85,3150,-1600
07/29/2018 03:30,SCH - HQ - NY,23324,1225,1500,-1000
07/29/2018 03:30,SCH - HQ_CEDARS,325274,121,190,-40
07/29/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/29/2018 03:30,SCH - NE - NY,23318,-629.77,1400,-1600
07/29/2018 03:30,SCH - NPX_1385,325277,44,200,-200
07/29/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
07/29/2018 03:30,SCH - OH - NY,23317,1191.47,1900,-1750
07/29/2018 03:30,SCH - PJ - NY,23316,753.61,1800,-1100
07/29/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 03:30,SPR/DUN-SOUTH,23320,2888.78,4350,-9999
07/29/2018 03:30,TOTAL EAST,23314,4397.11,6800,-9999
07/29/2018 03:30,UPNY CONED,23315,2360.63,5700,-9999
07/29/2018 03:30,WEST CENTRAL,23312,710.88,9999,-9999
07/29/2018 03:35,CENTRAL EAST - VC,23330,2084.45,2185,-9999
07/29/2018 03:35,DYSINGER EAST,23326,958.2,3150,-9999
07/29/2018 03:35,MOSES SOUTH,23319,1723.35,3150,-1600
07/29/2018 03:35,SCH - HQ - NY,23324,1225,1500,-1000
