Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2018 01:45,SCH - PJM_HTP,325905,141,660,-660
07/15/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 01:45,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 01:45,SPR/DUN-SOUTH,23320,2771.9,4350,-9999
07/15/2018 01:45,TOTAL EAST,23314,3540.48,6800,-9999
07/15/2018 01:45,UPNY CONED,23315,2355.28,5700,-9999
07/15/2018 01:45,WEST CENTRAL,23312,-86.36,9999,-9999
07/15/2018 01:50,CENTRAL EAST - VC,23330,1938.54,2280,-9999
07/15/2018 01:50,DYSINGER EAST,23326,428.41,3150,-9999
07/15/2018 01:50,MOSES SOUTH,23319,2286.8,3150,-1600
07/15/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 01:50,SCH - NE - NY,23318,97.94,1400,-1600
07/15/2018 01:50,SCH - NPX_1385,325277,0,200,-200
07/15/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 01:50,SCH - OH - NY,23317,676.93,1900,-1750
07/15/2018 01:50,SCH - PJ - NY,23316,579.05,1800,-1100
07/15/2018 01:50,SCH - PJM_HTP,325905,83,660,-660
07/15/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 01:50,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 01:50,SPR/DUN-SOUTH,23320,2878.65,4350,-9999
07/15/2018 01:50,TOTAL EAST,23314,3558.33,6800,-9999
07/15/2018 01:50,UPNY CONED,23315,2446.73,5700,-9999
07/15/2018 01:50,WEST CENTRAL,23312,-65.17,9999,-9999
07/15/2018 01:55,CENTRAL EAST - VC,23330,1940.33,2280,-9999
07/15/2018 01:55,DYSINGER EAST,23326,440.14,3150,-9999
07/15/2018 01:55,MOSES SOUTH,23319,2277.86,3150,-1600
07/15/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 01:55,SCH - NE - NY,23318,97.94,1400,-1600
07/15/2018 01:55,SCH - NPX_1385,325277,0,200,-200
07/15/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 01:55,SCH - OH - NY,23317,677.57,1900,-1750
07/15/2018 01:55,SCH - PJ - NY,23316,576.32,1800,-1100
07/15/2018 01:55,SCH - PJM_HTP,325905,83,660,-660
07/15/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 01:55,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 01:55,SPR/DUN-SOUTH,23320,2917.75,4350,-9999
07/15/2018 01:55,TOTAL EAST,23314,3575.65,6800,-9999
07/15/2018 01:55,UPNY CONED,23315,2464.29,5700,-9999
07/15/2018 01:55,WEST CENTRAL,23312,-46.26,9999,-9999
07/15/2018 02:00,CENTRAL EAST - VC,23330,1985.15,2280,-9999
07/15/2018 02:00,DYSINGER EAST,23326,510.18,3150,-9999
07/15/2018 02:00,MOSES SOUTH,23319,2253.73,3150,-1600
07/15/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:00,SCH - NE - NY,23318,70.59,1400,-1600
07/15/2018 02:00,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:00,SCH - OH - NY,23317,817.4,1900,-1750
07/15/2018 02:00,SCH - PJ - NY,23316,416.64,1800,-1100
07/15/2018 02:00,SCH - PJM_HTP,325905,141,660,-660
07/15/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:00,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:00,SPR/DUN-SOUTH,23320,2601.37,4350,-9999
07/15/2018 02:00,TOTAL EAST,23314,3566.27,6800,-9999
07/15/2018 02:00,UPNY CONED,23315,2139.8,5700,-9999
07/15/2018 02:00,WEST CENTRAL,23312,27.29,9999,-9999
07/15/2018 02:05,CENTRAL EAST - VC,23330,1992.53,2280,-9999
07/15/2018 02:05,DYSINGER EAST,23326,525.43,3150,-9999
07/15/2018 02:05,MOSES SOUTH,23319,2264.47,3150,-1600
07/15/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:05,SCH - NE - NY,23318,43.51,1400,-1600
07/15/2018 02:05,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:05,SCH - OH - NY,23317,954.93,1900,-1750
07/15/2018 02:05,SCH - PJ - NY,23316,260.35,1800,-1100
07/15/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:05,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:05,SPR/DUN-SOUTH,23320,2572.58,4350,-9999
07/15/2018 02:05,TOTAL EAST,23314,3537.96,6800,-9999
07/15/2018 02:05,UPNY CONED,23315,2100.75,5700,-9999
07/15/2018 02:05,WEST CENTRAL,23312,43.43,9999,-9999
07/15/2018 02:10,CENTRAL EAST - VC,23330,1967.27,2280,-9999
07/15/2018 02:10,DYSINGER EAST,23326,448.46,3150,-9999
07/15/2018 02:10,MOSES SOUTH,23319,2341.79,3150,-1600
07/15/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:10,SCH - NE - NY,23318,43.54,1400,-1600
07/15/2018 02:10,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:10,SCH - OH - NY,23317,954.95,1900,-1750
07/15/2018 02:10,SCH - PJ - NY,23316,258.6,1800,-1100
07/15/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:10,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:10,SPR/DUN-SOUTH,23320,2573.63,4350,-9999
07/15/2018 02:10,TOTAL EAST,23314,3558.2,6800,-9999
07/15/2018 02:10,UPNY CONED,23315,2106.12,5700,-9999
07/15/2018 02:10,WEST CENTRAL,23312,-28.24,9999,-9999
07/15/2018 02:15,CENTRAL EAST - VC,23330,2033.72,2280,-9999
07/15/2018 02:15,DYSINGER EAST,23326,483.21,3150,-9999
07/15/2018 02:15,MOSES SOUTH,23319,2392.11,3150,-1600
07/15/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:15,SCH - NE - NY,23318,41.52,1400,-1600
07/15/2018 02:15,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:15,SCH - OH - NY,23317,954.89,1900,-1750
07/15/2018 02:15,SCH - PJ - NY,23316,261.29,1800,-1100
07/15/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:15,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:15,SPR/DUN-SOUTH,23320,2636.92,4350,-9999
07/15/2018 02:15,TOTAL EAST,23314,3556.42,6800,-9999
07/15/2018 02:15,UPNY CONED,23315,2164.33,5700,-9999
07/15/2018 02:15,WEST CENTRAL,23312,9.16,9999,-9999
07/15/2018 02:20,CENTRAL EAST - VC,23330,2025.97,2280,-9999
07/15/2018 02:20,DYSINGER EAST,23326,482.74,3150,-9999
07/15/2018 02:20,MOSES SOUTH,23319,2398.1,3150,-1600
07/15/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:20,SCH - NE - NY,23318,40.5,1400,-1600
07/15/2018 02:20,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:20,SCH - OH - NY,23317,954.91,1900,-1750
07/15/2018 02:20,SCH - PJ - NY,23316,258.69,1800,-1100
07/15/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:20,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:20,SPR/DUN-SOUTH,23320,2648.97,4350,-9999
07/15/2018 02:20,TOTAL EAST,23314,3550.44,6800,-9999
07/15/2018 02:20,UPNY CONED,23315,2159.96,5700,-9999
07/15/2018 02:20,WEST CENTRAL,23312,8.54,9999,-9999
07/15/2018 02:25,CENTRAL EAST - VC,23330,2029.49,2280,-9999
07/15/2018 02:25,DYSINGER EAST,23326,560.26,3150,-9999
07/15/2018 02:25,MOSES SOUTH,23319,2312.14,3150,-1600
07/15/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:25,SCH - NE - NY,23318,40.47,1400,-1600
07/15/2018 02:25,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:25,SCH - OH - NY,23317,955.04,1900,-1750
07/15/2018 02:25,SCH - PJ - NY,23316,262.16,1800,-1100
07/15/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:25,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:25,SPR/DUN-SOUTH,23320,2702.5,4350,-9999
07/15/2018 02:25,TOTAL EAST,23314,3570.14,6800,-9999
07/15/2018 02:25,UPNY CONED,23315,2203.1,5700,-9999
07/15/2018 02:25,WEST CENTRAL,23312,86.4,9999,-9999
07/15/2018 02:30,CENTRAL EAST - VC,23330,2002.99,2280,-9999
07/15/2018 02:30,DYSINGER EAST,23326,511.26,3150,-9999
07/15/2018 02:30,MOSES SOUTH,23319,2341.35,3150,-1600
07/15/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:30,SCH - NE - NY,23318,40.65,1400,-1600
07/15/2018 02:30,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:30,SCH - OH - NY,23317,955.01,1900,-1750
07/15/2018 02:30,SCH - PJ - NY,23316,263.22,1800,-1100
07/15/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:30,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:30,SPR/DUN-SOUTH,23320,2707.14,4350,-9999
07/15/2018 02:30,TOTAL EAST,23314,3597.85,6800,-9999
07/15/2018 02:30,UPNY CONED,23315,2215.18,5700,-9999
07/15/2018 02:30,WEST CENTRAL,23312,38.02,9999,-9999
07/15/2018 02:35,CENTRAL EAST - VC,23330,2012.97,2280,-9999
07/15/2018 02:35,DYSINGER EAST,23326,544.6,3150,-9999
07/15/2018 02:35,MOSES SOUTH,23319,2349.75,3150,-1600
07/15/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:35,SCH - NE - NY,23318,40.68,1400,-1600
07/15/2018 02:35,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:35,SCH - OH - NY,23317,955.1,1900,-1750
07/15/2018 02:35,SCH - PJ - NY,23316,262.08,1800,-1100
07/15/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:35,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:35,SPR/DUN-SOUTH,23320,2732.12,4350,-9999
07/15/2018 02:35,TOTAL EAST,23314,3594.15,6800,-9999
07/15/2018 02:35,UPNY CONED,23315,2230.49,5700,-9999
07/15/2018 02:35,WEST CENTRAL,23312,74.5,9999,-9999
07/15/2018 02:40,CENTRAL EAST - VC,23330,2004.84,2280,-9999
07/15/2018 02:40,DYSINGER EAST,23326,509.69,3150,-9999
07/15/2018 02:40,MOSES SOUTH,23319,2353.62,3150,-1600
07/15/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:40,SCH - NE - NY,23318,40.65,1400,-1600
07/15/2018 02:40,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:40,SCH - OH - NY,23317,955.03,1900,-1750
07/15/2018 02:40,SCH - PJ - NY,23316,262.38,1800,-1100
07/15/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:40,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:40,SPR/DUN-SOUTH,23320,2749.91,4350,-9999
07/15/2018 02:40,TOTAL EAST,23314,3605.67,6800,-9999
07/15/2018 02:40,UPNY CONED,23315,2235.62,5700,-9999
07/15/2018 02:40,WEST CENTRAL,23312,42.48,9999,-9999
07/15/2018 02:45,CENTRAL EAST - VC,23330,1982.98,2280,-9999
07/15/2018 02:45,DYSINGER EAST,23326,485.19,3150,-9999
07/15/2018 02:45,MOSES SOUTH,23319,2330.64,3150,-1600
07/15/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:45,SCH - NE - NY,23318,77.79,1400,-1600
07/15/2018 02:45,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:45,SCH - OH - NY,23317,954.93,1900,-1750
07/15/2018 02:45,SCH - PJ - NY,23316,210.61,1800,-1100
07/15/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:45,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:45,SPR/DUN-SOUTH,23320,2750.3,4350,-9999
07/15/2018 02:45,TOTAL EAST,23314,3546.25,6800,-9999
07/15/2018 02:45,UPNY CONED,23315,2238.29,5700,-9999
07/15/2018 02:45,WEST CENTRAL,23312,21.02,9999,-9999
07/15/2018 02:50,CENTRAL EAST - VC,23330,1972.73,2280,-9999
07/15/2018 02:50,DYSINGER EAST,23326,494.91,3150,-9999
07/15/2018 02:50,MOSES SOUTH,23319,2323.26,3150,-1600
07/15/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:50,SCH - NE - NY,23318,114.93,1400,-1600
07/15/2018 02:50,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:50,SCH - OH - NY,23317,954.97,1900,-1750
07/15/2018 02:50,SCH - PJ - NY,23316,162.81,1800,-1100
07/15/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:50,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:50,SPR/DUN-SOUTH,23320,2735.85,4350,-9999
07/15/2018 02:50,TOTAL EAST,23314,3514.17,6800,-9999
07/15/2018 02:50,UPNY CONED,23315,2216.81,5700,-9999
07/15/2018 02:50,WEST CENTRAL,23312,32.7,9999,-9999
07/15/2018 02:55,CENTRAL EAST - VC,23330,1983.7,2280,-9999
07/15/2018 02:55,DYSINGER EAST,23326,482.81,3150,-9999
07/15/2018 02:55,MOSES SOUTH,23319,2332.4,3150,-1600
07/15/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 02:55,SCH - NE - NY,23318,114.91,1400,-1600
07/15/2018 02:55,SCH - NPX_1385,325277,0,200,-200
07/15/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 02:55,SCH - OH - NY,23317,954.91,1900,-1750
07/15/2018 02:55,SCH - PJ - NY,23316,159.03,1800,-1100
07/15/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 02:55,SCH - PJM_VFT,325658,250,315,-315
07/15/2018 02:55,SPR/DUN-SOUTH,23320,2729.27,4350,-9999
07/15/2018 02:55,TOTAL EAST,23314,3509.41,6800,-9999
07/15/2018 02:55,UPNY CONED,23315,2165.14,5700,-9999
07/15/2018 02:55,WEST CENTRAL,23312,22.84,9999,-9999
07/15/2018 03:00,CENTRAL EAST - VC,23330,2012.54,2280,-9999
07/15/2018 03:00,DYSINGER EAST,23326,512.28,3150,-9999
07/15/2018 03:00,MOSES SOUTH,23319,2326.68,3150,-1600
07/15/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 03:00,SCH - NE - NY,23318,22.55,1400,-1600
07/15/2018 03:00,SCH - NPX_1385,325277,0,200,-200
07/15/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 03:00,SCH - OH - NY,23317,979.86,1900,-1750
07/15/2018 03:00,SCH - PJ - NY,23316,188.83,1800,-1100
07/15/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 03:00,SCH - PJM_VFT,325658,225,315,-315
07/15/2018 03:00,SPR/DUN-SOUTH,23320,2744.17,4350,-9999
07/15/2018 03:00,TOTAL EAST,23314,3572.28,6800,-9999
07/15/2018 03:00,UPNY CONED,23315,2137.88,5700,-9999
07/15/2018 03:00,WEST CENTRAL,23312,57.35,9999,-9999
07/15/2018 03:05,CENTRAL EAST - VC,23330,2035.76,2280,-9999
07/15/2018 03:05,DYSINGER EAST,23326,508.46,3150,-9999
07/15/2018 03:05,MOSES SOUTH,23319,2337.7,3150,-1600
07/15/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 03:05,SCH - NE - NY,23318,-69.83,1400,-1600
07/15/2018 03:05,SCH - NPX_1385,325277,0,200,-200
07/15/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 03:05,SCH - OH - NY,23317,1004.77,1900,-1750
07/15/2018 03:05,SCH - PJ - NY,23316,211.53,1800,-1100
07/15/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 03:05,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 03:05,SPR/DUN-SOUTH,23320,2760.18,4350,-9999
07/15/2018 03:05,TOTAL EAST,23314,3651.02,6800,-9999
07/15/2018 03:05,UPNY CONED,23315,2114.74,5700,-9999
07/15/2018 03:05,WEST CENTRAL,23312,56.35,9999,-9999
07/15/2018 03:10,CENTRAL EAST - VC,23330,2057.67,2280,-9999
07/15/2018 03:10,DYSINGER EAST,23326,571.97,3150,-9999
07/15/2018 03:10,MOSES SOUTH,23319,2302.2,3150,-1600
07/15/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 03:10,SCH - NE - NY,23318,-69.95,1400,-1600
07/15/2018 03:10,SCH - NPX_1385,325277,0,200,-200
07/15/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 03:10,SCH - OH - NY,23317,1004.83,1900,-1750
07/15/2018 03:10,SCH - PJ - NY,23316,213.95,1800,-1100
07/15/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 03:10,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 03:10,SPR/DUN-SOUTH,23320,2787.48,4350,-9999
07/15/2018 03:10,TOTAL EAST,23314,3648.57,6800,-9999
07/15/2018 03:10,UPNY CONED,23315,2114.74,5700,-9999
07/15/2018 03:10,WEST CENTRAL,23312,121.22,9999,-9999
07/15/2018 03:15,CENTRAL EAST - VC,23330,2080.86,2280,-9999
07/15/2018 03:15,DYSINGER EAST,23326,604.13,3150,-9999
07/15/2018 03:15,MOSES SOUTH,23319,2253.78,3150,-1600
07/15/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 03:15,SCH - NE - NY,23318,-59.12,1400,-1600
07/15/2018 03:15,SCH - NPX_1385,325277,0,200,-200
07/15/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 03:15,SCH - OH - NY,23317,1004.74,1900,-1750
07/15/2018 03:15,SCH - PJ - NY,23316,201.28,1800,-1100
07/15/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 03:15,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 03:15,SPR/DUN-SOUTH,23320,2827.63,4350,-9999
07/15/2018 03:15,TOTAL EAST,23314,3628.6,6800,-9999
07/15/2018 03:15,UPNY CONED,23315,2114.6,5700,-9999
07/15/2018 03:15,WEST CENTRAL,23312,154.71,9999,-9999
07/15/2018 03:20,CENTRAL EAST - VC,23330,2085.45,2280,-9999
07/15/2018 03:20,DYSINGER EAST,23326,604.13,3150,-9999
07/15/2018 03:20,MOSES SOUTH,23319,2259.55,3150,-1600
07/15/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 03:20,SCH - NE - NY,23318,-49.17,1400,-1600
07/15/2018 03:20,SCH - NPX_1385,325277,0,200,-200
07/15/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 03:20,SCH - OH - NY,23317,1004.73,1900,-1750
07/15/2018 03:20,SCH - PJ - NY,23316,188.47,1800,-1100
07/15/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 03:20,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 03:20,SPR/DUN-SOUTH,23320,2798.29,4350,-9999
07/15/2018 03:20,TOTAL EAST,23314,3597.11,6800,-9999
07/15/2018 03:20,UPNY CONED,23315,2101.1,5700,-9999
07/15/2018 03:20,WEST CENTRAL,23312,153.78,9999,-9999
07/15/2018 03:25,CENTRAL EAST - VC,23330,2059.75,2280,-9999
07/15/2018 03:25,DYSINGER EAST,23326,609.81,3150,-9999
07/15/2018 03:25,MOSES SOUTH,23319,2246.51,3150,-1600
07/15/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 03:25,SCH - NE - NY,23318,-49.04,1400,-1600
07/15/2018 03:25,SCH - NPX_1385,325277,0,200,-200
07/15/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 03:25,SCH - OH - NY,23317,1004.83,1900,-1750
07/15/2018 03:25,SCH - PJ - NY,23316,189.51,1800,-1100
07/15/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 03:25,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 03:25,SPR/DUN-SOUTH,23320,2806.94,4350,-9999
07/15/2018 03:25,TOTAL EAST,23314,3601.96,6800,-9999
07/15/2018 03:25,UPNY CONED,23315,2103.89,5700,-9999
07/15/2018 03:25,WEST CENTRAL,23312,157.21,9999,-9999
07/15/2018 03:30,CENTRAL EAST - VC,23330,2045.46,2280,-9999
07/15/2018 03:30,DYSINGER EAST,23326,618.01,3150,-9999
07/15/2018 03:30,MOSES SOUTH,23319,2241.45,3150,-1600
07/15/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 03:30,SCH - NE - NY,23318,-10.89,1400,-1600
07/15/2018 03:30,SCH - NPX_1385,325277,0,200,-200
07/15/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 03:30,SCH - OH - NY,23317,1004.85,1900,-1750
07/15/2018 03:30,SCH - PJ - NY,23316,144.22,1800,-1100
07/15/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 03:30,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 03:30,SPR/DUN-SOUTH,23320,2792.28,4350,-9999
07/15/2018 03:30,TOTAL EAST,23314,3535.31,6800,-9999
07/15/2018 03:30,UPNY CONED,23315,2091.22,5700,-9999
07/15/2018 03:30,WEST CENTRAL,23312,168.43,9999,-9999
07/15/2018 03:35,CENTRAL EAST - VC,23330,2012.7,2280,-9999
07/15/2018 03:35,DYSINGER EAST,23326,575.25,3150,-9999
07/15/2018 03:35,MOSES SOUTH,23319,2251.65,3150,-1600
07/15/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-40
