Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2018 01:45,SCH - PJ - NY,23316,695.68,1950,-1300
07/01/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
07/01/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 01:45,SPR/DUN-SOUTH,23320,3094.38,4350,-9999
07/01/2018 01:45,TOTAL EAST,23314,3819.55,6800,-9999
07/01/2018 01:45,UPNY CONED,23315,2422.7,5700,-9999
07/01/2018 01:45,WEST CENTRAL,23312,103.46,9999,-9999
07/01/2018 01:50,CENTRAL EAST - VC,23330,2060.45,2355,-9999
07/01/2018 01:50,DYSINGER EAST,23326,730.88,3150,-9999
07/01/2018 01:50,MOSES SOUTH,23319,2279.95,3150,-1600
07/01/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 01:50,SCH - HQ_CEDARS,325274,169,190,-40
07/01/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 01:50,SCH - NE - NY,23318,-78.89,1400,-1600
07/01/2018 01:50,SCH - NPX_1385,325277,100,200,-200
07/01/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 01:50,SCH - OH - NY,23317,496.25,1250,-1600
07/01/2018 01:50,SCH - PJ - NY,23316,702.51,1950,-1300
07/01/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
07/01/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 01:50,SPR/DUN-SOUTH,23320,3144.65,4350,-9999
07/01/2018 01:50,TOTAL EAST,23314,3827.41,6800,-9999
07/01/2018 01:50,UPNY CONED,23315,2460.14,5700,-9999
07/01/2018 01:50,WEST CENTRAL,23312,110.64,9999,-9999
07/01/2018 01:55,CENTRAL EAST - VC,23330,2044.01,2355,-9999
07/01/2018 01:55,DYSINGER EAST,23326,726.27,3150,-9999
07/01/2018 01:55,MOSES SOUTH,23319,2289.42,3150,-1600
07/01/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 01:55,SCH - HQ_CEDARS,325274,169,190,-40
07/01/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 01:55,SCH - NE - NY,23318,-78.91,1400,-1600
07/01/2018 01:55,SCH - NPX_1385,325277,100,200,-200
07/01/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 01:55,SCH - OH - NY,23317,501.13,1250,-1600
07/01/2018 01:55,SCH - PJ - NY,23316,697.12,1950,-1300
07/01/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
07/01/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 01:55,SPR/DUN-SOUTH,23320,3137.5,4350,-9999
07/01/2018 01:55,TOTAL EAST,23314,3815.7,6800,-9999
07/01/2018 01:55,UPNY CONED,23315,2437.37,5700,-9999
07/01/2018 01:55,WEST CENTRAL,23312,112.38,9999,-9999
07/01/2018 02:00,CENTRAL EAST - VC,23330,2204.08,2355,-9999
07/01/2018 02:00,DYSINGER EAST,23326,916.27,3150,-9999
07/01/2018 02:00,MOSES SOUTH,23319,2312.23,3150,-1600
07/01/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:00,SCH - HQ_CEDARS,325274,169,190,-40
07/01/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:00,SCH - NE - NY,23318,-156.44,1400,-1600
07/01/2018 02:00,SCH - NPX_1385,325277,50,200,-200
07/01/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:00,SCH - OH - NY,23317,724.58,1250,-1600
07/01/2018 02:00,SCH - PJ - NY,23316,707.35,1950,-1300
07/01/2018 02:00,SCH - PJM_HTP,325905,149,660,-660
07/01/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:00,SPR/DUN-SOUTH,23320,3021.95,4350,-9999
07/01/2018 02:00,TOTAL EAST,23314,4075.72,6800,-9999
07/01/2018 02:00,UPNY CONED,23315,2359.69,5700,-9999
07/01/2018 02:00,WEST CENTRAL,23312,306.09,9999,-9999
07/01/2018 02:05,CENTRAL EAST - VC,23330,2245.02,2355,-9999
07/01/2018 02:05,DYSINGER EAST,23326,995.02,3150,-9999
07/01/2018 02:05,MOSES SOUTH,23319,2324.81,3150,-1600
07/01/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:05,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:05,SCH - NE - NY,23318,-234.49,1400,-1600
07/01/2018 02:05,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:05,SCH - OH - NY,23317,949.04,1250,-1600
07/01/2018 02:05,SCH - PJ - NY,23316,719.45,1950,-1300
07/01/2018 02:05,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:05,SPR/DUN-SOUTH,23320,3040.28,4350,-9999
07/01/2018 02:05,TOTAL EAST,23314,4245.27,6800,-9999
07/01/2018 02:05,UPNY CONED,23315,2434.63,5700,-9999
07/01/2018 02:05,WEST CENTRAL,23312,387.88,9999,-9999
07/01/2018 02:10,CENTRAL EAST - VC,23330,2254.27,2355,-9999
07/01/2018 02:10,DYSINGER EAST,23326,954.38,3150,-9999
07/01/2018 02:10,MOSES SOUTH,23319,2327.82,3150,-1600
07/01/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:10,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:10,SCH - NE - NY,23318,-234.63,1400,-1600
07/01/2018 02:10,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:10,SCH - OH - NY,23317,948.99,1250,-1600
07/01/2018 02:10,SCH - PJ - NY,23316,720.09,1950,-1300
07/01/2018 02:10,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:10,SPR/DUN-SOUTH,23320,3080.59,4350,-9999
07/01/2018 02:10,TOTAL EAST,23314,4267.11,6800,-9999
07/01/2018 02:10,UPNY CONED,23315,2450.81,5700,-9999
07/01/2018 02:10,WEST CENTRAL,23312,354.87,9999,-9999
07/01/2018 02:15,CENTRAL EAST - VC,23330,2256.2,2355,-9999
07/01/2018 02:15,DYSINGER EAST,23326,905.4,3150,-9999
07/01/2018 02:15,MOSES SOUTH,23319,2327.1,3150,-1600
07/01/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:15,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:15,SCH - NE - NY,23318,-153.33,1400,-1600
07/01/2018 02:15,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:15,SCH - OH - NY,23317,948.91,1250,-1600
07/01/2018 02:15,SCH - PJ - NY,23316,719.32,1950,-1300
07/01/2018 02:15,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:15,SPR/DUN-SOUTH,23320,3145.14,4350,-9999
07/01/2018 02:15,TOTAL EAST,23314,4246.69,6800,-9999
07/01/2018 02:15,UPNY CONED,23315,2501.16,5700,-9999
07/01/2018 02:15,WEST CENTRAL,23312,313.83,9999,-9999
07/01/2018 02:20,CENTRAL EAST - VC,23330,2209.76,2355,-9999
07/01/2018 02:20,DYSINGER EAST,23326,872.88,3150,-9999
07/01/2018 02:20,MOSES SOUTH,23319,2253.73,3150,-1600
07/01/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:20,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:20,SCH - NE - NY,23318,-71.89,1400,-1600
07/01/2018 02:20,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:20,SCH - OH - NY,23317,948.84,1250,-1600
07/01/2018 02:20,SCH - PJ - NY,23316,719.75,1950,-1300
07/01/2018 02:20,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:20,SPR/DUN-SOUTH,23320,3165.03,4350,-9999
07/01/2018 02:20,TOTAL EAST,23314,4247.85,6800,-9999
07/01/2018 02:20,UPNY CONED,23315,2500.67,5700,-9999
07/01/2018 02:20,WEST CENTRAL,23312,290.01,9999,-9999
07/01/2018 02:25,CENTRAL EAST - VC,23330,2192.9,2355,-9999
07/01/2018 02:25,DYSINGER EAST,23326,894.33,3150,-9999
07/01/2018 02:25,MOSES SOUTH,23319,2212.87,3150,-1600
07/01/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:25,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:25,SCH - NE - NY,23318,-71.82,1400,-1600
07/01/2018 02:25,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:25,SCH - OH - NY,23317,948.84,1250,-1600
07/01/2018 02:25,SCH - PJ - NY,23316,720.78,1950,-1300
07/01/2018 02:25,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:25,SPR/DUN-SOUTH,23320,3162.89,4350,-9999
07/01/2018 02:25,TOTAL EAST,23314,4237.97,6800,-9999
07/01/2018 02:25,UPNY CONED,23315,2477.97,5700,-9999
07/01/2018 02:25,WEST CENTRAL,23312,316.44,9999,-9999
07/01/2018 02:30,CENTRAL EAST - VC,23330,2098.37,2355,-9999
07/01/2018 02:30,DYSINGER EAST,23326,818.17,3150,-9999
07/01/2018 02:30,MOSES SOUTH,23319,2207.82,3150,-1600
07/01/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:30,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:30,SCH - NE - NY,23318,-56.9,1400,-1600
07/01/2018 02:30,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:30,SCH - OH - NY,23317,948.89,1250,-1600
07/01/2018 02:30,SCH - PJ - NY,23316,721.46,1950,-1300
07/01/2018 02:30,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:30,SPR/DUN-SOUTH,23320,3121.38,4350,-9999
07/01/2018 02:30,TOTAL EAST,23314,4225.28,6800,-9999
07/01/2018 02:30,UPNY CONED,23315,2424.84,5700,-9999
07/01/2018 02:30,WEST CENTRAL,23312,246.11,9999,-9999
07/01/2018 02:35,CENTRAL EAST - VC,23330,2108.46,2355,-9999
07/01/2018 02:35,DYSINGER EAST,23326,816.95,3150,-9999
07/01/2018 02:35,MOSES SOUTH,23319,2220.68,3150,-1600
07/01/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:35,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:35,SCH - NE - NY,23318,-41.95,1400,-1600
07/01/2018 02:35,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:35,SCH - OH - NY,23317,948.99,1250,-1600
07/01/2018 02:35,SCH - PJ - NY,23316,719.66,1950,-1300
07/01/2018 02:35,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:35,SPR/DUN-SOUTH,23320,3131.89,4350,-9999
07/01/2018 02:35,TOTAL EAST,23314,4195.1,6800,-9999
07/01/2018 02:35,UPNY CONED,23315,2423.12,5700,-9999
07/01/2018 02:35,WEST CENTRAL,23312,248.13,9999,-9999
07/01/2018 02:40,CENTRAL EAST - VC,23330,2115.01,2355,-9999
07/01/2018 02:40,DYSINGER EAST,23326,796.93,3150,-9999
07/01/2018 02:40,MOSES SOUTH,23319,2211.11,3150,-1600
07/01/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:40,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:40,SCH - NE - NY,23318,-42.02,1400,-1600
07/01/2018 02:40,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:40,SCH - OH - NY,23317,948.88,1250,-1600
07/01/2018 02:40,SCH - PJ - NY,23316,720.39,1950,-1300
07/01/2018 02:40,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:40,SPR/DUN-SOUTH,23320,3150.62,4350,-9999
07/01/2018 02:40,TOTAL EAST,23314,4191.97,6800,-9999
07/01/2018 02:40,UPNY CONED,23315,2422.52,5700,-9999
07/01/2018 02:40,WEST CENTRAL,23312,230.57,9999,-9999
07/01/2018 02:45,CENTRAL EAST - VC,23330,2152.88,2355,-9999
07/01/2018 02:45,DYSINGER EAST,23326,844.36,3150,-9999
07/01/2018 02:45,MOSES SOUTH,23319,2218.46,3150,-1600
07/01/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:45,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:45,SCH - NE - NY,23318,-45.13,1400,-1600
07/01/2018 02:45,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:45,SCH - OH - NY,23317,948.98,1250,-1600
07/01/2018 02:45,SCH - PJ - NY,23316,720.7,1950,-1300
07/01/2018 02:45,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:45,SPR/DUN-SOUTH,23320,3189.01,4350,-9999
07/01/2018 02:45,TOTAL EAST,23314,4185.78,6800,-9999
07/01/2018 02:45,UPNY CONED,23315,2449.85,5700,-9999
07/01/2018 02:45,WEST CENTRAL,23312,279.67,9999,-9999
07/01/2018 02:50,CENTRAL EAST - VC,23330,2174.74,2355,-9999
07/01/2018 02:50,DYSINGER EAST,23326,869.58,3150,-9999
07/01/2018 02:50,MOSES SOUTH,23319,2217.93,3150,-1600
07/01/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:50,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:50,SCH - NE - NY,23318,-48.19,1400,-1600
07/01/2018 02:50,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:50,SCH - OH - NY,23317,949.02,1250,-1600
07/01/2018 02:50,SCH - PJ - NY,23316,718.4,1950,-1300
07/01/2018 02:50,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:50,SPR/DUN-SOUTH,23320,3216.79,4350,-9999
07/01/2018 02:50,TOTAL EAST,23314,4194.11,6800,-9999
07/01/2018 02:50,UPNY CONED,23315,2461.55,5700,-9999
07/01/2018 02:50,WEST CENTRAL,23312,308.72,9999,-9999
07/01/2018 02:55,CENTRAL EAST - VC,23330,2131.57,2355,-9999
07/01/2018 02:55,DYSINGER EAST,23326,778.99,3150,-9999
07/01/2018 02:55,MOSES SOUTH,23319,2215.27,3150,-1600
07/01/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 02:55,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 02:55,SCH - NE - NY,23318,-48.24,1400,-1600
07/01/2018 02:55,SCH - NPX_1385,325277,0,200,-200
07/01/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 02:55,SCH - OH - NY,23317,948.93,1250,-1600
07/01/2018 02:55,SCH - PJ - NY,23316,722.06,1950,-1300
07/01/2018 02:55,SCH - PJM_HTP,325905,199,660,-660
07/01/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 02:55,SPR/DUN-SOUTH,23320,3175.6,4350,-9999
07/01/2018 02:55,TOTAL EAST,23314,4173.26,6800,-9999
07/01/2018 02:55,UPNY CONED,23315,2410.73,5700,-9999
07/01/2018 02:55,WEST CENTRAL,23312,225.01,9999,-9999
07/01/2018 03:00,CENTRAL EAST - VC,23330,2122.85,2355,-9999
07/01/2018 03:00,DYSINGER EAST,23326,771.03,3150,-9999
07/01/2018 03:00,MOSES SOUTH,23319,2218.58,3150,-1600
07/01/2018 03:00,SCH - HQ - NY,23324,1490,1500,-1000
07/01/2018 03:00,SCH - HQ_CEDARS,325274,180,190,-40
07/01/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
07/01/2018 03:00,SCH - NE - NY,23318,-64.19,1400,-1600
07/01/2018 03:00,SCH - NPX_1385,325277,0,200,-200
07/01/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 03:00,SCH - OH - NY,23317,948.9,1250,-1600
07/01/2018 03:00,SCH - PJ - NY,23316,708.77,1950,-1300
07/01/2018 03:00,SCH - PJM_HTP,325905,149,660,-660
07/01/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 03:00,SPR/DUN-SOUTH,23320,3210.7,4350,-9999
07/01/2018 03:00,TOTAL EAST,23314,4172.16,6800,-9999
07/01/2018 03:00,UPNY CONED,23315,2431.05,5700,-9999
07/01/2018 03:00,WEST CENTRAL,23312,223.18,9999,-9999
07/01/2018 03:05,CENTRAL EAST - VC,23330,2152.97,2355,-9999
07/01/2018 03:05,DYSINGER EAST,23326,833.45,3150,-9999
07/01/2018 03:05,MOSES SOUTH,23319,2217.37,3150,-1600
07/01/2018 03:05,SCH - HQ - NY,23324,1481,1500,-1000
07/01/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
07/01/2018 03:05,SCH - NE - NY,23318,-81.28,1400,-1600
07/01/2018 03:05,SCH - NPX_1385,325277,0,200,-200
07/01/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 03:05,SCH - OH - NY,23317,948.94,1250,-1600
07/01/2018 03:05,SCH - PJ - NY,23316,698.19,1950,-1300
07/01/2018 03:05,SCH - PJM_HTP,325905,99,660,-660
07/01/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 03:05,SPR/DUN-SOUTH,23320,3249.16,4350,-9999
07/01/2018 03:05,TOTAL EAST,23314,4210.57,6800,-9999
07/01/2018 03:05,UPNY CONED,23315,2457.62,5700,-9999
07/01/2018 03:05,WEST CENTRAL,23312,286.06,9999,-9999
07/01/2018 03:10,CENTRAL EAST - VC,23330,2150.07,2355,-9999
07/01/2018 03:10,DYSINGER EAST,23326,845.86,3150,-9999
07/01/2018 03:10,MOSES SOUTH,23319,2171.24,3150,-1600
07/01/2018 03:10,SCH - HQ - NY,23324,1481,1500,-1000
07/01/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
07/01/2018 03:10,SCH - NE - NY,23318,-81.39,1400,-1600
07/01/2018 03:10,SCH - NPX_1385,325277,0,200,-200
07/01/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 03:10,SCH - OH - NY,23317,948.86,1250,-1600
07/01/2018 03:10,SCH - PJ - NY,23316,697.16,1950,-1300
07/01/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
07/01/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 03:10,SPR/DUN-SOUTH,23320,3244.8,4350,-9999
07/01/2018 03:10,TOTAL EAST,23314,4191.81,6800,-9999
07/01/2018 03:10,UPNY CONED,23315,2442.93,5700,-9999
07/01/2018 03:10,WEST CENTRAL,23312,303.44,9999,-9999
07/01/2018 03:15,CENTRAL EAST - VC,23330,2120.62,2355,-9999
07/01/2018 03:15,DYSINGER EAST,23326,851.67,3150,-9999
07/01/2018 03:15,MOSES SOUTH,23319,2112.28,3150,-1600
07/01/2018 03:15,SCH - HQ - NY,23324,1481,1500,-1000
07/01/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
07/01/2018 03:15,SCH - NE - NY,23318,-104.81,1400,-1600
07/01/2018 03:15,SCH - NPX_1385,325277,0,200,-200
07/01/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 03:15,SCH - OH - NY,23317,948.57,1250,-1600
07/01/2018 03:15,SCH - PJ - NY,23316,694.14,1950,-1300
07/01/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
07/01/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 03:15,SPR/DUN-SOUTH,23320,3216.41,4350,-9999
07/01/2018 03:15,TOTAL EAST,23314,4184.25,6800,-9999
07/01/2018 03:15,UPNY CONED,23315,2405.85,5700,-9999
07/01/2018 03:15,WEST CENTRAL,23312,312.51,9999,-9999
07/01/2018 03:20,CENTRAL EAST - VC,23330,2142.21,2355,-9999
07/01/2018 03:20,DYSINGER EAST,23326,890.01,3150,-9999
07/01/2018 03:20,MOSES SOUTH,23319,2127.76,3150,-1600
07/01/2018 03:20,SCH - HQ - NY,23324,1481,1500,-1000
07/01/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
07/01/2018 03:20,SCH - NE - NY,23318,-132.97,1400,-1600
07/01/2018 03:20,SCH - NPX_1385,325277,0,200,-200
07/01/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 03:20,SCH - OH - NY,23317,948.75,1250,-1600
07/01/2018 03:20,SCH - PJ - NY,23316,693.68,1950,-1300
07/01/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
07/01/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 03:20,SPR/DUN-SOUTH,23320,3210.51,4350,-9999
07/01/2018 03:20,TOTAL EAST,23314,4187.51,6800,-9999
07/01/2018 03:20,UPNY CONED,23315,2387.6,5700,-9999
07/01/2018 03:20,WEST CENTRAL,23312,354.45,9999,-9999
07/01/2018 03:25,CENTRAL EAST - VC,23330,2147.65,2355,-9999
07/01/2018 03:25,DYSINGER EAST,23326,919.13,3150,-9999
07/01/2018 03:25,MOSES SOUTH,23319,2084.02,3150,-1600
07/01/2018 03:25,SCH - HQ - NY,23324,1481,1500,-1000
07/01/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
07/01/2018 03:25,SCH - NE - NY,23318,-132.96,1400,-1600
07/01/2018 03:25,SCH - NPX_1385,325277,0,200,-200
07/01/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 03:25,SCH - OH - NY,23317,948.48,1250,-1600
07/01/2018 03:25,SCH - PJ - NY,23316,693.16,1950,-1300
07/01/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
07/01/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 03:25,SPR/DUN-SOUTH,23320,3217.43,4350,-9999
07/01/2018 03:25,TOTAL EAST,23314,4160.4,6800,-9999
07/01/2018 03:25,UPNY CONED,23315,2382.28,5700,-9999
07/01/2018 03:25,WEST CENTRAL,23312,385.09,9999,-9999
07/01/2018 03:30,CENTRAL EAST - VC,23330,2162.21,2295,-9999
07/01/2018 03:30,DYSINGER EAST,23326,977.2,3150,-9999
07/01/2018 03:30,MOSES SOUTH,23319,2067.52,3150,-1600
07/01/2018 03:30,SCH - HQ - NY,23324,1481,1500,-1000
07/01/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
07/01/2018 03:30,SCH - NE - NY,23318,-181.96,1400,-1600
07/01/2018 03:30,SCH - NPX_1385,325277,0,200,-200
07/01/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 03:30,SCH - OH - NY,23317,948.62,1250,-1600
07/01/2018 03:30,SCH - PJ - NY,23316,692.29,1950,-1300
07/01/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
07/01/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 03:30,SPR/DUN-SOUTH,23320,3203.41,4350,-9999
07/01/2018 03:30,TOTAL EAST,23314,4181.51,6800,-9999
07/01/2018 03:30,UPNY CONED,23315,2364.95,5700,-9999
07/01/2018 03:30,WEST CENTRAL,23312,447.4,9999,-9999
07/01/2018 03:35,CENTRAL EAST - VC,23330,2127.04,2295,-9999
07/01/2018 03:35,DYSINGER EAST,23326,958.16,3150,-9999
07/01/2018 03:35,MOSES SOUTH,23319,2076.18,3150,-1600
07/01/2018 03:35,SCH - HQ - NY,23324,1481,1500,-1000
