Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2018 19:15,SCH - NPX_1385,325277,64,200,-200
07/21/2018 19:15,SCH - NPX_CSC,325154,153,330,-330
07/21/2018 19:15,SCH - OH - NY,23317,440.1,1900,-1750
07/21/2018 19:15,SCH - PJ - NY,23316,156.2,1800,-1100
07/21/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 19:15,SPR/DUN-SOUTH,23320,2614.37,4350,-9999
07/21/2018 19:15,TOTAL EAST,23314,3115.69,6800,-9999
07/21/2018 19:15,UPNY CONED,23315,2063.51,5700,-9999
07/21/2018 19:15,WEST CENTRAL,23312,-94.64,9999,-9999
07/21/2018 19:20,CENTRAL EAST - VC,23330,1779.51,2370,-9999
07/21/2018 19:20,DYSINGER EAST,23326,589.23,3150,-9999
07/21/2018 19:20,MOSES SOUTH,23319,2003.3,3150,-1600
07/21/2018 19:20,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 19:20,SCH - NE - NY,23318,60.43,1400,-1600
07/21/2018 19:20,SCH - NPX_1385,325277,64,200,-200
07/21/2018 19:20,SCH - NPX_CSC,325154,153,330,-330
07/21/2018 19:20,SCH - OH - NY,23317,439.75,1900,-1750
07/21/2018 19:20,SCH - PJ - NY,23316,156.27,1800,-1100
07/21/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 19:20,SPR/DUN-SOUTH,23320,2602.45,4350,-9999
07/21/2018 19:20,TOTAL EAST,23314,3126.46,6800,-9999
07/21/2018 19:20,UPNY CONED,23315,2035.31,5700,-9999
07/21/2018 19:20,WEST CENTRAL,23312,-113.87,9999,-9999
07/21/2018 19:25,CENTRAL EAST - VC,23330,1773.61,2370,-9999
07/21/2018 19:25,DYSINGER EAST,23326,608.5,3150,-9999
07/21/2018 19:25,MOSES SOUTH,23319,2009.63,3150,-1600
07/21/2018 19:25,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 19:25,SCH - NE - NY,23318,60.43,1400,-1600
07/21/2018 19:25,SCH - NPX_1385,325277,64,200,-200
07/21/2018 19:25,SCH - NPX_CSC,325154,153,330,-330
07/21/2018 19:25,SCH - OH - NY,23317,440.4,1900,-1750
07/21/2018 19:25,SCH - PJ - NY,23316,155.05,1800,-1100
07/21/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 19:25,SPR/DUN-SOUTH,23320,2595.13,4350,-9999
07/21/2018 19:25,TOTAL EAST,23314,3125.03,6800,-9999
07/21/2018 19:25,UPNY CONED,23315,2025.9,5700,-9999
07/21/2018 19:25,WEST CENTRAL,23312,-88.75,9999,-9999
07/21/2018 19:30,CENTRAL EAST - VC,23330,1760.44,2370,-9999
07/21/2018 19:30,DYSINGER EAST,23326,584.58,3150,-9999
07/21/2018 19:30,MOSES SOUTH,23319,1978.95,3150,-1600
07/21/2018 19:30,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 19:30,SCH - NE - NY,23318,60.41,1400,-1600
07/21/2018 19:30,SCH - NPX_1385,325277,64,200,-200
07/21/2018 19:30,SCH - NPX_CSC,325154,153,330,-330
07/21/2018 19:30,SCH - OH - NY,23317,434.99,1900,-1750
07/21/2018 19:30,SCH - PJ - NY,23316,148.09,1800,-1100
07/21/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 19:30,SPR/DUN-SOUTH,23320,2593.43,4350,-9999
07/21/2018 19:30,TOTAL EAST,23314,3132.84,6800,-9999
07/21/2018 19:30,UPNY CONED,23315,2019.37,5700,-9999
07/21/2018 19:30,WEST CENTRAL,23312,-108.57,9999,-9999
07/21/2018 19:35,CENTRAL EAST - VC,23330,1764.25,2370,-9999
07/21/2018 19:35,DYSINGER EAST,23326,545.3,3150,-9999
07/21/2018 19:35,MOSES SOUTH,23319,1990.93,3150,-1600
07/21/2018 19:35,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 19:35,SCH - NE - NY,23318,60.41,1400,-1600
07/21/2018 19:35,SCH - NPX_1385,325277,64,200,-200
07/21/2018 19:35,SCH - NPX_CSC,325154,153,330,-330
07/21/2018 19:35,SCH - OH - NY,23317,439.65,1900,-1750
07/21/2018 19:35,SCH - PJ - NY,23316,129.77,1800,-1100
07/21/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 19:35,SPR/DUN-SOUTH,23320,2600.72,4350,-9999
07/21/2018 19:35,TOTAL EAST,23314,3131.15,6800,-9999
07/21/2018 19:35,UPNY CONED,23315,2018.68,5700,-9999
07/21/2018 19:35,WEST CENTRAL,23312,-144.03,9999,-9999
07/21/2018 19:40,CENTRAL EAST - VC,23330,1772.38,2370,-9999
07/21/2018 19:40,DYSINGER EAST,23326,550,3150,-9999
07/21/2018 19:40,MOSES SOUTH,23319,2004.64,3150,-1600
07/21/2018 19:40,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 19:40,SCH - NE - NY,23318,60.4,1400,-1600
07/21/2018 19:40,SCH - NPX_1385,325277,64,200,-200
07/21/2018 19:40,SCH - NPX_CSC,325154,153,330,-330
07/21/2018 19:40,SCH - OH - NY,23317,435.25,1900,-1750
07/21/2018 19:40,SCH - PJ - NY,23316,135.17,1800,-1100
07/21/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 19:40,SPR/DUN-SOUTH,23320,2595.7,4350,-9999
07/21/2018 19:40,TOTAL EAST,23314,3120.07,6800,-9999
07/21/2018 19:40,UPNY CONED,23315,2012.8,5700,-9999
07/21/2018 19:40,WEST CENTRAL,23312,-134.61,9999,-9999
07/21/2018 19:45,CENTRAL EAST - VC,23330,1765.32,2370,-9999
07/21/2018 19:45,DYSINGER EAST,23326,536.41,3150,-9999
07/21/2018 19:45,MOSES SOUTH,23319,2006.59,3150,-1600
07/21/2018 19:45,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 19:45,SCH - NE - NY,23318,38.39,1400,-1600
07/21/2018 19:45,SCH - NPX_1385,325277,64,200,-200
07/21/2018 19:45,SCH - NPX_CSC,325154,153,330,-330
07/21/2018 19:45,SCH - OH - NY,23317,439.76,1900,-1750
07/21/2018 19:45,SCH - PJ - NY,23316,142.18,1800,-1100
07/21/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 19:45,SPR/DUN-SOUTH,23320,2584.86,4350,-9999
07/21/2018 19:45,TOTAL EAST,23314,3129.34,6800,-9999
07/21/2018 19:45,UPNY CONED,23315,1997.74,5700,-9999
07/21/2018 19:45,WEST CENTRAL,23312,-141.33,9999,-9999
07/21/2018 19:50,CENTRAL EAST - VC,23330,1760.4,2370,-9999
07/21/2018 19:50,DYSINGER EAST,23326,544.67,3150,-9999
07/21/2018 19:50,MOSES SOUTH,23319,1988.3,3150,-1600
07/21/2018 19:50,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 19:50,SCH - NE - NY,23318,17.37,1400,-1600
07/21/2018 19:50,SCH - NPX_1385,325277,64,200,-200
07/21/2018 19:50,SCH - NPX_CSC,325154,153,330,-330
07/21/2018 19:50,SCH - OH - NY,23317,439.75,1900,-1750
07/21/2018 19:50,SCH - PJ - NY,23316,154.87,1800,-1100
07/21/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 19:50,SPR/DUN-SOUTH,23320,2576.96,4350,-9999
07/21/2018 19:50,TOTAL EAST,23314,3140.28,6800,-9999
07/21/2018 19:50,UPNY CONED,23315,1987.62,5700,-9999
07/21/2018 19:50,WEST CENTRAL,23312,-128.24,9999,-9999
07/21/2018 19:55,CENTRAL EAST - VC,23330,1773.75,2370,-9999
07/21/2018 19:55,DYSINGER EAST,23326,524.69,3150,-9999
07/21/2018 19:55,MOSES SOUTH,23319,2012.27,3150,-1600
07/21/2018 19:55,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 19:55,SCH - NE - NY,23318,17.37,1400,-1600
07/21/2018 19:55,SCH - NPX_1385,325277,64,200,-200
07/21/2018 19:55,SCH - NPX_CSC,325154,153,330,-330
07/21/2018 19:55,SCH - OH - NY,23317,437.31,1900,-1750
07/21/2018 19:55,SCH - PJ - NY,23316,157.23,1800,-1100
07/21/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 19:55,SPR/DUN-SOUTH,23320,2573.05,4350,-9999
07/21/2018 19:55,TOTAL EAST,23314,3130.94,6800,-9999
07/21/2018 19:55,UPNY CONED,23315,1982.17,5700,-9999
07/21/2018 19:55,WEST CENTRAL,23312,-144.44,9999,-9999
07/21/2018 20:00,CENTRAL EAST - VC,23330,1835.53,2370,-9999
07/21/2018 20:00,DYSINGER EAST,23326,576.49,3150,-9999
07/21/2018 20:00,MOSES SOUTH,23319,2023.19,3150,-1600
07/21/2018 20:00,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:00,SCH - NE - NY,23318,-82.74,1400,-1600
07/21/2018 20:00,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:00,SCH - NPX_CSC,325154,184,330,-330
07/21/2018 20:00,SCH - OH - NY,23317,554.69,1900,-1750
07/21/2018 20:00,SCH - PJ - NY,23316,124.41,1800,-1100
07/21/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:00,SPR/DUN-SOUTH,23320,2584.5,4350,-9999
07/21/2018 20:00,TOTAL EAST,23314,3262.34,6800,-9999
07/21/2018 20:00,UPNY CONED,23315,1995.38,5700,-9999
07/21/2018 20:00,WEST CENTRAL,23312,-88.48,9999,-9999
07/21/2018 20:05,CENTRAL EAST - VC,23330,1880.14,2370,-9999
07/21/2018 20:05,DYSINGER EAST,23326,648.31,3150,-9999
07/21/2018 20:05,MOSES SOUTH,23319,2029.9,3150,-1600
07/21/2018 20:05,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:05,SCH - NE - NY,23318,-182.89,1400,-1600
07/21/2018 20:05,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:05,SCH - OH - NY,23317,670.51,1900,-1750
07/21/2018 20:05,SCH - PJ - NY,23316,95.42,1800,-1100
07/21/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:05,SPR/DUN-SOUTH,23320,2563.87,4350,-9999
07/21/2018 20:05,TOTAL EAST,23314,3347.27,6800,-9999
07/21/2018 20:05,UPNY CONED,23315,1973.5,5700,-9999
07/21/2018 20:05,WEST CENTRAL,23312,-13.95,9999,-9999
07/21/2018 20:10,CENTRAL EAST - VC,23330,1884.47,2370,-9999
07/21/2018 20:10,DYSINGER EAST,23326,671.16,3150,-9999
07/21/2018 20:10,MOSES SOUTH,23319,2022.12,3150,-1600
07/21/2018 20:10,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:10,SCH - NE - NY,23318,-182.86,1400,-1600
07/21/2018 20:10,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:10,SCH - OH - NY,23317,670.53,1900,-1750
07/21/2018 20:10,SCH - PJ - NY,23316,95.35,1800,-1100
07/21/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:10,SPR/DUN-SOUTH,23320,2572.08,4350,-9999
07/21/2018 20:10,TOTAL EAST,23314,3361.36,6800,-9999
07/21/2018 20:10,UPNY CONED,23315,2001.84,5700,-9999
07/21/2018 20:10,WEST CENTRAL,23312,10.98,9999,-9999
07/21/2018 20:15,CENTRAL EAST - VC,23330,1898.86,2370,-9999
07/21/2018 20:15,DYSINGER EAST,23326,690.93,3150,-9999
07/21/2018 20:15,MOSES SOUTH,23319,2026.55,3150,-1600
07/21/2018 20:15,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:15,SCH - NE - NY,23318,-198.15,1400,-1600
07/21/2018 20:15,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:15,SCH - OH - NY,23317,670.42,1900,-1750
07/21/2018 20:15,SCH - PJ - NY,23316,97.62,1800,-1100
07/21/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:15,SPR/DUN-SOUTH,23320,2564.99,4350,-9999
07/21/2018 20:15,TOTAL EAST,23314,3404.98,6800,-9999
07/21/2018 20:15,UPNY CONED,23315,2014.16,5700,-9999
07/21/2018 20:15,WEST CENTRAL,23312,34.1,9999,-9999
07/21/2018 20:20,CENTRAL EAST - VC,23330,1908.03,2370,-9999
07/21/2018 20:20,DYSINGER EAST,23326,699.59,3150,-9999
07/21/2018 20:20,MOSES SOUTH,23319,2025.78,3150,-1600
07/21/2018 20:20,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:20,SCH - NE - NY,23318,-214.19,1400,-1600
07/21/2018 20:20,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:20,SCH - OH - NY,23317,670.34,1900,-1750
07/21/2018 20:20,SCH - PJ - NY,23316,95.54,1800,-1100
07/21/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:20,SPR/DUN-SOUTH,23320,2575.11,4350,-9999
07/21/2018 20:20,TOTAL EAST,23314,3413.36,6800,-9999
07/21/2018 20:20,UPNY CONED,23315,2040.1,5700,-9999
07/21/2018 20:20,WEST CENTRAL,23312,44.72,9999,-9999
07/21/2018 20:25,CENTRAL EAST - VC,23330,1883.51,2370,-9999
07/21/2018 20:25,DYSINGER EAST,23326,665.64,3150,-9999
07/21/2018 20:25,MOSES SOUTH,23319,2044.68,3150,-1600
07/21/2018 20:25,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:25,SCH - NE - NY,23318,-214.16,1400,-1600
07/21/2018 20:25,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:25,SCH - OH - NY,23317,670.37,1900,-1750
07/21/2018 20:25,SCH - PJ - NY,23316,98.22,1800,-1100
07/21/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:25,SPR/DUN-SOUTH,23320,2562,4350,-9999
07/21/2018 20:25,TOTAL EAST,23314,3426.97,6800,-9999
07/21/2018 20:25,UPNY CONED,23315,2037.12,5700,-9999
07/21/2018 20:25,WEST CENTRAL,23312,13.89,9999,-9999
07/21/2018 20:30,CENTRAL EAST - VC,23330,1877,2370,-9999
07/21/2018 20:30,DYSINGER EAST,23326,683.88,3150,-9999
07/21/2018 20:30,MOSES SOUTH,23319,2044.33,3150,-1600
07/21/2018 20:30,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:30,SCH - NE - NY,23318,-178.05,1400,-1600
07/21/2018 20:30,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:30,SCH - OH - NY,23317,670.39,1900,-1750
07/21/2018 20:30,SCH - PJ - NY,23316,98.38,1800,-1100
07/21/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:30,SPR/DUN-SOUTH,23320,2585.73,4350,-9999
07/21/2018 20:30,TOTAL EAST,23314,3420,6800,-9999
07/21/2018 20:30,UPNY CONED,23315,2082.74,5700,-9999
07/21/2018 20:30,WEST CENTRAL,23312,30.98,9999,-9999
07/21/2018 20:35,CENTRAL EAST - VC,23330,1893.07,2370,-9999
07/21/2018 20:35,DYSINGER EAST,23326,678.92,3150,-9999
07/21/2018 20:35,MOSES SOUTH,23319,2038.94,3150,-1600
07/21/2018 20:35,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:35,SCH - NE - NY,23318,-143.07,1400,-1600
07/21/2018 20:35,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:35,SCH - OH - NY,23317,670.28,1900,-1750
07/21/2018 20:35,SCH - PJ - NY,23316,98.15,1800,-1100
07/21/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:35,SPR/DUN-SOUTH,23320,2605.4,4350,-9999
07/21/2018 20:35,TOTAL EAST,23314,3417.89,6800,-9999
07/21/2018 20:35,UPNY CONED,23315,2116.18,5700,-9999
07/21/2018 20:35,WEST CENTRAL,23312,23.96,9999,-9999
07/21/2018 20:40,CENTRAL EAST - VC,23330,1896,2370,-9999
07/21/2018 20:40,DYSINGER EAST,23326,711.42,3150,-9999
07/21/2018 20:40,MOSES SOUTH,23319,2058.98,3150,-1600
07/21/2018 20:40,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:40,SCH - NE - NY,23318,-143,1400,-1600
07/21/2018 20:40,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:40,SCH - OH - NY,23317,670.4,1900,-1750
07/21/2018 20:40,SCH - PJ - NY,23316,96.4,1800,-1100
07/21/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:40,SPR/DUN-SOUTH,23320,2617.79,4350,-9999
07/21/2018 20:40,TOTAL EAST,23314,3397.74,6800,-9999
07/21/2018 20:40,UPNY CONED,23315,2135.99,5700,-9999
07/21/2018 20:40,WEST CENTRAL,23312,53.28,9999,-9999
07/21/2018 20:45,CENTRAL EAST - VC,23330,1876.58,2370,-9999
07/21/2018 20:45,DYSINGER EAST,23326,709.5,3150,-9999
07/21/2018 20:45,MOSES SOUTH,23319,2090.61,3150,-1600
07/21/2018 20:45,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:45,SCH - NE - NY,23318,-102.81,1400,-1600
07/21/2018 20:45,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:45,SCH - OH - NY,23317,670.57,1900,-1750
07/21/2018 20:45,SCH - PJ - NY,23316,97.3,1800,-1100
07/21/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:45,SPR/DUN-SOUTH,23320,2616.07,4350,-9999
07/21/2018 20:45,TOTAL EAST,23314,3382.63,6800,-9999
07/21/2018 20:45,UPNY CONED,23315,2137.44,5700,-9999
07/21/2018 20:45,WEST CENTRAL,23312,47.56,9999,-9999
07/21/2018 20:50,CENTRAL EAST - VC,23330,1896.83,2370,-9999
07/21/2018 20:50,DYSINGER EAST,23326,711.14,3150,-9999
07/21/2018 20:50,MOSES SOUTH,23319,2066.95,3150,-1600
07/21/2018 20:50,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:50,SCH - NE - NY,23318,-63.9,1400,-1600
07/21/2018 20:50,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:50,SCH - OH - NY,23317,670.37,1900,-1750
07/21/2018 20:50,SCH - PJ - NY,23316,96.16,1800,-1100
07/21/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:50,SPR/DUN-SOUTH,23320,2646.65,4350,-9999
07/21/2018 20:50,TOTAL EAST,23314,3384.95,6800,-9999
07/21/2018 20:50,UPNY CONED,23315,2157.82,5700,-9999
07/21/2018 20:50,WEST CENTRAL,23312,46.23,9999,-9999
07/21/2018 20:55,CENTRAL EAST - VC,23330,1896.93,2370,-9999
07/21/2018 20:55,DYSINGER EAST,23326,724.87,3150,-9999
07/21/2018 20:55,MOSES SOUTH,23319,2084.16,3150,-1600
07/21/2018 20:55,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 20:55,SCH - NE - NY,23318,-63.76,1400,-1600
07/21/2018 20:55,SCH - NPX_1385,325277,64,200,-200
07/21/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
07/21/2018 20:55,SCH - OH - NY,23317,670.57,1900,-1750
07/21/2018 20:55,SCH - PJ - NY,23316,96.73,1800,-1100
07/21/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2018 20:55,SPR/DUN-SOUTH,23320,2640.31,4350,-9999
07/21/2018 20:55,TOTAL EAST,23314,3384.02,6800,-9999
07/21/2018 20:55,UPNY CONED,23315,2151.8,5700,-9999
07/21/2018 20:55,WEST CENTRAL,23312,51.47,9999,-9999
07/21/2018 21:00,CENTRAL EAST - VC,23330,1910.94,2370,-9999
07/21/2018 21:00,DYSINGER EAST,23326,768.87,3150,-9999
07/21/2018 21:00,MOSES SOUTH,23319,2077.16,3150,-1600
07/21/2018 21:00,SCH - HQ - NY,23324,1475,1475,-1000
07/21/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/21/2018 21:00,SCH - NE - NY,23318,19.35,1400,-1600
07/21/2018 21:00,SCH - NPX_1385,325277,54,200,-200
07/21/2018 21:00,SCH - NPX_CSC,325154,272,330,-330
07/21/2018 21:00,SCH - OH - NY,23317,645.56,1900,-1750
07/21/2018 21:00,SCH - PJ - NY,23316,158.96,1800,-1100
07/21/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
07/21/2018 21:00,SCH - PJM_NEPTUNE,325305,523,660,-660
07/21/2018 21:00,SCH - PJM_VFT,325658,267,315,-315
07/21/2018 21:00,SPR/DUN-SOUTH,23320,2867.86,4350,-9999
07/21/2018 21:00,TOTAL EAST,23314,3485.98,6800,-9999
07/21/2018 21:00,UPNY CONED,23315,2382.63,5700,-9999
07/21/2018 21:00,WEST CENTRAL,23312,90.46,9999,-9999
07/21/2018 21:05,CENTRAL EAST - VC,23330,1899.17,2370,-9999
07/21/2018 21:05,DYSINGER EAST,23326,717.28,3150,-9999
