Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2018 19:55,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 19:55,SCH - NE - NY,23318,-297.7,1400,-1600
07/11/2018 19:55,SCH - NPX_1385,325277,159,200,-200
07/11/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 19:55,SCH - OH - NY,23317,399.84,1900,-1750
07/11/2018 19:55,SCH - PJ - NY,23316,11.1,1800,-1100
07/11/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2018 19:55,SPR/DUN-SOUTH,23320,3144.82,4350,-9999
07/11/2018 19:55,TOTAL EAST,23314,3571.46,6800,-9999
07/11/2018 19:55,UPNY CONED,23315,2992.75,5700,-9999
07/11/2018 19:55,WEST CENTRAL,23312,749.31,9999,-9999
07/11/2018 20:00,CENTRAL EAST - VC,23330,1995.68,2475,-9999
07/11/2018 20:00,DYSINGER EAST,23326,1489.35,3150,-9999
07/11/2018 20:00,MOSES SOUTH,23319,1911.53,3150,-1600
07/11/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:00,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:00,SCH - NE - NY,23318,-197.65,1400,-1600
07/11/2018 20:00,SCH - NPX_1385,325277,140,200,-200
07/11/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:00,SCH - OH - NY,23317,399.83,1900,-1750
07/11/2018 20:00,SCH - PJ - NY,23316,-28.94,1800,-1100
07/11/2018 20:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:00,SCH - PJM_VFT,325658,295,315,-315
07/11/2018 20:00,SPR/DUN-SOUTH,23320,3149.95,4350,-9999
07/11/2018 20:00,TOTAL EAST,23314,3477.37,6800,-9999
07/11/2018 20:00,UPNY CONED,23315,2960.63,5700,-9999
07/11/2018 20:00,WEST CENTRAL,23312,695.85,9999,-9999
07/11/2018 20:05,CENTRAL EAST - VC,23330,1948.47,2445,-9999
07/11/2018 20:05,DYSINGER EAST,23326,1419.77,3150,-9999
07/11/2018 20:05,MOSES SOUTH,23319,1914.79,3150,-1600
07/11/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:05,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:05,SCH - NE - NY,23318,-97.83,1400,-1600
07/11/2018 20:05,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:05,SCH - OH - NY,23317,399.83,1900,-1750
07/11/2018 20:05,SCH - PJ - NY,23316,-68.99,1800,-1100
07/11/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:05,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:05,SPR/DUN-SOUTH,23320,3146.22,4350,-9999
07/11/2018 20:05,TOTAL EAST,23314,3400.13,6800,-9999
07/11/2018 20:05,UPNY CONED,23315,2959.96,5700,-9999
07/11/2018 20:05,WEST CENTRAL,23312,635.46,9999,-9999
07/11/2018 20:10,CENTRAL EAST - VC,23330,1981.93,2445,-9999
07/11/2018 20:10,DYSINGER EAST,23326,1470.45,3150,-9999
07/11/2018 20:10,MOSES SOUTH,23319,1922.14,3150,-1600
07/11/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:10,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:10,SCH - NE - NY,23318,-97.8,1400,-1600
07/11/2018 20:10,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:10,SCH - OH - NY,23317,399.83,1900,-1750
07/11/2018 20:10,SCH - PJ - NY,23316,-69.02,1800,-1100
07/11/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:10,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:10,SPR/DUN-SOUTH,23320,3137.42,4350,-9999
07/11/2018 20:10,TOTAL EAST,23314,3419.08,6800,-9999
07/11/2018 20:10,UPNY CONED,23315,2939.5,5700,-9999
07/11/2018 20:10,WEST CENTRAL,23312,692.99,9999,-9999
07/11/2018 20:15,CENTRAL EAST - VC,23330,2012.62,2445,-9999
07/11/2018 20:15,DYSINGER EAST,23326,1463.71,3150,-9999
07/11/2018 20:15,MOSES SOUTH,23319,1923.78,3150,-1600
07/11/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:15,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:15,SCH - NE - NY,23318,-170.86,1400,-1600
07/11/2018 20:15,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:15,SCH - OH - NY,23317,399.83,1900,-1750
07/11/2018 20:15,SCH - PJ - NY,23316,-71.5,1800,-1100
07/11/2018 20:15,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:15,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:15,SPR/DUN-SOUTH,23320,3088.39,4350,-9999
07/11/2018 20:15,TOTAL EAST,23314,3470.72,6800,-9999
07/11/2018 20:15,UPNY CONED,23315,2888.16,5700,-9999
07/11/2018 20:15,WEST CENTRAL,23312,689.5,9999,-9999
07/11/2018 20:20,CENTRAL EAST - VC,23330,1980.69,2445,-9999
07/11/2018 20:20,DYSINGER EAST,23326,1469.21,3150,-9999
07/11/2018 20:20,MOSES SOUTH,23319,1940.58,3150,-1600
07/11/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:20,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:20,SCH - NE - NY,23318,-243.88,1400,-1600
07/11/2018 20:20,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:20,SCH - OH - NY,23317,399.88,1900,-1750
07/11/2018 20:20,SCH - PJ - NY,23316,-70.1,1800,-1100
07/11/2018 20:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:20,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:20,SPR/DUN-SOUTH,23320,3098.57,4350,-9999
07/11/2018 20:20,TOTAL EAST,23314,3512,6800,-9999
07/11/2018 20:20,UPNY CONED,23315,2885.01,5700,-9999
07/11/2018 20:20,WEST CENTRAL,23312,700.09,9999,-9999
07/11/2018 20:25,CENTRAL EAST - VC,23330,1971.94,2445,-9999
07/11/2018 20:25,DYSINGER EAST,23326,1435.41,3150,-9999
07/11/2018 20:25,MOSES SOUTH,23319,1940.31,3150,-1600
07/11/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:25,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:25,SCH - NE - NY,23318,-243.84,1400,-1600
07/11/2018 20:25,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:25,SCH - OH - NY,23317,399.89,1900,-1750
07/11/2018 20:25,SCH - PJ - NY,23316,-70.86,1800,-1100
07/11/2018 20:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:25,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:25,SPR/DUN-SOUTH,23320,3092.96,4350,-9999
07/11/2018 20:25,TOTAL EAST,23314,3486.21,6800,-9999
07/11/2018 20:25,UPNY CONED,23315,2883.25,5700,-9999
07/11/2018 20:25,WEST CENTRAL,23312,674.31,9999,-9999
07/11/2018 20:30,CENTRAL EAST - VC,23330,2048.4,2445,-9999
07/11/2018 20:30,DYSINGER EAST,23326,1498.47,3150,-9999
07/11/2018 20:30,MOSES SOUTH,23319,1927.39,3150,-1600
07/11/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:30,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:30,SCH - NE - NY,23318,-343.33,1400,-1600
07/11/2018 20:30,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:30,SCH - OH - NY,23317,399.83,1900,-1750
07/11/2018 20:30,SCH - PJ - NY,23316,-43.52,1800,-1100
07/11/2018 20:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:30,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:30,SPR/DUN-SOUTH,23320,3064.81,4350,-9999
07/11/2018 20:30,TOTAL EAST,23314,3562.37,6800,-9999
07/11/2018 20:30,UPNY CONED,23315,2895.81,5700,-9999
07/11/2018 20:30,WEST CENTRAL,23312,740.3,9999,-9999
07/11/2018 20:35,CENTRAL EAST - VC,23330,2094.79,2445,-9999
07/11/2018 20:35,DYSINGER EAST,23326,1577,3150,-9999
07/11/2018 20:35,MOSES SOUTH,23319,1914.74,3150,-1600
07/11/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:35,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:35,SCH - NE - NY,23318,-443.14,1400,-1600
07/11/2018 20:35,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:35,SCH - OH - NY,23317,399.84,1900,-1750
07/11/2018 20:35,SCH - PJ - NY,23316,-18.76,1800,-1100
07/11/2018 20:35,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:35,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:35,SPR/DUN-SOUTH,23320,3050.78,4350,-9999
07/11/2018 20:35,TOTAL EAST,23314,3613.61,6800,-9999
07/11/2018 20:35,UPNY CONED,23315,2892.52,5700,-9999
07/11/2018 20:35,WEST CENTRAL,23312,822.46,9999,-9999
07/11/2018 20:40,CENTRAL EAST - VC,23330,2114.69,2445,-9999
07/11/2018 20:40,DYSINGER EAST,23326,1589.93,3150,-9999
07/11/2018 20:40,MOSES SOUTH,23319,1931.68,3150,-1600
07/11/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:40,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:40,SCH - NE - NY,23318,-443,1400,-1600
07/11/2018 20:40,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:40,SCH - OH - NY,23317,399.88,1900,-1750
07/11/2018 20:40,SCH - PJ - NY,23316,-19.24,1800,-1100
07/11/2018 20:40,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:40,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:40,SPR/DUN-SOUTH,23320,3081.6,4350,-9999
07/11/2018 20:40,TOTAL EAST,23314,3651.58,6800,-9999
07/11/2018 20:40,UPNY CONED,23315,2930.74,5700,-9999
07/11/2018 20:40,WEST CENTRAL,23312,841.01,9999,-9999
07/11/2018 20:45,CENTRAL EAST - VC,23330,2118.18,2445,-9999
07/11/2018 20:45,DYSINGER EAST,23326,1579.89,3150,-9999
07/11/2018 20:45,MOSES SOUTH,23319,1936.6,3150,-1600
07/11/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:45,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:45,SCH - NE - NY,23318,-457.29,1400,-1600
07/11/2018 20:45,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:45,SCH - OH - NY,23317,399.87,1900,-1750
07/11/2018 20:45,SCH - PJ - NY,23316,-22.92,1800,-1100
07/11/2018 20:45,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:45,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:45,SPR/DUN-SOUTH,23320,3109.27,4350,-9999
07/11/2018 20:45,TOTAL EAST,23314,3686.25,6800,-9999
07/11/2018 20:45,UPNY CONED,23315,2959.68,5700,-9999
07/11/2018 20:45,WEST CENTRAL,23312,833.09,9999,-9999
07/11/2018 20:50,CENTRAL EAST - VC,23330,2118.63,2445,-9999
07/11/2018 20:50,DYSINGER EAST,23326,1584.2,3150,-9999
07/11/2018 20:50,MOSES SOUTH,23319,1929.13,3150,-1600
07/11/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:50,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:50,SCH - NE - NY,23318,-472.28,1400,-1600
07/11/2018 20:50,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:50,SCH - OH - NY,23317,399.87,1900,-1750
07/11/2018 20:50,SCH - PJ - NY,23316,-21.55,1800,-1100
07/11/2018 20:50,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:50,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:50,SPR/DUN-SOUTH,23320,3103.76,4350,-9999
07/11/2018 20:50,TOTAL EAST,23314,3692.14,6800,-9999
07/11/2018 20:50,UPNY CONED,23315,2947.32,5700,-9999
07/11/2018 20:50,WEST CENTRAL,23312,838.3,9999,-9999
07/11/2018 20:55,CENTRAL EAST - VC,23330,2100.16,2445,-9999
07/11/2018 20:55,DYSINGER EAST,23326,1557.4,3150,-9999
07/11/2018 20:55,MOSES SOUTH,23319,1936.97,3150,-1600
07/11/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 20:55,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 20:55,SCH - NE - NY,23318,-472.26,1400,-1600
07/11/2018 20:55,SCH - NPX_1385,325277,122,200,-200
07/11/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
07/11/2018 20:55,SCH - OH - NY,23317,399.88,1900,-1750
07/11/2018 20:55,SCH - PJ - NY,23316,-20.41,1800,-1100
07/11/2018 20:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/11/2018 20:55,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 20:55,SPR/DUN-SOUTH,23320,3100.47,4350,-9999
07/11/2018 20:55,TOTAL EAST,23314,3691.72,6800,-9999
07/11/2018 20:55,UPNY CONED,23315,2922.53,5700,-9999
07/11/2018 20:55,WEST CENTRAL,23312,809.32,9999,-9999
07/11/2018 21:00,CENTRAL EAST - VC,23330,2096.59,2445,-9999
07/11/2018 21:00,DYSINGER EAST,23326,1504.77,3150,-9999
07/11/2018 21:00,MOSES SOUTH,23319,1949.48,3150,-1600
07/11/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 21:00,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 21:00,SCH - NE - NY,23318,-372.28,1400,-1600
07/11/2018 21:00,SCH - NPX_1385,325277,135,200,-200
07/11/2018 21:00,SCH - NPX_CSC,325154,157,330,-330
07/11/2018 21:00,SCH - OH - NY,23317,411.89,1900,-1750
07/11/2018 21:00,SCH - PJ - NY,23316,-41.72,1800,-1100
07/11/2018 21:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 21:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/11/2018 21:00,SCH - PJM_VFT,325658,289,315,-315
07/11/2018 21:00,SPR/DUN-SOUTH,23320,3110.07,4350,-9999
07/11/2018 21:00,TOTAL EAST,23314,3576.8,6800,-9999
07/11/2018 21:00,UPNY CONED,23315,2935.26,5700,-9999
07/11/2018 21:00,WEST CENTRAL,23312,761.27,9999,-9999
07/11/2018 21:05,CENTRAL EAST - VC,23330,2024.59,2445,-9999
07/11/2018 21:05,DYSINGER EAST,23326,1372.1,3150,-9999
07/11/2018 21:05,MOSES SOUTH,23319,1941.78,3150,-1600
07/11/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 21:05,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 21:05,SCH - NE - NY,23318,-272.73,1400,-1600
07/11/2018 21:05,SCH - NPX_1385,325277,149,200,-200
07/11/2018 21:05,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 21:05,SCH - OH - NY,23317,424.88,1900,-1750
07/11/2018 21:05,SCH - PJ - NY,23316,-64.34,1800,-1100
07/11/2018 21:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 21:05,SCH - PJM_VFT,325658,303,315,-315
07/11/2018 21:05,SPR/DUN-SOUTH,23320,3188.53,4350,-9999
07/11/2018 21:05,TOTAL EAST,23314,3441.12,6800,-9999
07/11/2018 21:05,UPNY CONED,23315,2897.78,5700,-9999
07/11/2018 21:05,WEST CENTRAL,23312,639.44,9999,-9999
07/11/2018 21:10,CENTRAL EAST - VC,23330,2010.84,2445,-9999
07/11/2018 21:10,DYSINGER EAST,23326,1417.96,3150,-9999
07/11/2018 21:10,MOSES SOUTH,23319,1941.84,3150,-1600
07/11/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 21:10,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 21:10,SCH - NE - NY,23318,-273.5,1400,-1600
07/11/2018 21:10,SCH - NPX_1385,325277,149,200,-200
07/11/2018 21:10,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 21:10,SCH - OH - NY,23317,424.76,1900,-1750
07/11/2018 21:10,SCH - PJ - NY,23316,-62.72,1800,-1100
07/11/2018 21:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 21:10,SCH - PJM_VFT,325658,303,315,-315
07/11/2018 21:10,SPR/DUN-SOUTH,23320,3234.81,4350,-9999
07/11/2018 21:10,TOTAL EAST,23314,3504.04,6800,-9999
07/11/2018 21:10,UPNY CONED,23315,2953.07,5700,-9999
07/11/2018 21:10,WEST CENTRAL,23312,688.32,9999,-9999
07/11/2018 21:15,CENTRAL EAST - VC,23330,1960.3,2445,-9999
07/11/2018 21:15,DYSINGER EAST,23326,1374.8,3150,-9999
07/11/2018 21:15,MOSES SOUTH,23319,1937.41,3150,-1600
07/11/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 21:15,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 21:15,SCH - NE - NY,23318,-173.74,1400,-1600
07/11/2018 21:15,SCH - NPX_1385,325277,149,200,-200
07/11/2018 21:15,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 21:15,SCH - OH - NY,23317,421.67,1900,-1750
07/11/2018 21:15,SCH - PJ - NY,23316,-59.2,1800,-1100
07/11/2018 21:15,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 21:15,SCH - PJM_VFT,325658,303,315,-315
07/11/2018 21:15,SPR/DUN-SOUTH,23320,3207.01,4350,-9999
07/11/2018 21:15,TOTAL EAST,23314,3345.63,6800,-9999
07/11/2018 21:15,UPNY CONED,23315,2920.71,5700,-9999
07/11/2018 21:15,WEST CENTRAL,23312,644.48,9999,-9999
07/11/2018 21:20,CENTRAL EAST - VC,23330,1913.8,2445,-9999
07/11/2018 21:20,DYSINGER EAST,23326,1318.05,3150,-9999
07/11/2018 21:20,MOSES SOUTH,23319,1936.22,3150,-1600
07/11/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 21:20,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 21:20,SCH - NE - NY,23318,-73.68,1400,-1600
07/11/2018 21:20,SCH - NPX_1385,325277,149,200,-200
07/11/2018 21:20,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 21:20,SCH - OH - NY,23317,421.56,1900,-1750
07/11/2018 21:20,SCH - PJ - NY,23316,-64.57,1800,-1100
07/11/2018 21:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 21:20,SCH - PJM_VFT,325658,303,315,-315
07/11/2018 21:20,SPR/DUN-SOUTH,23320,3221.38,4350,-9999
07/11/2018 21:20,TOTAL EAST,23314,3281.98,6800,-9999
07/11/2018 21:20,UPNY CONED,23315,2955.28,5700,-9999
07/11/2018 21:20,WEST CENTRAL,23312,596.09,9999,-9999
07/11/2018 21:25,CENTRAL EAST - VC,23330,1911.71,2445,-9999
07/11/2018 21:25,DYSINGER EAST,23326,1315.3,3150,-9999
07/11/2018 21:25,MOSES SOUTH,23319,1918.6,3150,-1600
07/11/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 21:25,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 21:25,SCH - NE - NY,23318,-73.35,1400,-1600
07/11/2018 21:25,SCH - NPX_1385,325277,149,200,-200
07/11/2018 21:25,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 21:25,SCH - OH - NY,23317,424.81,1900,-1750
07/11/2018 21:25,SCH - PJ - NY,23316,-64.6,1800,-1100
07/11/2018 21:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 21:25,SCH - PJM_VFT,325658,303,315,-315
07/11/2018 21:25,SPR/DUN-SOUTH,23320,3222.34,4350,-9999
07/11/2018 21:25,TOTAL EAST,23314,3314.89,6800,-9999
07/11/2018 21:25,UPNY CONED,23315,2969.73,5700,-9999
07/11/2018 21:25,WEST CENTRAL,23312,598.47,9999,-9999
07/11/2018 21:30,CENTRAL EAST - VC,23330,1946.32,2445,-9999
07/11/2018 21:30,DYSINGER EAST,23326,1330.93,3150,-9999
07/11/2018 21:30,MOSES SOUTH,23319,1950.21,3150,-1600
07/11/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 21:30,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 21:30,SCH - NE - NY,23318,-27.16,1400,-1600
07/11/2018 21:30,SCH - NPX_1385,325277,149,200,-200
07/11/2018 21:30,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 21:30,SCH - OH - NY,23317,423.08,1900,-1750
07/11/2018 21:30,SCH - PJ - NY,23316,-62.87,1800,-1100
07/11/2018 21:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 21:30,SCH - PJM_VFT,325658,303,315,-315
07/11/2018 21:30,SPR/DUN-SOUTH,23320,3226.71,4350,-9999
07/11/2018 21:30,TOTAL EAST,23314,3270.25,6800,-9999
07/11/2018 21:30,UPNY CONED,23315,3002.69,5700,-9999
07/11/2018 21:30,WEST CENTRAL,23312,620.86,9999,-9999
07/11/2018 21:35,CENTRAL EAST - VC,23330,1913.62,2445,-9999
07/11/2018 21:35,DYSINGER EAST,23326,1317.51,3150,-9999
07/11/2018 21:35,MOSES SOUTH,23319,1919.89,3150,-1600
07/11/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 21:35,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 21:35,SCH - NE - NY,23318,17.62,1400,-1600
07/11/2018 21:35,SCH - NPX_1385,325277,149,200,-200
07/11/2018 21:35,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 21:35,SCH - OH - NY,23317,422.91,1900,-1750
07/11/2018 21:35,SCH - PJ - NY,23316,-63.26,1800,-1100
07/11/2018 21:35,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 21:35,SCH - PJM_VFT,325658,303,315,-315
07/11/2018 21:35,SPR/DUN-SOUTH,23320,3234.53,4350,-9999
07/11/2018 21:35,TOTAL EAST,23314,3271.26,6800,-9999
07/11/2018 21:35,UPNY CONED,23315,3035.07,5700,-9999
07/11/2018 21:35,WEST CENTRAL,23312,615.89,9999,-9999
07/11/2018 21:40,CENTRAL EAST - VC,23330,1888.93,2445,-9999
07/11/2018 21:40,DYSINGER EAST,23326,1295.81,3150,-9999
07/11/2018 21:40,MOSES SOUTH,23319,1931.54,3150,-1600
07/11/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 21:40,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 21:40,SCH - NE - NY,23318,17.35,1400,-1600
07/11/2018 21:40,SCH - NPX_1385,325277,149,200,-200
07/11/2018 21:40,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 21:40,SCH - OH - NY,23317,425.59,1900,-1750
07/11/2018 21:40,SCH - PJ - NY,23316,-68.17,1800,-1100
07/11/2018 21:40,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 21:40,SCH - PJM_VFT,325658,303,315,-315
07/11/2018 21:40,SPR/DUN-SOUTH,23320,3231.16,4350,-9999
