Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2018 01:45,SCH - PJ - NY,23316,-7.3,1800,-1100
07/20/2018 01:45,SCH - PJM_HTP,325905,137,660,-660
07/20/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 01:45,SPR/DUN-SOUTH,23320,2912.16,4350,-9999
07/20/2018 01:45,TOTAL EAST,23314,3415.6,6800,-9999
07/20/2018 01:45,UPNY CONED,23315,2181.61,5700,-9999
07/20/2018 01:45,WEST CENTRAL,23312,181.05,9999,-9999
07/20/2018 01:50,CENTRAL EAST - VC,23330,1980.86,2180,-9999
07/20/2018 01:50,DYSINGER EAST,23326,677.37,3150,-9999
07/20/2018 01:50,MOSES SOUTH,23319,2135.62,3150,-1600
07/20/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 01:50,SCH - NE - NY,23318,-189.16,1400,-1600
07/20/2018 01:50,SCH - NPX_1385,325277,0,200,-200
07/20/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
07/20/2018 01:50,SCH - OH - NY,23317,1154.28,1900,-1750
07/20/2018 01:50,SCH - PJ - NY,23316,-8.35,1800,-1100
07/20/2018 01:50,SCH - PJM_HTP,325905,137,660,-660
07/20/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 01:50,SPR/DUN-SOUTH,23320,2949.75,4350,-9999
07/20/2018 01:50,TOTAL EAST,23314,3451.66,6800,-9999
07/20/2018 01:50,UPNY CONED,23315,2204.26,5700,-9999
07/20/2018 01:50,WEST CENTRAL,23312,270.28,9999,-9999
07/20/2018 01:55,CENTRAL EAST - VC,23330,1975.37,2180,-9999
07/20/2018 01:55,DYSINGER EAST,23326,636.69,3150,-9999
07/20/2018 01:55,MOSES SOUTH,23319,2124.4,3150,-1600
07/20/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 01:55,SCH - NE - NY,23318,-189.16,1400,-1600
07/20/2018 01:55,SCH - NPX_1385,325277,0,200,-200
07/20/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
07/20/2018 01:55,SCH - OH - NY,23317,1154.21,1900,-1750
07/20/2018 01:55,SCH - PJ - NY,23316,-7.88,1800,-1100
07/20/2018 01:55,SCH - PJM_HTP,325905,137,660,-660
07/20/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 01:55,SPR/DUN-SOUTH,23320,2917.67,4350,-9999
07/20/2018 01:55,TOTAL EAST,23314,3439.59,6800,-9999
07/20/2018 01:55,UPNY CONED,23315,2160.48,5700,-9999
07/20/2018 01:55,WEST CENTRAL,23312,234.92,9999,-9999
07/20/2018 02:00,CENTRAL EAST - VC,23330,2080.22,2180,-9999
07/20/2018 02:00,DYSINGER EAST,23326,851.33,3150,-9999
07/20/2018 02:00,MOSES SOUTH,23319,2089.39,3150,-1600
07/20/2018 02:00,SCH - HQ - NY,23324,1492,1500,-1000
07/20/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
07/20/2018 02:00,SCH - NE - NY,23318,-211.21,1400,-1600
07/20/2018 02:00,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:00,SCH - NPX_CSC,325154,157,330,-330
07/20/2018 02:00,SCH - OH - NY,23317,1215.85,1900,-1750
07/20/2018 02:00,SCH - PJ - NY,23316,-7.56,1800,-1100
07/20/2018 02:00,SCH - PJM_HTP,325905,168,660,-660
07/20/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:00,SPR/DUN-SOUTH,23320,2875.6,4350,-9999
07/20/2018 02:00,TOTAL EAST,23314,3646.59,6800,-9999
07/20/2018 02:00,UPNY CONED,23315,2143.67,5700,-9999
07/20/2018 02:00,WEST CENTRAL,23312,452.01,9999,-9999
07/20/2018 02:05,CENTRAL EAST - VC,23330,2048.85,2180,-9999
07/20/2018 02:05,DYSINGER EAST,23326,789.87,3150,-9999
07/20/2018 02:05,MOSES SOUTH,23319,2102.53,3150,-1600
07/20/2018 02:05,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:05,SCH - NE - NY,23318,-233.3,1400,-1600
07/20/2018 02:05,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:05,SCH - OH - NY,23317,1277.52,1900,-1750
07/20/2018 02:05,SCH - PJ - NY,23316,-1.09,1800,-1100
07/20/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:05,SPR/DUN-SOUTH,23320,2795.52,4350,-9999
07/20/2018 02:05,TOTAL EAST,23314,3697.96,6800,-9999
07/20/2018 02:05,UPNY CONED,23315,2136.25,5700,-9999
07/20/2018 02:05,WEST CENTRAL,23312,394.23,9999,-9999
07/20/2018 02:10,CENTRAL EAST - VC,23330,1933.06,2180,-9999
07/20/2018 02:10,DYSINGER EAST,23326,707.11,3150,-9999
07/20/2018 02:10,MOSES SOUTH,23319,2097.98,3150,-1600
07/20/2018 02:10,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:10,SCH - NE - NY,23318,-233.3,1400,-1600
07/20/2018 02:10,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:10,SCH - OH - NY,23317,1277.59,1900,-1750
07/20/2018 02:10,SCH - PJ - NY,23316,-3.1,1800,-1100
07/20/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:10,SPR/DUN-SOUTH,23320,2709.31,4350,-9999
07/20/2018 02:10,TOTAL EAST,23314,3710.29,6800,-9999
07/20/2018 02:10,UPNY CONED,23315,2035.84,5700,-9999
07/20/2018 02:10,WEST CENTRAL,23312,315.56,9999,-9999
07/20/2018 02:15,CENTRAL EAST - VC,23330,2037.13,2180,-9999
07/20/2018 02:15,DYSINGER EAST,23326,782.23,3150,-9999
07/20/2018 02:15,MOSES SOUTH,23319,2106.77,3150,-1600
07/20/2018 02:15,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:15,SCH - NE - NY,23318,-231.71,1400,-1600
07/20/2018 02:15,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:15,SCH - OH - NY,23317,1277.6,1900,-1750
07/20/2018 02:15,SCH - PJ - NY,23316,-3.88,1800,-1100
07/20/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:15,SPR/DUN-SOUTH,23320,2767.77,4350,-9999
07/20/2018 02:15,TOTAL EAST,23314,3726.68,6800,-9999
07/20/2018 02:15,UPNY CONED,23315,2075.96,5700,-9999
07/20/2018 02:15,WEST CENTRAL,23312,395.88,9999,-9999
07/20/2018 02:20,CENTRAL EAST - VC,23330,2061.92,2180,-9999
07/20/2018 02:20,DYSINGER EAST,23326,804.12,3150,-9999
07/20/2018 02:20,MOSES SOUTH,23319,2112.36,3150,-1600
07/20/2018 02:20,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:20,SCH - NE - NY,23318,-230.85,1400,-1600
07/20/2018 02:20,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:20,SCH - OH - NY,23317,1277.58,1900,-1750
07/20/2018 02:20,SCH - PJ - NY,23316,-4.24,1800,-1100
07/20/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:20,SPR/DUN-SOUTH,23320,2791.89,4350,-9999
07/20/2018 02:20,TOTAL EAST,23314,3713.85,6800,-9999
07/20/2018 02:20,UPNY CONED,23315,2087.08,5700,-9999
07/20/2018 02:20,WEST CENTRAL,23312,419.62,9999,-9999
07/20/2018 02:25,CENTRAL EAST - VC,23330,2033.32,2180,-9999
07/20/2018 02:25,DYSINGER EAST,23326,737.1,3150,-9999
07/20/2018 02:25,MOSES SOUTH,23319,2104.88,3150,-1600
07/20/2018 02:25,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:25,SCH - NE - NY,23318,-230.84,1400,-1600
07/20/2018 02:25,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:25,SCH - OH - NY,23317,1277.5,1900,-1750
07/20/2018 02:25,SCH - PJ - NY,23316,-3.84,1800,-1100
07/20/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:25,SPR/DUN-SOUTH,23320,2791.78,4350,-9999
07/20/2018 02:25,TOTAL EAST,23314,3673.42,6800,-9999
07/20/2018 02:25,UPNY CONED,23315,2075.67,5700,-9999
07/20/2018 02:25,WEST CENTRAL,23312,354.37,9999,-9999
07/20/2018 02:30,CENTRAL EAST - VC,23330,2041.47,2180,-9999
07/20/2018 02:30,DYSINGER EAST,23326,773.26,3150,-9999
07/20/2018 02:30,MOSES SOUTH,23319,2101.87,3150,-1600
07/20/2018 02:30,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:30,SCH - NE - NY,23318,-303,1400,-1600
07/20/2018 02:30,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:30,SCH - OH - NY,23317,1277.58,1900,-1750
07/20/2018 02:30,SCH - PJ - NY,23316,-4.45,1800,-1100
07/20/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:30,SPR/DUN-SOUTH,23320,2773.6,4350,-9999
07/20/2018 02:30,TOTAL EAST,23314,3708.36,6800,-9999
07/20/2018 02:30,UPNY CONED,23315,2047.91,5700,-9999
07/20/2018 02:30,WEST CENTRAL,23312,394.09,9999,-9999
07/20/2018 02:35,CENTRAL EAST - VC,23330,2075.06,2180,-9999
07/20/2018 02:35,DYSINGER EAST,23326,808.88,3150,-9999
07/20/2018 02:35,MOSES SOUTH,23319,2111.03,3150,-1600
07/20/2018 02:35,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:35,SCH - NE - NY,23318,-375.26,1400,-1600
07/20/2018 02:35,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:35,SCH - OH - NY,23317,1277.66,1900,-1750
07/20/2018 02:35,SCH - PJ - NY,23316,-4.68,1800,-1100
07/20/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:35,SPR/DUN-SOUTH,23320,2751.45,4350,-9999
07/20/2018 02:35,TOTAL EAST,23314,3732.99,6800,-9999
07/20/2018 02:35,UPNY CONED,23315,2016.16,5700,-9999
07/20/2018 02:35,WEST CENTRAL,23312,431.31,9999,-9999
07/20/2018 02:40,CENTRAL EAST - VC,23330,2063.12,2180,-9999
07/20/2018 02:40,DYSINGER EAST,23326,753.72,3150,-9999
07/20/2018 02:40,MOSES SOUTH,23319,2107.25,3150,-1600
07/20/2018 02:40,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:40,SCH - NE - NY,23318,-375.29,1400,-1600
07/20/2018 02:40,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:40,SCH - OH - NY,23317,1277.64,1900,-1750
07/20/2018 02:40,SCH - PJ - NY,23316,-4.12,1800,-1100
07/20/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:40,SPR/DUN-SOUTH,23320,2748.8,4350,-9999
07/20/2018 02:40,TOTAL EAST,23314,3717.68,6800,-9999
07/20/2018 02:40,UPNY CONED,23315,1998.1,5700,-9999
07/20/2018 02:40,WEST CENTRAL,23312,379.61,9999,-9999
07/20/2018 02:45,CENTRAL EAST - VC,23330,2079.61,2180,-9999
07/20/2018 02:45,DYSINGER EAST,23326,796.72,3150,-9999
07/20/2018 02:45,MOSES SOUTH,23319,2089.22,3150,-1600
07/20/2018 02:45,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:45,SCH - NE - NY,23318,-366.27,1400,-1600
07/20/2018 02:45,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:45,SCH - OH - NY,23317,1277.62,1900,-1750
07/20/2018 02:45,SCH - PJ - NY,23316,-1.42,1800,-1100
07/20/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:45,SPR/DUN-SOUTH,23320,2751.73,4350,-9999
07/20/2018 02:45,TOTAL EAST,23314,3715.69,6800,-9999
07/20/2018 02:45,UPNY CONED,23315,1988.66,5700,-9999
07/20/2018 02:45,WEST CENTRAL,23312,426.33,9999,-9999
07/20/2018 02:50,CENTRAL EAST - VC,23330,2076.65,2180,-9999
07/20/2018 02:50,DYSINGER EAST,23326,777.17,3150,-9999
07/20/2018 02:50,MOSES SOUTH,23319,2112.28,3150,-1600
07/20/2018 02:50,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:50,SCH - NE - NY,23318,-357.25,1400,-1600
07/20/2018 02:50,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:50,SCH - OH - NY,23317,1277.64,1900,-1750
07/20/2018 02:50,SCH - PJ - NY,23316,-4.36,1800,-1100
07/20/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:50,SPR/DUN-SOUTH,23320,2757.01,4350,-9999
07/20/2018 02:50,TOTAL EAST,23314,3701.49,6800,-9999
07/20/2018 02:50,UPNY CONED,23315,1986.67,5700,-9999
07/20/2018 02:50,WEST CENTRAL,23312,408.96,9999,-9999
07/20/2018 02:55,CENTRAL EAST - VC,23330,2061.91,2180,-9999
07/20/2018 02:55,DYSINGER EAST,23326,770.7,3150,-9999
07/20/2018 02:55,MOSES SOUTH,23319,2121.88,3150,-1600
07/20/2018 02:55,SCH - HQ - NY,23324,1485,1500,-1000
07/20/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/20/2018 02:55,SCH - NE - NY,23318,-357.23,1400,-1600
07/20/2018 02:55,SCH - NPX_1385,325277,0,200,-200
07/20/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 02:55,SCH - OH - NY,23317,1277.68,1900,-1750
07/20/2018 02:55,SCH - PJ - NY,23316,-2.41,1800,-1100
07/20/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 02:55,SPR/DUN-SOUTH,23320,2754.75,4350,-9999
07/20/2018 02:55,TOTAL EAST,23314,3690.75,6800,-9999
07/20/2018 02:55,UPNY CONED,23315,1976.17,5700,-9999
07/20/2018 02:55,WEST CENTRAL,23312,405.47,9999,-9999
07/20/2018 03:00,CENTRAL EAST - VC,23330,2081.8,2180,-9999
07/20/2018 03:00,DYSINGER EAST,23326,790.15,3150,-9999
07/20/2018 03:00,MOSES SOUTH,23319,2103.19,3150,-1600
07/20/2018 03:00,SCH - HQ - NY,23324,1491,1500,-1000
07/20/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/20/2018 03:00,SCH - NE - NY,23318,-386.28,1400,-1600
07/20/2018 03:00,SCH - NPX_1385,325277,0,200,-200
07/20/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 03:00,SCH - OH - NY,23317,1287.54,1900,-1750
07/20/2018 03:00,SCH - PJ - NY,23316,-38.09,1800,-1100
07/20/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 03:00,SPR/DUN-SOUTH,23320,2751.35,4350,-9999
07/20/2018 03:00,TOTAL EAST,23314,3698.48,6800,-9999
07/20/2018 03:00,UPNY CONED,23315,1962.79,5700,-9999
07/20/2018 03:00,WEST CENTRAL,23312,425.74,9999,-9999
07/20/2018 03:05,CENTRAL EAST - VC,23330,2080.22,2180,-9999
07/20/2018 03:05,DYSINGER EAST,23326,797.41,3150,-9999
07/20/2018 03:05,MOSES SOUTH,23319,2102.99,3150,-1600
07/20/2018 03:05,SCH - HQ - NY,23324,1497,1500,-1000
07/20/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/20/2018 03:05,SCH - NE - NY,23318,-416.41,1400,-1600
07/20/2018 03:05,SCH - NPX_1385,325277,0,200,-200
07/20/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 03:05,SCH - OH - NY,23317,1297.46,1900,-1750
07/20/2018 03:05,SCH - PJ - NY,23316,-72.99,1800,-1100
07/20/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 03:05,SPR/DUN-SOUTH,23320,2738.32,4350,-9999
07/20/2018 03:05,TOTAL EAST,23314,3672.58,6800,-9999
07/20/2018 03:05,UPNY CONED,23315,1945.45,5700,-9999
07/20/2018 03:05,WEST CENTRAL,23312,435.94,9999,-9999
07/20/2018 03:10,CENTRAL EAST - VC,23330,2070.28,2180,-9999
07/20/2018 03:10,DYSINGER EAST,23326,786.73,3150,-9999
07/20/2018 03:10,MOSES SOUTH,23319,2092.22,3150,-1600
07/20/2018 03:10,SCH - HQ - NY,23324,1497,1500,-1000
07/20/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/20/2018 03:10,SCH - NE - NY,23318,-416.39,1400,-1600
07/20/2018 03:10,SCH - NPX_1385,325277,0,200,-200
07/20/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 03:10,SCH - OH - NY,23317,1297.43,1900,-1750
07/20/2018 03:10,SCH - PJ - NY,23316,-70.95,1800,-1100
07/20/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 03:10,SPR/DUN-SOUTH,23320,2745.61,4350,-9999
07/20/2018 03:10,TOTAL EAST,23314,3692.09,6800,-9999
07/20/2018 03:10,UPNY CONED,23315,1945.74,5700,-9999
07/20/2018 03:10,WEST CENTRAL,23312,427.3,9999,-9999
07/20/2018 03:15,CENTRAL EAST - VC,23330,2075.03,2180,-9999
07/20/2018 03:15,DYSINGER EAST,23326,791.12,3150,-9999
07/20/2018 03:15,MOSES SOUTH,23319,2101.29,3150,-1600
07/20/2018 03:15,SCH - HQ - NY,23324,1497,1500,-1000
07/20/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/20/2018 03:15,SCH - NE - NY,23318,-436.45,1400,-1600
07/20/2018 03:15,SCH - NPX_1385,325277,0,200,-200
07/20/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 03:15,SCH - OH - NY,23317,1297.46,1900,-1750
07/20/2018 03:15,SCH - PJ - NY,23316,-71.05,1800,-1100
07/20/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 03:15,SPR/DUN-SOUTH,23320,2743.72,4350,-9999
07/20/2018 03:15,TOTAL EAST,23314,3715.5,6800,-9999
07/20/2018 03:15,UPNY CONED,23315,1937.16,5700,-9999
07/20/2018 03:15,WEST CENTRAL,23312,433.82,9999,-9999
07/20/2018 03:20,CENTRAL EAST - VC,23330,2077.2,2180,-9999
07/20/2018 03:20,DYSINGER EAST,23326,760.57,3150,-9999
07/20/2018 03:20,MOSES SOUTH,23319,2107.95,3150,-1600
07/20/2018 03:20,SCH - HQ - NY,23324,1497,1500,-1000
07/20/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/20/2018 03:20,SCH - NE - NY,23318,-456.57,1400,-1600
07/20/2018 03:20,SCH - NPX_1385,325277,0,200,-200
07/20/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 03:20,SCH - OH - NY,23317,1297.46,1900,-1750
07/20/2018 03:20,SCH - PJ - NY,23316,-72.35,1800,-1100
07/20/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 03:20,SPR/DUN-SOUTH,23320,2743.12,4350,-9999
07/20/2018 03:20,TOTAL EAST,23314,3723.65,6800,-9999
07/20/2018 03:20,UPNY CONED,23315,1927.43,5700,-9999
07/20/2018 03:20,WEST CENTRAL,23312,404.65,9999,-9999
07/20/2018 03:25,CENTRAL EAST - VC,23330,2060.04,2180,-9999
07/20/2018 03:25,DYSINGER EAST,23326,760.27,3150,-9999
07/20/2018 03:25,MOSES SOUTH,23319,2086.29,3150,-1600
07/20/2018 03:25,SCH - HQ - NY,23324,1497,1500,-1000
07/20/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/20/2018 03:25,SCH - NE - NY,23318,-456.57,1400,-1600
07/20/2018 03:25,SCH - NPX_1385,325277,0,200,-200
07/20/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 03:25,SCH - OH - NY,23317,1297.4,1900,-1750
07/20/2018 03:25,SCH - PJ - NY,23316,-70.69,1800,-1100
07/20/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 03:25,SPR/DUN-SOUTH,23320,2739.92,4350,-9999
07/20/2018 03:25,TOTAL EAST,23314,3734.11,6800,-9999
07/20/2018 03:25,UPNY CONED,23315,1923.21,5700,-9999
07/20/2018 03:25,WEST CENTRAL,23312,405.3,9999,-9999
07/20/2018 03:30,CENTRAL EAST - VC,23330,2081.22,2180,-9999
07/20/2018 03:30,DYSINGER EAST,23326,820.19,3150,-9999
07/20/2018 03:30,MOSES SOUTH,23319,2071.49,3150,-1600
07/20/2018 03:30,SCH - HQ - NY,23324,1497,1500,-1000
07/20/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/20/2018 03:30,SCH - NE - NY,23318,-461.54,1400,-1600
07/20/2018 03:30,SCH - NPX_1385,325277,0,200,-200
07/20/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
07/20/2018 03:30,SCH - OH - NY,23317,1297.4,1900,-1750
07/20/2018 03:30,SCH - PJ - NY,23316,-71.93,1800,-1100
07/20/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 03:30,SPR/DUN-SOUTH,23320,2731.79,4350,-9999
07/20/2018 03:30,TOTAL EAST,23314,3708.54,6800,-9999
07/20/2018 03:30,UPNY CONED,23315,1915.89,5700,-9999
07/20/2018 03:30,WEST CENTRAL,23312,466.55,9999,-9999
07/20/2018 03:35,CENTRAL EAST - VC,23330,2076.74,2180,-9999
07/20/2018 03:35,DYSINGER EAST,23326,802.07,3150,-9999
07/20/2018 03:35,MOSES SOUTH,23319,2091.28,3150,-1600
