Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2018 01:45,SCH - PJ - NY,23316,95.13,1800,-1100
07/23/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 01:45,SCH - PJM_NEPTUNE,325305,542,660,-660
07/23/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 01:45,SPR/DUN-SOUTH,23320,2496.31,4350,-9999
07/23/2018 01:45,TOTAL EAST,23314,3334.38,6800,-9999
07/23/2018 01:45,UPNY CONED,23315,2261.04,5700,-9999
07/23/2018 01:45,WEST CENTRAL,23312,-205.95,9999,-9999
07/23/2018 01:50,CENTRAL EAST - VC,23330,1985.68,2265,-9999
07/23/2018 01:50,DYSINGER EAST,23326,286.65,3150,-9999
07/23/2018 01:50,MOSES SOUTH,23319,2408.08,3150,-1600
07/23/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 01:50,SCH - NE - NY,23318,-257.36,1400,-1600
07/23/2018 01:50,SCH - NPX_1385,325277,44,200,-200
07/23/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
07/23/2018 01:50,SCH - OH - NY,23317,724.38,1900,-1750
07/23/2018 01:50,SCH - PJ - NY,23316,96.36,1800,-1100
07/23/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 01:50,SCH - PJM_NEPTUNE,325305,542,660,-660
07/23/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 01:50,SPR/DUN-SOUTH,23320,2467.43,4350,-9999
07/23/2018 01:50,TOTAL EAST,23314,3342.5,6800,-9999
07/23/2018 01:50,UPNY CONED,23315,2232.98,5700,-9999
07/23/2018 01:50,WEST CENTRAL,23312,-210.53,9999,-9999
07/23/2018 01:55,CENTRAL EAST - VC,23330,1940.57,2265,-9999
07/23/2018 01:55,DYSINGER EAST,23326,223.39,3150,-9999
07/23/2018 01:55,MOSES SOUTH,23319,2419.4,3150,-1600
07/23/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 01:55,SCH - NE - NY,23318,-257.37,1400,-1600
07/23/2018 01:55,SCH - NPX_1385,325277,44,200,-200
07/23/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
07/23/2018 01:55,SCH - OH - NY,23317,724.39,1900,-1750
07/23/2018 01:55,SCH - PJ - NY,23316,93.33,1800,-1100
07/23/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 01:55,SCH - PJM_NEPTUNE,325305,542,660,-660
07/23/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 01:55,SPR/DUN-SOUTH,23320,2448.19,4350,-9999
07/23/2018 01:55,TOTAL EAST,23314,3340.62,6800,-9999
07/23/2018 01:55,UPNY CONED,23315,2211.65,5700,-9999
07/23/2018 01:55,WEST CENTRAL,23312,-272.64,9999,-9999
07/23/2018 02:00,CENTRAL EAST - VC,23330,1976.77,2265,-9999
07/23/2018 02:00,DYSINGER EAST,23326,296.88,3150,-9999
07/23/2018 02:00,MOSES SOUTH,23319,2379.38,3150,-1600
07/23/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:00,SCH - NE - NY,23318,-326.56,1400,-1600
07/23/2018 02:00,SCH - NPX_1385,325277,46,200,-200
07/23/2018 02:00,SCH - NPX_CSC,325154,75,330,-330
07/23/2018 02:00,SCH - OH - NY,23317,799.21,1900,-1750
07/23/2018 02:00,SCH - PJ - NY,23316,291.89,1800,-1100
07/23/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:00,SCH - PJM_NEPTUNE,325305,553,660,-660
07/23/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:00,SPR/DUN-SOUTH,23320,2597.66,4350,-9999
07/23/2018 02:00,TOTAL EAST,23314,3597.97,6800,-9999
07/23/2018 02:00,UPNY CONED,23315,2360.73,5700,-9999
07/23/2018 02:00,WEST CENTRAL,23312,-193.82,9999,-9999
07/23/2018 02:05,CENTRAL EAST - VC,23330,2036.24,2265,-9999
07/23/2018 02:05,DYSINGER EAST,23326,357.66,3150,-9999
07/23/2018 02:05,MOSES SOUTH,23319,2397.64,3150,-1600
07/23/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:05,SCH - NE - NY,23318,-395.73,1400,-1600
07/23/2018 02:05,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:05,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:05,SCH - OH - NY,23317,873.99,1900,-1750
07/23/2018 02:05,SCH - PJ - NY,23316,489.11,1800,-1100
07/23/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:05,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:05,SPR/DUN-SOUTH,23320,2706.72,4350,-9999
07/23/2018 02:05,TOTAL EAST,23314,3817.13,6800,-9999
07/23/2018 02:05,UPNY CONED,23315,2483.58,5700,-9999
07/23/2018 02:05,WEST CENTRAL,23312,-129.47,9999,-9999
07/23/2018 02:10,CENTRAL EAST - VC,23330,2098.52,2265,-9999
07/23/2018 02:10,DYSINGER EAST,23326,374.01,3150,-9999
07/23/2018 02:10,MOSES SOUTH,23319,2427.87,3150,-1600
07/23/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:10,SCH - NE - NY,23318,-395.73,1400,-1600
07/23/2018 02:10,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:10,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:10,SCH - OH - NY,23317,873.98,1900,-1750
07/23/2018 02:10,SCH - PJ - NY,23316,488.61,1800,-1100
07/23/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:10,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:10,SPR/DUN-SOUTH,23320,2744.34,4350,-9999
07/23/2018 02:10,TOTAL EAST,23314,3830.08,6800,-9999
07/23/2018 02:10,UPNY CONED,23315,2513.9,5700,-9999
07/23/2018 02:10,WEST CENTRAL,23312,-109.88,9999,-9999
07/23/2018 02:15,CENTRAL EAST - VC,23330,2080.9,2265,-9999
07/23/2018 02:15,DYSINGER EAST,23326,374.74,3150,-9999
07/23/2018 02:15,MOSES SOUTH,23319,2453.5,3150,-1600
07/23/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:15,SCH - NE - NY,23318,-383.8,1400,-1600
07/23/2018 02:15,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:15,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:15,SCH - OH - NY,23317,873.93,1900,-1750
07/23/2018 02:15,SCH - PJ - NY,23316,490.45,1800,-1100
07/23/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:15,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:15,SPR/DUN-SOUTH,23320,2767.25,4350,-9999
07/23/2018 02:15,TOTAL EAST,23314,3853.68,6800,-9999
07/23/2018 02:15,UPNY CONED,23315,2537.93,5700,-9999
07/23/2018 02:15,WEST CENTRAL,23312,-105.08,9999,-9999
07/23/2018 02:20,CENTRAL EAST - VC,23330,2046.52,2265,-9999
07/23/2018 02:20,DYSINGER EAST,23326,359.41,3150,-9999
07/23/2018 02:20,MOSES SOUTH,23319,2446.25,3150,-1600
07/23/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:20,SCH - NE - NY,23318,-369.66,1400,-1600
07/23/2018 02:20,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:20,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:20,SCH - OH - NY,23317,873.95,1900,-1750
07/23/2018 02:20,SCH - PJ - NY,23316,492.73,1800,-1100
07/23/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:20,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:20,SPR/DUN-SOUTH,23320,2749.8,4350,-9999
07/23/2018 02:20,TOTAL EAST,23314,3843.55,6800,-9999
07/23/2018 02:20,UPNY CONED,23315,2514.84,5700,-9999
07/23/2018 02:20,WEST CENTRAL,23312,-117.44,9999,-9999
07/23/2018 02:25,CENTRAL EAST - VC,23330,2008.93,2265,-9999
07/23/2018 02:25,DYSINGER EAST,23326,303.81,3150,-9999
07/23/2018 02:25,MOSES SOUTH,23319,2446.18,3150,-1600
07/23/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:25,SCH - NE - NY,23318,-364.78,1400,-1600
07/23/2018 02:25,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:25,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:25,SCH - OH - NY,23317,873.74,1900,-1750
07/23/2018 02:25,SCH - PJ - NY,23316,483.73,1800,-1100
07/23/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:25,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:25,SPR/DUN-SOUTH,23320,2724.24,4350,-9999
07/23/2018 02:25,TOTAL EAST,23314,3813.64,6800,-9999
07/23/2018 02:25,UPNY CONED,23315,2480.83,5700,-9999
07/23/2018 02:25,WEST CENTRAL,23312,-169.39,9999,-9999
07/23/2018 02:30,CENTRAL EAST - VC,23330,2024.68,2265,-9999
07/23/2018 02:30,DYSINGER EAST,23326,293.14,3150,-9999
07/23/2018 02:30,MOSES SOUTH,23319,2426.42,3150,-1600
07/23/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:30,SCH - NE - NY,23318,-365.66,1400,-1600
07/23/2018 02:30,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:30,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:30,SCH - OH - NY,23317,873.94,1900,-1750
07/23/2018 02:30,SCH - PJ - NY,23316,491.76,1800,-1100
07/23/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:30,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:30,SPR/DUN-SOUTH,23320,2731.85,4350,-9999
07/23/2018 02:30,TOTAL EAST,23314,3826.93,6800,-9999
07/23/2018 02:30,UPNY CONED,23315,2481.22,5700,-9999
07/23/2018 02:30,WEST CENTRAL,23312,-175.91,9999,-9999
07/23/2018 02:35,CENTRAL EAST - VC,23330,2011.17,2265,-9999
07/23/2018 02:35,DYSINGER EAST,23326,310.2,3150,-9999
07/23/2018 02:35,MOSES SOUTH,23319,2427.46,3150,-1600
07/23/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:35,SCH - NE - NY,23318,-361.95,1400,-1600
07/23/2018 02:35,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:35,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:35,SCH - OH - NY,23317,873.82,1900,-1750
07/23/2018 02:35,SCH - PJ - NY,23316,490.64,1800,-1100
07/23/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:35,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:35,SPR/DUN-SOUTH,23320,2719.22,4350,-9999
07/23/2018 02:35,TOTAL EAST,23314,3837.71,6800,-9999
07/23/2018 02:35,UPNY CONED,23315,2461.19,5700,-9999
07/23/2018 02:35,WEST CENTRAL,23312,-156.05,9999,-9999
07/23/2018 02:40,CENTRAL EAST - VC,23330,1989.47,2265,-9999
07/23/2018 02:40,DYSINGER EAST,23326,274.46,3150,-9999
07/23/2018 02:40,MOSES SOUTH,23319,2422.91,3150,-1600
07/23/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:40,SCH - NE - NY,23318,-361.94,1400,-1600
07/23/2018 02:40,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:40,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:40,SCH - OH - NY,23317,873.77,1900,-1750
07/23/2018 02:40,SCH - PJ - NY,23316,491.77,1800,-1100
07/23/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:40,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:40,SPR/DUN-SOUTH,23320,2679.71,4350,-9999
07/23/2018 02:40,TOTAL EAST,23314,3806.64,6800,-9999
07/23/2018 02:40,UPNY CONED,23315,2412.85,5700,-9999
07/23/2018 02:40,WEST CENTRAL,23312,-190.11,9999,-9999
07/23/2018 02:45,CENTRAL EAST - VC,23330,1979.87,2265,-9999
07/23/2018 02:45,DYSINGER EAST,23326,298,3150,-9999
07/23/2018 02:45,MOSES SOUTH,23319,2405.47,3150,-1600
07/23/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:45,SCH - NE - NY,23318,-395.78,1400,-1600
07/23/2018 02:45,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:45,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:45,SCH - OH - NY,23317,873.78,1900,-1750
07/23/2018 02:45,SCH - PJ - NY,23316,486.67,1800,-1100
07/23/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:45,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:45,SPR/DUN-SOUTH,23320,2674.26,4350,-9999
07/23/2018 02:45,TOTAL EAST,23314,3781.63,6800,-9999
07/23/2018 02:45,UPNY CONED,23315,2397.88,5700,-9999
07/23/2018 02:45,WEST CENTRAL,23312,-164.43,9999,-9999
07/23/2018 02:50,CENTRAL EAST - VC,23330,1995.05,2265,-9999
07/23/2018 02:50,DYSINGER EAST,23326,311.61,3150,-9999
07/23/2018 02:50,MOSES SOUTH,23319,2399.47,3150,-1600
07/23/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:50,SCH - NE - NY,23318,-435.95,1400,-1600
07/23/2018 02:50,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:50,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:50,SCH - OH - NY,23317,873.78,1900,-1750
07/23/2018 02:50,SCH - PJ - NY,23316,486.63,1800,-1100
07/23/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:50,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:50,SPR/DUN-SOUTH,23320,2663.01,4350,-9999
07/23/2018 02:50,TOTAL EAST,23314,3794.08,6800,-9999
07/23/2018 02:50,UPNY CONED,23315,2382.39,5700,-9999
07/23/2018 02:50,WEST CENTRAL,23312,-147.41,9999,-9999
07/23/2018 02:55,CENTRAL EAST - VC,23330,1999.47,2265,-9999
07/23/2018 02:55,DYSINGER EAST,23326,310.13,3150,-9999
07/23/2018 02:55,MOSES SOUTH,23319,2406.57,3150,-1600
07/23/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 02:55,SCH - NE - NY,23318,-435.95,1400,-1600
07/23/2018 02:55,SCH - NPX_1385,325277,49,200,-200
07/23/2018 02:55,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 02:55,SCH - OH - NY,23317,873.75,1900,-1750
07/23/2018 02:55,SCH - PJ - NY,23316,487.12,1800,-1100
07/23/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 02:55,SCH - PJM_NEPTUNE,325305,565,660,-660
07/23/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 02:55,SPR/DUN-SOUTH,23320,2665.92,4350,-9999
07/23/2018 02:55,TOTAL EAST,23314,3784.01,6800,-9999
07/23/2018 02:55,UPNY CONED,23315,2382.18,5700,-9999
07/23/2018 02:55,WEST CENTRAL,23312,-147.12,9999,-9999
07/23/2018 03:00,CENTRAL EAST - VC,23330,1981.95,2265,-9999
07/23/2018 03:00,DYSINGER EAST,23326,295.15,3150,-9999
07/23/2018 03:00,MOSES SOUTH,23319,2386.72,3150,-1600
07/23/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 03:00,SCH - NE - NY,23318,-382.78,1400,-1600
07/23/2018 03:00,SCH - NPX_1385,325277,68,200,-200
07/23/2018 03:00,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 03:00,SCH - OH - NY,23317,801.9,1900,-1750
07/23/2018 03:00,SCH - PJ - NY,23316,485.68,1800,-1100
07/23/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 03:00,SCH - PJM_NEPTUNE,325305,552,660,-660
07/23/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 03:00,SPR/DUN-SOUTH,23320,2686.39,4350,-9999
07/23/2018 03:00,TOTAL EAST,23314,3726.36,6800,-9999
07/23/2018 03:00,UPNY CONED,23315,2391.18,5700,-9999
07/23/2018 03:00,WEST CENTRAL,23312,-159.95,9999,-9999
07/23/2018 03:05,CENTRAL EAST - VC,23330,1934.91,2265,-9999
07/23/2018 03:05,DYSINGER EAST,23326,259.34,3150,-9999
07/23/2018 03:05,MOSES SOUTH,23319,2384.69,3150,-1600
07/23/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 03:05,SCH - NE - NY,23318,-334.58,1400,-1600
07/23/2018 03:05,SCH - NPX_1385,325277,88,200,-200
07/23/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 03:05,SCH - OH - NY,23317,730.08,1900,-1750
07/23/2018 03:05,SCH - PJ - NY,23316,492.7,1800,-1100
07/23/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 03:05,SCH - PJM_NEPTUNE,325305,539,660,-660
07/23/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 03:05,SPR/DUN-SOUTH,23320,2670.67,4350,-9999
07/23/2018 03:05,TOTAL EAST,23314,3668.39,6800,-9999
07/23/2018 03:05,UPNY CONED,23315,2369.41,5700,-9999
07/23/2018 03:05,WEST CENTRAL,23312,-195.36,9999,-9999
07/23/2018 03:10,CENTRAL EAST - VC,23330,1930.95,2265,-9999
07/23/2018 03:10,DYSINGER EAST,23326,305.75,3150,-9999
07/23/2018 03:10,MOSES SOUTH,23319,2376.62,3150,-1600
07/23/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 03:10,SCH - NE - NY,23318,-334.41,1400,-1600
07/23/2018 03:10,SCH - NPX_1385,325277,88,200,-200
07/23/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 03:10,SCH - OH - NY,23317,730.17,1900,-1750
07/23/2018 03:10,SCH - PJ - NY,23316,493.02,1800,-1100
07/23/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 03:10,SCH - PJM_NEPTUNE,325305,539,660,-660
07/23/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 03:10,SPR/DUN-SOUTH,23320,2682.81,4350,-9999
07/23/2018 03:10,TOTAL EAST,23314,3667.8,6800,-9999
07/23/2018 03:10,UPNY CONED,23315,2379.6,5700,-9999
07/23/2018 03:10,WEST CENTRAL,23312,-147.8,9999,-9999
07/23/2018 03:15,CENTRAL EAST - VC,23330,1905.76,2265,-9999
07/23/2018 03:15,DYSINGER EAST,23326,410.06,3150,-9999
07/23/2018 03:15,MOSES SOUTH,23319,2238.4,3150,-1600
07/23/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 03:15,SCH - NE - NY,23318,-369.68,1400,-1600
07/23/2018 03:15,SCH - NPX_1385,325277,88,200,-200
07/23/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 03:15,SCH - OH - NY,23317,730.34,1900,-1750
07/23/2018 03:15,SCH - PJ - NY,23316,493.55,1800,-1100
07/23/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 03:15,SCH - PJM_NEPTUNE,325305,539,660,-660
07/23/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 03:15,SPR/DUN-SOUTH,23320,2666.88,4350,-9999
07/23/2018 03:15,TOTAL EAST,23314,3706.46,6800,-9999
07/23/2018 03:15,UPNY CONED,23315,2360.82,5700,-9999
07/23/2018 03:15,WEST CENTRAL,23312,-40.62,9999,-9999
07/23/2018 03:20,CENTRAL EAST - VC,23330,1964.08,2265,-9999
07/23/2018 03:20,DYSINGER EAST,23326,427.4,3150,-9999
07/23/2018 03:20,MOSES SOUTH,23319,2244.61,3150,-1600
07/23/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 03:20,SCH - NE - NY,23318,-400.95,1400,-1600
07/23/2018 03:20,SCH - NPX_1385,325277,88,200,-200
07/23/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 03:20,SCH - OH - NY,23317,730.26,1900,-1750
07/23/2018 03:20,SCH - PJ - NY,23316,487.42,1800,-1100
07/23/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 03:20,SCH - PJM_NEPTUNE,325305,539,660,-660
07/23/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 03:20,SPR/DUN-SOUTH,23320,2664.12,4350,-9999
07/23/2018 03:20,TOTAL EAST,23314,3710.94,6800,-9999
07/23/2018 03:20,UPNY CONED,23315,2356.8,5700,-9999
07/23/2018 03:20,WEST CENTRAL,23312,-22.77,9999,-9999
07/23/2018 03:25,CENTRAL EAST - VC,23330,1962.87,2265,-9999
07/23/2018 03:25,DYSINGER EAST,23326,392.27,3150,-9999
07/23/2018 03:25,MOSES SOUTH,23319,2249.99,3150,-1600
07/23/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 03:25,SCH - NE - NY,23318,-405.96,1400,-1600
07/23/2018 03:25,SCH - NPX_1385,325277,88,200,-200
07/23/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 03:25,SCH - OH - NY,23317,730.37,1900,-1750
07/23/2018 03:25,SCH - PJ - NY,23316,494.7,1800,-1100
07/23/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 03:25,SCH - PJM_NEPTUNE,325305,539,660,-660
07/23/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 03:25,SPR/DUN-SOUTH,23320,2647.14,4350,-9999
07/23/2018 03:25,TOTAL EAST,23314,3708.31,6800,-9999
07/23/2018 03:25,UPNY CONED,23315,2343.79,5700,-9999
07/23/2018 03:25,WEST CENTRAL,23312,-57.06,9999,-9999
07/23/2018 03:30,CENTRAL EAST - VC,23330,1915.69,2265,-9999
07/23/2018 03:30,DYSINGER EAST,23326,348.79,3150,-9999
07/23/2018 03:30,MOSES SOUTH,23319,2228.38,3150,-1600
07/23/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 03:30,SCH - NE - NY,23318,-382.95,1400,-1600
07/23/2018 03:30,SCH - NPX_1385,325277,88,200,-200
07/23/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
07/23/2018 03:30,SCH - OH - NY,23317,730.19,1900,-1750
07/23/2018 03:30,SCH - PJ - NY,23316,494.1,1800,-1100
07/23/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 03:30,SCH - PJM_NEPTUNE,325305,539,660,-660
07/23/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 03:30,SPR/DUN-SOUTH,23320,2677.83,4350,-9999
07/23/2018 03:30,TOTAL EAST,23314,3712.65,6800,-9999
07/23/2018 03:30,UPNY CONED,23315,2374.8,5700,-9999
07/23/2018 03:30,WEST CENTRAL,23312,-100.68,9999,-9999
07/23/2018 03:35,CENTRAL EAST - VC,23330,1914.77,2265,-9999
07/23/2018 03:35,DYSINGER EAST,23326,371.64,3150,-9999
07/23/2018 03:35,MOSES SOUTH,23319,2245.78,3150,-1600
07/23/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
