Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2018 01:45,SCH - PJ - NY,23316,1337.13,1800,-1100
07/17/2018 01:45,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 01:45,SPR/DUN-SOUTH,23320,3052.97,4350,-9999
07/17/2018 01:45,TOTAL EAST,23314,4451.01,6800,-9999
07/17/2018 01:45,UPNY CONED,23315,2738.13,5700,-9999
07/17/2018 01:45,WEST CENTRAL,23312,-25.77,9999,-9999
07/17/2018 01:50,CENTRAL EAST - VC,23330,2232.36,2455,-9999
07/17/2018 01:50,DYSINGER EAST,23326,567.96,3150,-9999
07/17/2018 01:50,MOSES SOUTH,23319,2076.91,3150,-1600
07/17/2018 01:50,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 01:50,SCH - NE - NY,23318,-528.5,1400,-1600
07/17/2018 01:50,SCH - NPX_1385,325277,30,200,-200
07/17/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 01:50,SCH - OH - NY,23317,489.52,1250,-1750
07/17/2018 01:50,SCH - PJ - NY,23316,1335.63,1800,-1100
07/17/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 01:50,SPR/DUN-SOUTH,23320,3038.56,4350,-9999
07/17/2018 01:50,TOTAL EAST,23314,4423.69,6800,-9999
07/17/2018 01:50,UPNY CONED,23315,2709.06,5700,-9999
07/17/2018 01:50,WEST CENTRAL,23312,-52.05,9999,-9999
07/17/2018 01:55,CENTRAL EAST - VC,23330,2254.11,2455,-9999
07/17/2018 01:55,DYSINGER EAST,23326,553.02,3150,-9999
07/17/2018 01:55,MOSES SOUTH,23319,2081.16,3150,-1600
07/17/2018 01:55,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 01:55,SCH - NE - NY,23318,-528.22,1400,-1600
07/17/2018 01:55,SCH - NPX_1385,325277,30,200,-200
07/17/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 01:55,SCH - OH - NY,23317,489.32,1250,-1750
07/17/2018 01:55,SCH - PJ - NY,23316,1337.76,1800,-1100
07/17/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 01:55,SPR/DUN-SOUTH,23320,3032.97,4350,-9999
07/17/2018 01:55,TOTAL EAST,23314,4388.58,6800,-9999
07/17/2018 01:55,UPNY CONED,23315,2696.2,5700,-9999
07/17/2018 01:55,WEST CENTRAL,23312,-59.67,9999,-9999
07/17/2018 02:00,CENTRAL EAST - VC,23330,2343.38,2455,-9999
07/17/2018 02:00,DYSINGER EAST,23326,759.68,3150,-9999
07/17/2018 02:00,MOSES SOUTH,23319,2053.39,3150,-1600
07/17/2018 02:00,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:00,SCH - NE - NY,23318,-572.92,1400,-1600
07/17/2018 02:00,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:00,SCH - OH - NY,23317,700.68,1250,-1750
07/17/2018 02:00,SCH - PJ - NY,23316,1339.57,1800,-1100
07/17/2018 02:00,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:00,SPR/DUN-SOUTH,23320,2905.45,4350,-9999
07/17/2018 02:00,TOTAL EAST,23314,4612.81,6800,-9999
07/17/2018 02:00,UPNY CONED,23315,2581.6,5700,-9999
07/17/2018 02:00,WEST CENTRAL,23312,152.63,9999,-9999
07/17/2018 02:05,CENTRAL EAST - VC,23330,2334.4,2455,-9999
07/17/2018 02:05,DYSINGER EAST,23326,712.43,3150,-9999
07/17/2018 02:05,MOSES SOUTH,23319,2044.76,3150,-1600
07/17/2018 02:05,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:05,SCH - NE - NY,23318,-619.63,1400,-1600
07/17/2018 02:05,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:05,SCH - OH - NY,23317,914.11,1250,-1750
07/17/2018 02:05,SCH - PJ - NY,23316,1342.54,1800,-1100
07/17/2018 02:05,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:05,SPR/DUN-SOUTH,23320,2963.57,4350,-9999
07/17/2018 02:05,TOTAL EAST,23314,4741.34,6800,-9999
07/17/2018 02:05,UPNY CONED,23315,2631.15,5700,-9999
07/17/2018 02:05,WEST CENTRAL,23312,113.91,9999,-9999
07/17/2018 02:10,CENTRAL EAST - VC,23330,2283.89,2455,-9999
07/17/2018 02:10,DYSINGER EAST,23326,628.92,3150,-9999
07/17/2018 02:10,MOSES SOUTH,23319,2067.27,3150,-1600
07/17/2018 02:10,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:10,SCH - NE - NY,23318,-616.73,1400,-1600
07/17/2018 02:10,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:10,SCH - OH - NY,23317,914.16,1250,-1750
07/17/2018 02:10,SCH - PJ - NY,23316,1336.49,1800,-1100
07/17/2018 02:10,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:10,SPR/DUN-SOUTH,23320,2944.42,4350,-9999
07/17/2018 02:10,TOTAL EAST,23314,4733.67,6800,-9999
07/17/2018 02:10,UPNY CONED,23315,2599.32,5700,-9999
07/17/2018 02:10,WEST CENTRAL,23312,37.67,9999,-9999
07/17/2018 02:15,CENTRAL EAST - VC,23330,2255.44,2455,-9999
07/17/2018 02:15,DYSINGER EAST,23326,577.4,3150,-9999
07/17/2018 02:15,MOSES SOUTH,23319,2063.57,3150,-1600
07/17/2018 02:15,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:15,SCH - NE - NY,23318,-590.07,1400,-1600
07/17/2018 02:15,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:15,SCH - OH - NY,23317,914.05,1250,-1750
07/17/2018 02:15,SCH - PJ - NY,23316,1346.82,1800,-1100
07/17/2018 02:15,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:15,SPR/DUN-SOUTH,23320,2948.23,4350,-9999
07/17/2018 02:15,TOTAL EAST,23314,4716.8,6800,-9999
07/17/2018 02:15,UPNY CONED,23315,2580.65,5700,-9999
07/17/2018 02:15,WEST CENTRAL,23312,-12.71,9999,-9999
07/17/2018 02:20,CENTRAL EAST - VC,23330,2246.15,2455,-9999
07/17/2018 02:20,DYSINGER EAST,23326,553.24,3150,-9999
07/17/2018 02:20,MOSES SOUTH,23319,2083.58,3150,-1600
07/17/2018 02:20,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:20,SCH - NE - NY,23318,-556.99,1400,-1600
07/17/2018 02:20,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:20,SCH - OH - NY,23317,913.96,1250,-1750
07/17/2018 02:20,SCH - PJ - NY,23316,1348.08,1800,-1100
07/17/2018 02:20,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:20,SPR/DUN-SOUTH,23320,2988.04,4350,-9999
07/17/2018 02:20,TOTAL EAST,23314,4705.55,6800,-9999
07/17/2018 02:20,UPNY CONED,23315,2609.44,5700,-9999
07/17/2018 02:20,WEST CENTRAL,23312,-36.82,9999,-9999
07/17/2018 02:25,CENTRAL EAST - VC,23330,2240.62,2455,-9999
07/17/2018 02:25,DYSINGER EAST,23326,542.46,3150,-9999
07/17/2018 02:25,MOSES SOUTH,23319,2095.05,3150,-1600
07/17/2018 02:25,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:25,SCH - NE - NY,23318,-556.98,1400,-1600
07/17/2018 02:25,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:25,SCH - OH - NY,23317,913.89,1250,-1750
07/17/2018 02:25,SCH - PJ - NY,23316,1345.93,1800,-1100
07/17/2018 02:25,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:25,SPR/DUN-SOUTH,23320,3019.98,4350,-9999
07/17/2018 02:25,TOTAL EAST,23314,4711.92,6800,-9999
07/17/2018 02:25,UPNY CONED,23315,2628.16,5700,-9999
07/17/2018 02:25,WEST CENTRAL,23312,-47.57,9999,-9999
07/17/2018 02:30,CENTRAL EAST - VC,23330,2245.7,2455,-9999
07/17/2018 02:30,DYSINGER EAST,23326,522.71,3150,-9999
07/17/2018 02:30,MOSES SOUTH,23319,2094.64,3150,-1600
07/17/2018 02:30,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:30,SCH - NE - NY,23318,-632.11,1400,-1600
07/17/2018 02:30,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:30,SCH - OH - NY,23317,913.83,1250,-1750
07/17/2018 02:30,SCH - PJ - NY,23316,1346.87,1800,-1100
07/17/2018 02:30,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:30,SPR/DUN-SOUTH,23320,2978.69,4350,-9999
07/17/2018 02:30,TOTAL EAST,23314,4732.86,6800,-9999
07/17/2018 02:30,UPNY CONED,23315,2574.04,5700,-9999
07/17/2018 02:30,WEST CENTRAL,23312,-63.25,9999,-9999
07/17/2018 02:35,CENTRAL EAST - VC,23330,2274.62,2455,-9999
07/17/2018 02:35,DYSINGER EAST,23326,517.69,3150,-9999
07/17/2018 02:35,MOSES SOUTH,23319,2099.06,3150,-1600
07/17/2018 02:35,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:35,SCH - NE - NY,23318,-707.11,1400,-1600
07/17/2018 02:35,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:35,SCH - OH - NY,23317,913.78,1250,-1750
07/17/2018 02:35,SCH - PJ - NY,23316,1345.67,1800,-1100
07/17/2018 02:35,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:35,SPR/DUN-SOUTH,23320,2952.61,4350,-9999
07/17/2018 02:35,TOTAL EAST,23314,4753.96,6800,-9999
07/17/2018 02:35,UPNY CONED,23315,2527.85,5700,-9999
07/17/2018 02:35,WEST CENTRAL,23312,-63.15,9999,-9999
07/17/2018 02:40,CENTRAL EAST - VC,23330,2271.7,2455,-9999
07/17/2018 02:40,DYSINGER EAST,23326,483.79,3150,-9999
07/17/2018 02:40,MOSES SOUTH,23319,2118.24,3150,-1600
07/17/2018 02:40,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:40,SCH - NE - NY,23318,-707.14,1400,-1600
07/17/2018 02:40,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:40,SCH - OH - NY,23317,913.74,1250,-1750
07/17/2018 02:40,SCH - PJ - NY,23316,1345.76,1800,-1100
07/17/2018 02:40,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:40,SPR/DUN-SOUTH,23320,2980.92,4350,-9999
07/17/2018 02:40,TOTAL EAST,23314,4795.55,6800,-9999
07/17/2018 02:40,UPNY CONED,23315,2542.29,5700,-9999
07/17/2018 02:40,WEST CENTRAL,23312,-92.08,9999,-9999
07/17/2018 02:45,CENTRAL EAST - VC,23330,2314.67,2455,-9999
07/17/2018 02:45,DYSINGER EAST,23326,492.08,3150,-9999
07/17/2018 02:45,MOSES SOUTH,23319,2150.24,3150,-1600
07/17/2018 02:45,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:45,SCH - NE - NY,23318,-703.22,1400,-1600
07/17/2018 02:45,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:45,SCH - OH - NY,23317,913.66,1250,-1750
07/17/2018 02:45,SCH - PJ - NY,23316,1345.37,1800,-1100
07/17/2018 02:45,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:45,SPR/DUN-SOUTH,23320,3072.47,4350,-9999
07/17/2018 02:45,TOTAL EAST,23314,4865.24,6800,-9999
07/17/2018 02:45,UPNY CONED,23315,2630.69,5700,-9999
07/17/2018 02:45,WEST CENTRAL,23312,-80.67,9999,-9999
07/17/2018 02:50,CENTRAL EAST - VC,23330,2347.13,2455,-9999
07/17/2018 02:50,DYSINGER EAST,23326,498.85,3150,-9999
07/17/2018 02:50,MOSES SOUTH,23319,2217.3,3150,-1600
07/17/2018 02:50,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:50,SCH - NE - NY,23318,-699.21,1400,-1600
07/17/2018 02:50,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:50,SCH - OH - NY,23317,913.72,1250,-1750
07/17/2018 02:50,SCH - PJ - NY,23316,1345.34,1800,-1100
07/17/2018 02:50,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:50,SPR/DUN-SOUTH,23320,3144.46,4350,-9999
07/17/2018 02:50,TOTAL EAST,23314,4914.1,6800,-9999
07/17/2018 02:50,UPNY CONED,23315,2688.84,5700,-9999
07/17/2018 02:50,WEST CENTRAL,23312,-69.83,9999,-9999
07/17/2018 02:55,CENTRAL EAST - VC,23330,2336.96,2455,-9999
07/17/2018 02:55,DYSINGER EAST,23326,469.13,3150,-9999
07/17/2018 02:55,MOSES SOUTH,23319,2266.36,3150,-1600
07/17/2018 02:55,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 02:55,SCH - NE - NY,23318,-699.16,1400,-1600
07/17/2018 02:55,SCH - NPX_1385,325277,30,200,-200
07/17/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 02:55,SCH - OH - NY,23317,913.88,1250,-1750
07/17/2018 02:55,SCH - PJ - NY,23316,1344.75,1800,-1100
07/17/2018 02:55,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 02:55,SPR/DUN-SOUTH,23320,3145.25,4350,-9999
07/17/2018 02:55,TOTAL EAST,23314,4891.86,6800,-9999
07/17/2018 02:55,UPNY CONED,23315,2657.73,5700,-9999
07/17/2018 02:55,WEST CENTRAL,23312,-94.54,9999,-9999
07/17/2018 03:00,CENTRAL EAST - VC,23330,2292.37,2455,-9999
07/17/2018 03:00,DYSINGER EAST,23326,459.47,3150,-9999
07/17/2018 03:00,MOSES SOUTH,23319,2263.7,3150,-1600
07/17/2018 03:00,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 03:00,SCH - NE - NY,23318,-620.03,1400,-1600
07/17/2018 03:00,SCH - NPX_1385,325277,15,200,-200
07/17/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 03:00,SCH - OH - NY,23317,930.85,1250,-1750
07/17/2018 03:00,SCH - PJ - NY,23316,1245.31,1800,-1100
07/17/2018 03:00,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 03:00,SPR/DUN-SOUTH,23320,2847.72,4350,-9999
07/17/2018 03:00,TOTAL EAST,23314,4752.27,6800,-9999
07/17/2018 03:00,UPNY CONED,23315,2340.09,5700,-9999
07/17/2018 03:00,WEST CENTRAL,23312,-101.25,9999,-9999
07/17/2018 03:05,CENTRAL EAST - VC,23330,2235.03,2455,-9999
07/17/2018 03:05,DYSINGER EAST,23326,430.74,3150,-9999
07/17/2018 03:05,MOSES SOUTH,23319,2247.47,3150,-1600
07/17/2018 03:05,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 03:05,SCH - NE - NY,23318,-540.98,1400,-1600
07/17/2018 03:05,SCH - NPX_1385,325277,0,200,-200
07/17/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 03:05,SCH - OH - NY,23317,948.77,1250,-1750
07/17/2018 03:05,SCH - PJ - NY,23316,1146.18,1800,-1100
07/17/2018 03:05,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 03:05,SPR/DUN-SOUTH,23320,2824.54,4350,-9999
07/17/2018 03:05,TOTAL EAST,23314,4640.47,6800,-9999
07/17/2018 03:05,UPNY CONED,23315,2327.68,5700,-9999
07/17/2018 03:05,WEST CENTRAL,23312,-129.31,9999,-9999
07/17/2018 03:10,CENTRAL EAST - VC,23330,2195.38,2455,-9999
07/17/2018 03:10,DYSINGER EAST,23326,442.4,3150,-9999
07/17/2018 03:10,MOSES SOUTH,23319,2271.35,3150,-1600
07/17/2018 03:10,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 03:10,SCH - NE - NY,23318,-540.99,1400,-1600
07/17/2018 03:10,SCH - NPX_1385,325277,0,200,-200
07/17/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 03:10,SCH - OH - NY,23317,948.76,1250,-1750
07/17/2018 03:10,SCH - PJ - NY,23316,1148.26,1800,-1100
07/17/2018 03:10,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 03:10,SPR/DUN-SOUTH,23320,2803.15,4350,-9999
07/17/2018 03:10,TOTAL EAST,23314,4632.58,6800,-9999
07/17/2018 03:10,UPNY CONED,23315,2302.95,5700,-9999
07/17/2018 03:10,WEST CENTRAL,23312,-114.97,9999,-9999
07/17/2018 03:15,CENTRAL EAST - VC,23330,2263.25,2455,-9999
07/17/2018 03:15,DYSINGER EAST,23326,610.07,3150,-9999
07/17/2018 03:15,MOSES SOUTH,23319,2204.11,3150,-1600
07/17/2018 03:15,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 03:15,SCH - NE - NY,23318,-589.71,1400,-1600
07/17/2018 03:15,SCH - NPX_1385,325277,0,200,-200
07/17/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 03:15,SCH - OH - NY,23317,948.91,1250,-1750
07/17/2018 03:15,SCH - PJ - NY,23316,1150.18,1800,-1100
07/17/2018 03:15,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 03:15,SPR/DUN-SOUTH,23320,2814.39,4350,-9999
07/17/2018 03:15,TOTAL EAST,23314,4599.64,6800,-9999
07/17/2018 03:15,UPNY CONED,23315,2306.69,5700,-9999
07/17/2018 03:15,WEST CENTRAL,23312,54.53,9999,-9999
07/17/2018 03:20,CENTRAL EAST - VC,23330,2251.46,2455,-9999
07/17/2018 03:20,DYSINGER EAST,23326,599.01,3150,-9999
07/17/2018 03:20,MOSES SOUTH,23319,2182.94,3150,-1600
07/17/2018 03:20,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 03:20,SCH - NE - NY,23318,-637.82,1400,-1600
07/17/2018 03:20,SCH - NPX_1385,325277,0,200,-200
07/17/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 03:20,SCH - OH - NY,23317,948.84,1250,-1750
07/17/2018 03:20,SCH - PJ - NY,23316,1149.64,1800,-1100
07/17/2018 03:20,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 03:20,SPR/DUN-SOUTH,23320,2800.69,4350,-9999
07/17/2018 03:20,TOTAL EAST,23314,4617.54,6800,-9999
07/17/2018 03:20,UPNY CONED,23315,2284.78,5700,-9999
07/17/2018 03:20,WEST CENTRAL,23312,39.41,9999,-9999
07/17/2018 03:25,CENTRAL EAST - VC,23330,2286.48,2455,-9999
07/17/2018 03:25,DYSINGER EAST,23326,591.04,3150,-9999
07/17/2018 03:25,MOSES SOUTH,23319,2259.81,3150,-1600
07/17/2018 03:25,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 03:25,SCH - NE - NY,23318,-637.81,1400,-1600
07/17/2018 03:25,SCH - NPX_1385,325277,0,200,-200
07/17/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 03:25,SCH - OH - NY,23317,948.93,1250,-1750
07/17/2018 03:25,SCH - PJ - NY,23316,1148.47,1800,-1100
07/17/2018 03:25,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 03:25,SPR/DUN-SOUTH,23320,2820.78,4350,-9999
07/17/2018 03:25,TOTAL EAST,23314,4601.42,6800,-9999
07/17/2018 03:25,UPNY CONED,23315,2301.88,5700,-9999
07/17/2018 03:25,WEST CENTRAL,23312,30.44,9999,-9999
07/17/2018 03:30,CENTRAL EAST - VC,23330,2326.21,2455,-9999
07/17/2018 03:30,DYSINGER EAST,23326,674.07,3150,-9999
07/17/2018 03:30,MOSES SOUTH,23319,2255.15,3150,-1600
07/17/2018 03:30,SCH - HQ - NY,23324,1440,1440,-1000
07/17/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/17/2018 03:30,SCH - NE - NY,23318,-633.76,1400,-1600
07/17/2018 03:30,SCH - NPX_1385,325277,0,200,-200
07/17/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 03:30,SCH - OH - NY,23317,949.03,1250,-1750
07/17/2018 03:30,SCH - PJ - NY,23316,1149.28,1800,-1100
07/17/2018 03:30,SCH - PJM_HTP,325905,300,660,-660
07/17/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 03:30,SPR/DUN-SOUTH,23320,2847.1,4350,-9999
07/17/2018 03:30,TOTAL EAST,23314,4580.73,6800,-9999
07/17/2018 03:30,UPNY CONED,23315,2321.22,5700,-9999
07/17/2018 03:30,WEST CENTRAL,23312,114.48,9999,-9999
07/17/2018 03:35,CENTRAL EAST - VC,23330,2304.49,2455,-9999
07/17/2018 03:35,DYSINGER EAST,23326,650.47,3150,-9999
07/17/2018 03:35,MOSES SOUTH,23319,2272.31,3150,-1600
