Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 18:55,SPR/DUN-SOUTH,23320,2157.47,4350,-9999
07/31/2018 18:55,TOTAL EAST,23314,4076.29,6800,-9999
07/31/2018 18:55,UPNY CONED,23315,1848.4,5700,-9999
07/31/2018 18:55,WEST CENTRAL,23312,319.06,9999,-9999
07/31/2018 19:00,CENTRAL EAST - VC,23330,2087.52,2405,-9999
07/31/2018 19:00,DYSINGER EAST,23326,1156.1,3150,-9999
07/31/2018 19:00,MOSES SOUTH,23319,1889.77,3150,-1600
07/31/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:00,SCH - NE - NY,23318,-1139.02,1400,-1600
07/31/2018 19:00,SCH - NPX_1385,325277,15,200,-200
07/31/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:00,SCH - OH - NY,23317,422.13,1100,-1100
07/31/2018 19:00,SCH - PJ - NY,23316,1326.9,1800,-400
07/31/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:00,SPR/DUN-SOUTH,23320,2111.46,4350,-9999
07/31/2018 19:00,TOTAL EAST,23314,4138.39,6800,-9999
07/31/2018 19:00,UPNY CONED,23315,1837.83,5700,-9999
07/31/2018 19:00,WEST CENTRAL,23312,285.36,9999,-9999
07/31/2018 19:05,CENTRAL EAST - VC,23330,2098.43,2405,-9999
07/31/2018 19:05,DYSINGER EAST,23326,1144.65,3150,-9999
07/31/2018 19:05,MOSES SOUTH,23319,1887.85,3150,-1600
07/31/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:05,SCH - NE - NY,23318,-1229.03,1400,-1600
07/31/2018 19:05,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:05,SCH - OH - NY,23317,337.16,1100,-1100
07/31/2018 19:05,SCH - PJ - NY,23316,1424.51,1800,-400
07/31/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:05,SPR/DUN-SOUTH,23320,2069.74,4350,-9999
07/31/2018 19:05,TOTAL EAST,23314,4169.62,6800,-9999
07/31/2018 19:05,UPNY CONED,23315,1782.61,5700,-9999
07/31/2018 19:05,WEST CENTRAL,23312,283.22,9999,-9999
07/31/2018 19:10,CENTRAL EAST - VC,23330,2115.61,2405,-9999
07/31/2018 19:10,DYSINGER EAST,23326,1161.88,3150,-9999
07/31/2018 19:10,MOSES SOUTH,23319,1906.02,3150,-1600
07/31/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:10,SCH - NE - NY,23318,-1229.04,1400,-1600
07/31/2018 19:10,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:10,SCH - OH - NY,23317,337.21,1100,-1100
07/31/2018 19:10,SCH - PJ - NY,23316,1426.37,1800,-400
07/31/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:10,SPR/DUN-SOUTH,23320,2066.03,4350,-9999
07/31/2018 19:10,TOTAL EAST,23314,4150.53,6800,-9999
07/31/2018 19:10,UPNY CONED,23315,1755.89,5700,-9999
07/31/2018 19:10,WEST CENTRAL,23312,308.12,9999,-9999
07/31/2018 19:15,CENTRAL EAST - VC,23330,2123.94,2405,-9999
07/31/2018 19:15,DYSINGER EAST,23326,1119.59,3150,-9999
07/31/2018 19:15,MOSES SOUTH,23319,1905.6,3150,-1600
07/31/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:15,SCH - NE - NY,23318,-1235.03,1400,-1600
07/31/2018 19:15,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:15,SCH - OH - NY,23317,337.06,1100,-1100
07/31/2018 19:15,SCH - PJ - NY,23316,1373.95,1800,-400
07/31/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:15,SPR/DUN-SOUTH,23320,2098.34,4350,-9999
07/31/2018 19:15,TOTAL EAST,23314,4130.72,6800,-9999
07/31/2018 19:15,UPNY CONED,23315,1765.29,5700,-9999
07/31/2018 19:15,WEST CENTRAL,23312,265.4,9999,-9999
07/31/2018 19:20,CENTRAL EAST - VC,23330,2132.82,2405,-9999
07/31/2018 19:20,DYSINGER EAST,23326,1115.39,3150,-9999
07/31/2018 19:20,MOSES SOUTH,23319,1895.51,3150,-1600
07/31/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:20,SCH - NE - NY,23318,-1242.3,1400,-1600
07/31/2018 19:20,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:20,SCH - OH - NY,23317,338.45,1100,-1100
07/31/2018 19:20,SCH - PJ - NY,23316,1323.38,1800,-400
07/31/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:20,SPR/DUN-SOUTH,23320,2089.47,4350,-9999
07/31/2018 19:20,TOTAL EAST,23314,4081.37,6800,-9999
07/31/2018 19:20,UPNY CONED,23315,1737.83,5700,-9999
07/31/2018 19:20,WEST CENTRAL,23312,266.25,9999,-9999
07/31/2018 19:25,CENTRAL EAST - VC,23330,2121.35,2405,-9999
07/31/2018 19:25,DYSINGER EAST,23326,1105.95,3150,-9999
07/31/2018 19:25,MOSES SOUTH,23319,1904.97,3150,-1600
07/31/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:25,SCH - NE - NY,23318,-1242.29,1400,-1600
07/31/2018 19:25,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:25,SCH - OH - NY,23317,339.71,1100,-1100
07/31/2018 19:25,SCH - PJ - NY,23316,1324.92,1800,-400
07/31/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:25,SPR/DUN-SOUTH,23320,2122.28,4350,-9999
07/31/2018 19:25,TOTAL EAST,23314,4093.9,6800,-9999
07/31/2018 19:25,UPNY CONED,23315,1741.43,5700,-9999
07/31/2018 19:25,WEST CENTRAL,23312,256.02,9999,-9999
07/31/2018 19:30,CENTRAL EAST - VC,23330,2113.17,2405,-9999
07/31/2018 19:30,DYSINGER EAST,23326,1115.79,3150,-9999
07/31/2018 19:30,MOSES SOUTH,23319,1879.98,3150,-1600
07/31/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:30,SCH - NE - NY,23318,-1273.04,1400,-1600
07/31/2018 19:30,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:30,SCH - OH - NY,23317,340.15,1100,-1100
07/31/2018 19:30,SCH - PJ - NY,23316,1287.98,1800,-400
07/31/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:30,SPR/DUN-SOUTH,23320,2121.08,4350,-9999
07/31/2018 19:30,TOTAL EAST,23314,4085.57,6800,-9999
07/31/2018 19:30,UPNY CONED,23315,1722.28,5700,-9999
07/31/2018 19:30,WEST CENTRAL,23312,264.86,9999,-9999
07/31/2018 19:35,CENTRAL EAST - VC,23330,2093.55,2405,-9999
07/31/2018 19:35,DYSINGER EAST,23326,1070.26,3150,-9999
07/31/2018 19:35,MOSES SOUTH,23319,1870.09,3150,-1600
07/31/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:35,SCH - NE - NY,23318,-1304.04,1400,-1600
07/31/2018 19:35,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:35,SCH - OH - NY,23317,336.24,1100,-1100
07/31/2018 19:35,SCH - PJ - NY,23316,1258.73,1800,-400
07/31/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:35,SPR/DUN-SOUTH,23320,2107.94,4350,-9999
07/31/2018 19:35,TOTAL EAST,23314,4097.95,6800,-9999
07/31/2018 19:35,UPNY CONED,23315,1695.07,5700,-9999
07/31/2018 19:35,WEST CENTRAL,23312,214.73,9999,-9999
07/31/2018 19:40,CENTRAL EAST - VC,23330,2116.51,2405,-9999
07/31/2018 19:40,DYSINGER EAST,23326,1112.6,3150,-9999
07/31/2018 19:40,MOSES SOUTH,23319,1884.38,3150,-1600
07/31/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:40,SCH - NE - NY,23318,-1304.04,1400,-1600
07/31/2018 19:40,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:40,SCH - OH - NY,23317,337.08,1100,-1100
07/31/2018 19:40,SCH - PJ - NY,23316,1257.28,1800,-400
07/31/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:40,SPR/DUN-SOUTH,23320,2131.08,4350,-9999
07/31/2018 19:40,TOTAL EAST,23314,4095.42,6800,-9999
07/31/2018 19:40,UPNY CONED,23315,1698.26,5700,-9999
07/31/2018 19:40,WEST CENTRAL,23312,271.87,9999,-9999
07/31/2018 19:45,CENTRAL EAST - VC,23330,2108.96,2405,-9999
07/31/2018 19:45,DYSINGER EAST,23326,1091.67,3150,-9999
07/31/2018 19:45,MOSES SOUTH,23319,1884.03,3150,-1600
07/31/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:45,SCH - NE - NY,23318,-1266.04,1400,-1600
07/31/2018 19:45,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:45,SCH - OH - NY,23317,339.59,1100,-1100
07/31/2018 19:45,SCH - PJ - NY,23316,1252.62,1800,-400
07/31/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:45,SPR/DUN-SOUTH,23320,2185.21,4350,-9999
07/31/2018 19:45,TOTAL EAST,23314,4097.16,6800,-9999
07/31/2018 19:45,UPNY CONED,23315,1736.67,5700,-9999
07/31/2018 19:45,WEST CENTRAL,23312,257.24,9999,-9999
07/31/2018 19:50,CENTRAL EAST - VC,23330,2124.25,2405,-9999
07/31/2018 19:50,DYSINGER EAST,23326,1123.28,3150,-9999
07/31/2018 19:50,MOSES SOUTH,23319,1880.71,3150,-1600
07/31/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:50,SCH - NE - NY,23318,-1229.03,1400,-1600
07/31/2018 19:50,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:50,SCH - OH - NY,23317,340.48,1100,-1100
07/31/2018 19:50,SCH - PJ - NY,23316,1250.42,1800,-400
07/31/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:50,SPR/DUN-SOUTH,23320,2207.23,4350,-9999
07/31/2018 19:50,TOTAL EAST,23314,4103.67,6800,-9999
07/31/2018 19:50,UPNY CONED,23315,1795.8,5700,-9999
07/31/2018 19:50,WEST CENTRAL,23312,292.4,9999,-9999
07/31/2018 19:55,CENTRAL EAST - VC,23330,2125.53,2405,-9999
07/31/2018 19:55,DYSINGER EAST,23326,1084.44,3150,-9999
07/31/2018 19:55,MOSES SOUTH,23319,1891.36,3150,-1600
07/31/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 19:55,SCH - NE - NY,23318,-1229.28,1400,-1600
07/31/2018 19:55,SCH - NPX_1385,325277,0,200,-200
07/31/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 19:55,SCH - OH - NY,23317,335.39,1100,-1100
07/31/2018 19:55,SCH - PJ - NY,23316,1254.84,1800,-400
07/31/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 19:55,SPR/DUN-SOUTH,23320,2176.16,4350,-9999
07/31/2018 19:55,TOTAL EAST,23314,4130.67,6800,-9999
07/31/2018 19:55,UPNY CONED,23315,1818.64,5700,-9999
07/31/2018 19:55,WEST CENTRAL,23312,257.01,9999,-9999
07/31/2018 20:00,CENTRAL EAST - VC,23330,2123.97,2405,-9999
07/31/2018 20:00,DYSINGER EAST,23326,1098.16,3150,-9999
07/31/2018 20:00,MOSES SOUTH,23319,1893.69,3150,-1600
07/31/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 20:00,SCH - NE - NY,23318,-1138.03,1400,-1600
07/31/2018 20:00,SCH - NPX_1385,325277,12,200,-200
07/31/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 20:00,SCH - OH - NY,23317,344.06,1100,-1100
07/31/2018 20:00,SCH - PJ - NY,23316,1281.63,1800,-400
07/31/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 20:00,SPR/DUN-SOUTH,23320,2189.71,4350,-9999
07/31/2018 20:00,TOTAL EAST,23314,4193.3,6800,-9999
07/31/2018 20:00,UPNY CONED,23315,1948.34,5700,-9999
07/31/2018 20:00,WEST CENTRAL,23312,275.03,9999,-9999
07/31/2018 20:05,CENTRAL EAST - VC,23330,2119.81,2405,-9999
07/31/2018 20:05,DYSINGER EAST,23326,1108.7,3150,-9999
07/31/2018 20:05,MOSES SOUTH,23319,1904.15,3150,-1600
07/31/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 20:05,SCH - NE - NY,23318,-1042.25,1400,-1600
07/31/2018 20:05,SCH - NPX_1385,325277,25,200,-200
07/31/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 20:05,SCH - OH - NY,23317,354.95,1100,-1100
07/31/2018 20:05,SCH - PJ - NY,23316,1304.07,1800,-400
07/31/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 20:05,SPR/DUN-SOUTH,23320,2293.07,4350,-9999
07/31/2018 20:05,TOTAL EAST,23314,4166.87,6800,-9999
07/31/2018 20:05,UPNY CONED,23315,2046.19,5700,-9999
07/31/2018 20:05,WEST CENTRAL,23312,284.04,9999,-9999
07/31/2018 20:10,CENTRAL EAST - VC,23330,2065.68,2405,-9999
07/31/2018 20:10,DYSINGER EAST,23326,1066.56,3150,-9999
07/31/2018 20:10,MOSES SOUTH,23319,1886.12,3150,-1600
07/31/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 20:10,SCH - NE - NY,23318,-1042.53,1400,-1600
07/31/2018 20:10,SCH - NPX_1385,325277,25,200,-200
07/31/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 20:10,SCH - OH - NY,23317,349.39,1100,-1100
07/31/2018 20:10,SCH - PJ - NY,23316,1307.55,1800,-400
07/31/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 20:10,SPR/DUN-SOUTH,23320,2285.96,4350,-9999
07/31/2018 20:10,TOTAL EAST,23314,4233.74,6800,-9999
07/31/2018 20:10,UPNY CONED,23315,2037.9,5700,-9999
07/31/2018 20:10,WEST CENTRAL,23312,249.59,9999,-9999
07/31/2018 20:15,CENTRAL EAST - VC,23330,2078.79,2405,-9999
07/31/2018 20:15,DYSINGER EAST,23326,1066.44,3150,-9999
07/31/2018 20:15,MOSES SOUTH,23319,1862.53,3150,-1600
07/31/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 20:15,SCH - NE - NY,23318,-1019.56,1400,-1600
07/31/2018 20:15,SCH - NPX_1385,325277,25,200,-200
07/31/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 20:15,SCH - OH - NY,23317,353.81,1100,-1100
07/31/2018 20:15,SCH - PJ - NY,23316,1288.23,1800,-400
07/31/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 20:15,SPR/DUN-SOUTH,23320,2335.16,4350,-9999
07/31/2018 20:15,TOTAL EAST,23314,4255.65,6800,-9999
07/31/2018 20:15,UPNY CONED,23315,2087.79,5700,-9999
07/31/2018 20:15,WEST CENTRAL,23312,252.58,9999,-9999
07/31/2018 20:20,CENTRAL EAST - VC,23330,2092.35,2405,-9999
07/31/2018 20:20,DYSINGER EAST,23326,1087.25,3150,-9999
07/31/2018 20:20,MOSES SOUTH,23319,1861.73,3150,-1600
07/31/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 20:20,SCH - NE - NY,23318,-995.47,1400,-1600
07/31/2018 20:20,SCH - NPX_1385,325277,25,200,-200
07/31/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 20:20,SCH - OH - NY,23317,353.8,1100,-1100
07/31/2018 20:20,SCH - PJ - NY,23316,1273.83,1800,-400
07/31/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 20:20,SPR/DUN-SOUTH,23320,2316.2,4350,-9999
07/31/2018 20:20,TOTAL EAST,23314,4238.62,6800,-9999
07/31/2018 20:20,UPNY CONED,23315,2102.24,5700,-9999
07/31/2018 20:20,WEST CENTRAL,23312,279.09,9999,-9999
07/31/2018 20:25,CENTRAL EAST - VC,23330,2053.41,2405,-9999
07/31/2018 20:25,DYSINGER EAST,23326,1056.31,3150,-9999
07/31/2018 20:25,MOSES SOUTH,23319,1855.32,3150,-1600
07/31/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 20:25,SCH - NE - NY,23318,-995.7,1400,-1600
07/31/2018 20:25,SCH - NPX_1385,325277,25,200,-200
07/31/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 20:25,SCH - OH - NY,23317,353.83,1100,-1100
07/31/2018 20:25,SCH - PJ - NY,23316,1272.79,1800,-400
07/31/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 20:25,SPR/DUN-SOUTH,23320,2308.55,4350,-9999
07/31/2018 20:25,TOTAL EAST,23314,4266.66,6800,-9999
07/31/2018 20:25,UPNY CONED,23315,2087.18,5700,-9999
07/31/2018 20:25,WEST CENTRAL,23312,246.58,9999,-9999
07/31/2018 20:30,CENTRAL EAST - VC,23330,2061.92,2405,-9999
07/31/2018 20:30,DYSINGER EAST,23326,1057.71,3150,-9999
07/31/2018 20:30,MOSES SOUTH,23319,1841.24,3150,-1600
07/31/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 20:30,SCH - NE - NY,23318,-965.66,1400,-1600
07/31/2018 20:30,SCH - NPX_1385,325277,25,200,-200
07/31/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 20:30,SCH - OH - NY,23317,353.76,1100,-1100
07/31/2018 20:30,SCH - PJ - NY,23316,1272.5,1800,-400
07/31/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 20:30,SPR/DUN-SOUTH,23320,2338.11,4350,-9999
07/31/2018 20:30,TOTAL EAST,23314,4263.34,6800,-9999
07/31/2018 20:30,UPNY CONED,23315,2116.9,5700,-9999
07/31/2018 20:30,WEST CENTRAL,23312,251.11,9999,-9999
07/31/2018 20:35,CENTRAL EAST - VC,23330,2070.06,2405,-9999
07/31/2018 20:35,DYSINGER EAST,23326,1077.62,3150,-9999
07/31/2018 20:35,MOSES SOUTH,23319,1854.63,3150,-1600
07/31/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 20:35,SCH - NE - NY,23318,-936.89,1400,-1600
07/31/2018 20:35,SCH - NPX_1385,325277,25,200,-200
07/31/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 20:35,SCH - OH - NY,23317,353.82,1100,-1100
07/31/2018 20:35,SCH - PJ - NY,23316,1272.19,1800,-400
07/31/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 20:35,SPR/DUN-SOUTH,23320,2355.79,4350,-9999
07/31/2018 20:35,TOTAL EAST,23314,4250.47,6800,-9999
07/31/2018 20:35,UPNY CONED,23315,2142.75,5700,-9999
07/31/2018 20:35,WEST CENTRAL,23312,273.74,9999,-9999
07/31/2018 20:40,CENTRAL EAST - VC,23330,2049.89,2405,-9999
07/31/2018 20:40,DYSINGER EAST,23326,1051.9,3150,-9999
07/31/2018 20:40,MOSES SOUTH,23319,1840.57,3150,-1600
07/31/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2018 20:40,SCH - NE - NY,23318,-936.54,1400,-1600
07/31/2018 20:40,SCH - NPX_1385,325277,25,200,-200
07/31/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2018 20:40,SCH - OH - NY,23317,353.72,1100,-1100
07/31/2018 20:40,SCH - PJ - NY,23316,1269.88,1800,-400
07/31/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
07/31/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2018 20:40,SPR/DUN-SOUTH,23320,2305.38,4350,-9999
07/31/2018 20:40,TOTAL EAST,23314,4225.4,6800,-9999
07/31/2018 20:40,UPNY CONED,23315,2096.2,5700,-9999
07/31/2018 20:40,WEST CENTRAL,23312,236.99,9999,-9999
07/31/2018 20:45,CENTRAL EAST - VC,23330,2023.21,2405,-9999
07/31/2018 20:45,DYSINGER EAST,23326,1045.01,3150,-9999
07/31/2018 20:45,MOSES SOUTH,23319,1831.75,3150,-1600
07/31/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
