Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 01:45,SCH - PJM_VFT,325658,281,315,-315
07/28/2018 01:45,SPR/DUN-SOUTH,23320,2819.97,4350,-9999
07/28/2018 01:45,TOTAL EAST,23314,3998.64,6800,-9999
07/28/2018 01:45,UPNY CONED,23315,2135.08,5700,-9999
07/28/2018 01:45,WEST CENTRAL,23312,209.34,9999,-9999
07/28/2018 01:50,CENTRAL EAST - VC,23330,1945.73,2235,-9999
07/28/2018 01:50,DYSINGER EAST,23326,494.89,3150,-9999
07/28/2018 01:50,MOSES SOUTH,23319,2145.33,3150,-1600
07/28/2018 01:50,SCH - HQ - NY,23324,1486,1500,-1000
07/28/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/28/2018 01:50,SCH - NE - NY,23318,-979.31,1400,-1600
07/28/2018 01:50,SCH - NPX_1385,325277,44,200,-200
07/28/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 01:50,SCH - OH - NY,23317,705.33,1900,-1750
07/28/2018 01:50,SCH - PJ - NY,23316,818.59,1800,-1100
07/28/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 01:50,SCH - PJM_VFT,325658,313,315,-315
07/28/2018 01:50,SPR/DUN-SOUTH,23320,2799.22,4350,-9999
07/28/2018 01:50,TOTAL EAST,23314,3963.25,6800,-9999
07/28/2018 01:50,UPNY CONED,23315,2095.79,5700,-9999
07/28/2018 01:50,WEST CENTRAL,23312,155.3,9999,-9999
07/28/2018 01:55,CENTRAL EAST - VC,23330,1952.74,2235,-9999
07/28/2018 01:55,DYSINGER EAST,23326,466.86,3150,-9999
07/28/2018 01:55,MOSES SOUTH,23319,2153.32,3150,-1600
07/28/2018 01:55,SCH - HQ - NY,23324,1486,1500,-1000
07/28/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/28/2018 01:55,SCH - NE - NY,23318,-980.05,1400,-1600
07/28/2018 01:55,SCH - NPX_1385,325277,44,200,-200
07/28/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 01:55,SCH - OH - NY,23317,705.33,1900,-1750
07/28/2018 01:55,SCH - PJ - NY,23316,819.35,1800,-1100
07/28/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 01:55,SCH - PJM_VFT,325658,313,315,-315
07/28/2018 01:55,SPR/DUN-SOUTH,23320,2802.49,4350,-9999
07/28/2018 01:55,TOTAL EAST,23314,3926.54,6800,-9999
07/28/2018 01:55,UPNY CONED,23315,2060.21,5700,-9999
07/28/2018 01:55,WEST CENTRAL,23312,131.35,9999,-9999
07/28/2018 02:00,CENTRAL EAST - VC,23330,1993.17,2235,-9999
07/28/2018 02:00,DYSINGER EAST,23326,483.75,3150,-9999
07/28/2018 02:00,MOSES SOUTH,23319,2104,3150,-1600
07/28/2018 02:00,SCH - HQ - NY,23324,1487,1500,-1000
07/28/2018 02:00,SCH - HQ_CEDARS,325274,143,190,-40
07/28/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/28/2018 02:00,SCH - NE - NY,23318,-1024.04,1400,-1600
07/28/2018 02:00,SCH - NPX_1385,325277,47,200,-200
07/28/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:00,SCH - OH - NY,23317,767.25,1900,-1750
07/28/2018 02:00,SCH - PJ - NY,23316,825.09,1800,-1100
07/28/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:00,SCH - PJM_VFT,325658,314,315,-315
07/28/2018 02:00,SPR/DUN-SOUTH,23320,2796.46,4350,-9999
07/28/2018 02:00,TOTAL EAST,23314,3942.54,6800,-9999
07/28/2018 02:00,UPNY CONED,23315,2036.81,5700,-9999
07/28/2018 02:00,WEST CENTRAL,23312,150.5,9999,-9999
07/28/2018 02:05,CENTRAL EAST - VC,23330,2014.75,2235,-9999
07/28/2018 02:05,DYSINGER EAST,23326,510.96,3150,-9999
07/28/2018 02:05,MOSES SOUTH,23319,2067.48,3150,-1600
07/28/2018 02:05,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:05,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:05,SCH - NE - NY,23318,-1070.56,1400,-1600
07/28/2018 02:05,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:05,SCH - OH - NY,23317,830.02,1900,-1750
07/28/2018 02:05,SCH - PJ - NY,23316,828.01,1800,-1100
07/28/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:05,SPR/DUN-SOUTH,23320,2794.16,4350,-9999
07/28/2018 02:05,TOTAL EAST,23314,3983.46,6800,-9999
07/28/2018 02:05,UPNY CONED,23315,2035.69,5700,-9999
07/28/2018 02:05,WEST CENTRAL,23312,179.89,9999,-9999
07/28/2018 02:10,CENTRAL EAST - VC,23330,1991.45,2235,-9999
07/28/2018 02:10,DYSINGER EAST,23326,506.53,3150,-9999
07/28/2018 02:10,MOSES SOUTH,23319,2069.28,3150,-1600
07/28/2018 02:10,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:10,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:10,SCH - NE - NY,23318,-1065.29,1400,-1600
07/28/2018 02:10,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:10,SCH - OH - NY,23317,830.09,1900,-1750
07/28/2018 02:10,SCH - PJ - NY,23316,826.63,1800,-1100
07/28/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:10,SPR/DUN-SOUTH,23320,2815.41,4350,-9999
07/28/2018 02:10,TOTAL EAST,23314,3984.25,6800,-9999
07/28/2018 02:10,UPNY CONED,23315,2047.49,5700,-9999
07/28/2018 02:10,WEST CENTRAL,23312,177.36,9999,-9999
07/28/2018 02:15,CENTRAL EAST - VC,23330,2000.39,2235,-9999
07/28/2018 02:15,DYSINGER EAST,23326,522.71,3150,-9999
07/28/2018 02:15,MOSES SOUTH,23319,2077.83,3150,-1600
07/28/2018 02:15,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:15,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:15,SCH - NE - NY,23318,-1118.53,1400,-1600
07/28/2018 02:15,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:15,SCH - OH - NY,23317,830.04,1900,-1750
07/28/2018 02:15,SCH - PJ - NY,23316,811.03,1800,-1100
07/28/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:15,SPR/DUN-SOUTH,23320,2811.49,4350,-9999
07/28/2018 02:15,TOTAL EAST,23314,4013.08,6800,-9999
07/28/2018 02:15,UPNY CONED,23315,2031.08,5700,-9999
07/28/2018 02:15,WEST CENTRAL,23312,196.81,9999,-9999
07/28/2018 02:20,CENTRAL EAST - VC,23330,2018.07,2235,-9999
07/28/2018 02:20,DYSINGER EAST,23326,540.32,3150,-9999
07/28/2018 02:20,MOSES SOUTH,23319,2067.95,3150,-1600
07/28/2018 02:20,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:20,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:20,SCH - NE - NY,23318,-1167.52,1400,-1600
07/28/2018 02:20,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:20,SCH - OH - NY,23317,830.03,1900,-1750
07/28/2018 02:20,SCH - PJ - NY,23316,793.86,1800,-1100
07/28/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:20,SPR/DUN-SOUTH,23320,2801.9,4350,-9999
07/28/2018 02:20,TOTAL EAST,23314,4020.26,6800,-9999
07/28/2018 02:20,UPNY CONED,23315,2005.96,5700,-9999
07/28/2018 02:20,WEST CENTRAL,23312,216.43,9999,-9999
07/28/2018 02:25,CENTRAL EAST - VC,23330,1994.82,2235,-9999
07/28/2018 02:25,DYSINGER EAST,23326,501.44,3150,-9999
07/28/2018 02:25,MOSES SOUTH,23319,2063.65,3150,-1600
07/28/2018 02:25,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:25,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:25,SCH - NE - NY,23318,-1167.43,1400,-1600
07/28/2018 02:25,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:25,SCH - OH - NY,23317,829.95,1900,-1750
07/28/2018 02:25,SCH - PJ - NY,23316,795.64,1800,-1100
07/28/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:25,SPR/DUN-SOUTH,23320,2800.88,4350,-9999
07/28/2018 02:25,TOTAL EAST,23314,3997.9,6800,-9999
07/28/2018 02:25,UPNY CONED,23315,1988.55,5700,-9999
07/28/2018 02:25,WEST CENTRAL,23312,180.53,9999,-9999
07/28/2018 02:30,CENTRAL EAST - VC,23330,2003.71,2235,-9999
07/28/2018 02:30,DYSINGER EAST,23326,546.06,3150,-9999
07/28/2018 02:30,MOSES SOUTH,23319,2081.87,3150,-1600
07/28/2018 02:30,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:30,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:30,SCH - NE - NY,23318,-1178.09,1400,-1600
07/28/2018 02:30,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:30,SCH - OH - NY,23317,829.98,1900,-1750
07/28/2018 02:30,SCH - PJ - NY,23316,777.37,1800,-1100
07/28/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:30,SPR/DUN-SOUTH,23320,2794.23,4350,-9999
07/28/2018 02:30,TOTAL EAST,23314,3981.3,6800,-9999
07/28/2018 02:30,UPNY CONED,23315,1965.37,5700,-9999
07/28/2018 02:30,WEST CENTRAL,23312,229.02,9999,-9999
07/28/2018 02:35,CENTRAL EAST - VC,23330,1983.96,2235,-9999
07/28/2018 02:35,DYSINGER EAST,23326,482.65,3150,-9999
07/28/2018 02:35,MOSES SOUTH,23319,2085.45,3150,-1600
07/28/2018 02:35,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:35,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:35,SCH - NE - NY,23318,-1187.45,1400,-1600
07/28/2018 02:35,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:35,SCH - OH - NY,23317,829.96,1900,-1750
07/28/2018 02:35,SCH - PJ - NY,23316,761.83,1800,-1100
07/28/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:35,SPR/DUN-SOUTH,23320,2778.52,4350,-9999
07/28/2018 02:35,TOTAL EAST,23314,3960.1,6800,-9999
07/28/2018 02:35,UPNY CONED,23315,1938.27,5700,-9999
07/28/2018 02:35,WEST CENTRAL,23312,166.8,9999,-9999
07/28/2018 02:40,CENTRAL EAST - VC,23330,1953.77,2235,-9999
07/28/2018 02:40,DYSINGER EAST,23326,432.02,3150,-9999
07/28/2018 02:40,MOSES SOUTH,23319,2090.35,3150,-1600
07/28/2018 02:40,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:40,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:40,SCH - NE - NY,23318,-1187.52,1400,-1600
07/28/2018 02:40,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:40,SCH - OH - NY,23317,829.91,1900,-1750
07/28/2018 02:40,SCH - PJ - NY,23316,761.61,1800,-1100
07/28/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:40,SPR/DUN-SOUTH,23320,2763.28,4350,-9999
07/28/2018 02:40,TOTAL EAST,23314,3932.4,6800,-9999
07/28/2018 02:40,UPNY CONED,23315,1911.76,5700,-9999
07/28/2018 02:40,WEST CENTRAL,23312,118.04,9999,-9999
07/28/2018 02:45,CENTRAL EAST - VC,23330,1991.41,2235,-9999
07/28/2018 02:45,DYSINGER EAST,23326,476.34,3150,-9999
07/28/2018 02:45,MOSES SOUTH,23319,2095.56,3150,-1600
07/28/2018 02:45,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:45,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:45,SCH - NE - NY,23318,-1202.47,1400,-1600
07/28/2018 02:45,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:45,SCH - OH - NY,23317,829.93,1900,-1750
07/28/2018 02:45,SCH - PJ - NY,23316,713.21,1800,-1100
07/28/2018 02:45,SCH - PJM_HTP,325905,384,660,-660
07/28/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:45,SPR/DUN-SOUTH,23320,2768.27,4350,-9999
07/28/2018 02:45,TOTAL EAST,23314,3937.23,6800,-9999
07/28/2018 02:45,UPNY CONED,23315,1903.31,5700,-9999
07/28/2018 02:45,WEST CENTRAL,23312,164.53,9999,-9999
07/28/2018 02:50,CENTRAL EAST - VC,23330,1991.01,2235,-9999
07/28/2018 02:50,DYSINGER EAST,23326,476.93,3150,-9999
07/28/2018 02:50,MOSES SOUTH,23319,2106.83,3150,-1600
07/28/2018 02:50,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:50,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:50,SCH - NE - NY,23318,-1217.43,1400,-1600
07/28/2018 02:50,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:50,SCH - OH - NY,23317,830.02,1900,-1750
07/28/2018 02:50,SCH - PJ - NY,23316,663.76,1800,-1100
07/28/2018 02:50,SCH - PJM_HTP,325905,368,660,-660
07/28/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:50,SPR/DUN-SOUTH,23320,2773.2,4350,-9999
07/28/2018 02:50,TOTAL EAST,23314,3936.24,6800,-9999
07/28/2018 02:50,UPNY CONED,23315,1893.96,5700,-9999
07/28/2018 02:50,WEST CENTRAL,23312,167.9,9999,-9999
07/28/2018 02:55,CENTRAL EAST - VC,23330,1990.42,2235,-9999
07/28/2018 02:55,DYSINGER EAST,23326,440.44,3150,-9999
07/28/2018 02:55,MOSES SOUTH,23319,2091.45,3150,-1600
07/28/2018 02:55,SCH - HQ - NY,23324,1489,1500,-1000
07/28/2018 02:55,SCH - HQ_CEDARS,325274,97,190,-40
07/28/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
07/28/2018 02:55,SCH - NE - NY,23318,-1217.42,1400,-1600
07/28/2018 02:55,SCH - NPX_1385,325277,50,200,-200
07/28/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 02:55,SCH - OH - NY,23317,829.96,1900,-1750
07/28/2018 02:55,SCH - PJ - NY,23316,663.43,1800,-1100
07/28/2018 02:55,SCH - PJM_HTP,325905,368,660,-660
07/28/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 02:55,SPR/DUN-SOUTH,23320,2760.06,4350,-9999
07/28/2018 02:55,TOTAL EAST,23314,3917.54,6800,-9999
07/28/2018 02:55,UPNY CONED,23315,1866.34,5700,-9999
07/28/2018 02:55,WEST CENTRAL,23312,133.46,9999,-9999
07/28/2018 03:00,CENTRAL EAST - VC,23330,2067.85,2235,-9999
07/28/2018 03:00,DYSINGER EAST,23326,559.38,3150,-9999
07/28/2018 03:00,MOSES SOUTH,23319,2091.45,3150,-1600
07/28/2018 03:00,SCH - HQ - NY,23324,1487,1500,-1000
07/28/2018 03:00,SCH - HQ_CEDARS,325274,96,190,-40
07/28/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/28/2018 03:00,SCH - NE - NY,23318,-1205.49,1400,-1600
07/28/2018 03:00,SCH - NPX_1385,325277,25,200,-200
07/28/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 03:00,SCH - OH - NY,23317,829.97,1900,-1750
07/28/2018 03:00,SCH - PJ - NY,23316,745.51,1800,-1100
07/28/2018 03:00,SCH - PJM_HTP,325905,384,660,-660
07/28/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 03:00,SPR/DUN-SOUTH,23320,2721.65,4350,-9999
07/28/2018 03:00,TOTAL EAST,23314,4155.82,6800,-9999
07/28/2018 03:00,UPNY CONED,23315,1829.62,5700,-9999
07/28/2018 03:00,WEST CENTRAL,23312,253.39,9999,-9999
07/28/2018 03:05,CENTRAL EAST - VC,23330,2044.33,2235,-9999
07/28/2018 03:05,DYSINGER EAST,23326,491.91,3150,-9999
07/28/2018 03:05,MOSES SOUTH,23319,2055.74,3150,-1600
07/28/2018 03:05,SCH - HQ - NY,23324,1485,1500,-1000
07/28/2018 03:05,SCH - HQ_CEDARS,325274,96,190,-40
07/28/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/28/2018 03:05,SCH - NE - NY,23318,-1194.49,1400,-1600
07/28/2018 03:05,SCH - NPX_1385,325277,0,200,-200
07/28/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 03:05,SCH - OH - NY,23317,829.81,1900,-1750
07/28/2018 03:05,SCH - PJ - NY,23316,828.31,1800,-1100
07/28/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 03:05,SPR/DUN-SOUTH,23320,2710.61,4350,-9999
07/28/2018 03:05,TOTAL EAST,23314,4168.55,6800,-9999
07/28/2018 03:05,UPNY CONED,23315,1844.67,5700,-9999
07/28/2018 03:05,WEST CENTRAL,23312,189.32,9999,-9999
07/28/2018 03:10,CENTRAL EAST - VC,23330,2026.84,2235,-9999
07/28/2018 03:10,DYSINGER EAST,23326,503.29,3150,-9999
07/28/2018 03:10,MOSES SOUTH,23319,2036.28,3150,-1600
07/28/2018 03:10,SCH - HQ - NY,23324,1485,1500,-1000
07/28/2018 03:10,SCH - HQ_CEDARS,325274,96,190,-40
07/28/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/28/2018 03:10,SCH - NE - NY,23318,-1194.5,1400,-1600
07/28/2018 03:10,SCH - NPX_1385,325277,0,200,-200
07/28/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 03:10,SCH - OH - NY,23317,829.77,1900,-1750
07/28/2018 03:10,SCH - PJ - NY,23316,830.85,1800,-1100
07/28/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 03:10,SPR/DUN-SOUTH,23320,2701.52,4350,-9999
07/28/2018 03:10,TOTAL EAST,23314,4159.37,6800,-9999
07/28/2018 03:10,UPNY CONED,23315,1825.09,5700,-9999
07/28/2018 03:10,WEST CENTRAL,23312,201.75,9999,-9999
07/28/2018 03:15,CENTRAL EAST - VC,23330,2066.9,2235,-9999
07/28/2018 03:15,DYSINGER EAST,23326,580.66,3150,-9999
07/28/2018 03:15,MOSES SOUTH,23319,2034.17,3150,-1600
07/28/2018 03:15,SCH - HQ - NY,23324,1485,1500,-1000
07/28/2018 03:15,SCH - HQ_CEDARS,325274,96,190,-40
07/28/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/28/2018 03:15,SCH - NE - NY,23318,-1215.22,1400,-1600
07/28/2018 03:15,SCH - NPX_1385,325277,0,200,-200
07/28/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 03:15,SCH - OH - NY,23317,829.88,1900,-1750
07/28/2018 03:15,SCH - PJ - NY,23316,828.56,1800,-1100
07/28/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 03:15,SPR/DUN-SOUTH,23320,2684.13,4350,-9999
07/28/2018 03:15,TOTAL EAST,23314,4160.16,6800,-9999
07/28/2018 03:15,UPNY CONED,23315,1796.71,5700,-9999
07/28/2018 03:15,WEST CENTRAL,23312,282.13,9999,-9999
07/28/2018 03:20,CENTRAL EAST - VC,23330,2066.8,2235,-9999
07/28/2018 03:20,DYSINGER EAST,23326,583.07,3150,-9999
07/28/2018 03:20,MOSES SOUTH,23319,2035.31,3150,-1600
07/28/2018 03:20,SCH - HQ - NY,23324,1485,1500,-1000
07/28/2018 03:20,SCH - HQ_CEDARS,325274,96,190,-40
07/28/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/28/2018 03:20,SCH - NE - NY,23318,-1235.19,1400,-1600
07/28/2018 03:20,SCH - NPX_1385,325277,0,200,-200
07/28/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 03:20,SCH - OH - NY,23317,829.95,1900,-1750
07/28/2018 03:20,SCH - PJ - NY,23316,829.69,1800,-1100
07/28/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 03:20,SPR/DUN-SOUTH,23320,2667.91,4350,-9999
07/28/2018 03:20,TOTAL EAST,23314,4144.87,6800,-9999
07/28/2018 03:20,UPNY CONED,23315,1773.41,5700,-9999
07/28/2018 03:20,WEST CENTRAL,23312,287.58,9999,-9999
07/28/2018 03:25,CENTRAL EAST - VC,23330,2034.36,2235,-9999
07/28/2018 03:25,DYSINGER EAST,23326,559.28,3150,-9999
07/28/2018 03:25,MOSES SOUTH,23319,2039.19,3150,-1600
07/28/2018 03:25,SCH - HQ - NY,23324,1485,1500,-1000
07/28/2018 03:25,SCH - HQ_CEDARS,325274,96,190,-40
07/28/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/28/2018 03:25,SCH - NE - NY,23318,-1235.22,1400,-1600
07/28/2018 03:25,SCH - NPX_1385,325277,0,200,-200
07/28/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 03:25,SCH - OH - NY,23317,829.9,1900,-1750
07/28/2018 03:25,SCH - PJ - NY,23316,826.66,1800,-1100
07/28/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 03:25,SPR/DUN-SOUTH,23320,2655.75,4350,-9999
07/28/2018 03:25,TOTAL EAST,23314,4123.42,6800,-9999
07/28/2018 03:25,UPNY CONED,23315,1756.89,5700,-9999
07/28/2018 03:25,WEST CENTRAL,23312,264.79,9999,-9999
07/28/2018 03:30,CENTRAL EAST - VC,23330,2051.29,2235,-9999
07/28/2018 03:30,DYSINGER EAST,23326,536.19,3150,-9999
07/28/2018 03:30,MOSES SOUTH,23319,2049.89,3150,-1600
07/28/2018 03:30,SCH - HQ - NY,23324,1485,1500,-1000
07/28/2018 03:30,SCH - HQ_CEDARS,325274,96,190,-40
07/28/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
07/28/2018 03:30,SCH - NE - NY,23318,-1240.24,1400,-1600
07/28/2018 03:30,SCH - NPX_1385,325277,0,200,-200
07/28/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 03:30,SCH - OH - NY,23317,829.95,1900,-1750
07/28/2018 03:30,SCH - PJ - NY,23316,779.16,1800,-1100
07/28/2018 03:30,SCH - PJM_HTP,325905,390,660,-660
07/28/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 03:30,SPR/DUN-SOUTH,23320,2656.58,4350,-9999
07/28/2018 03:30,TOTAL EAST,23314,4116.28,6800,-9999
07/28/2018 03:30,UPNY CONED,23315,1755.37,5700,-9999
07/28/2018 03:30,WEST CENTRAL,23312,241.73,9999,-9999
07/28/2018 03:35,CENTRAL EAST - VC,23330,2073.46,2235,-9999
07/28/2018 03:35,DYSINGER EAST,23326,581.5,3150,-9999
07/28/2018 03:35,MOSES SOUTH,23319,2053.48,3150,-1600
07/28/2018 03:35,SCH - HQ - NY,23324,1485,1500,-1000
07/28/2018 03:35,SCH - HQ_CEDARS,325274,96,190,-40
