Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2018 18:40,SCH - PJ - NY,23316,847.01,1950,-1300
07/06/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 18:40,SPR/DUN-SOUTH,23320,3397.36,4350,-9999
07/06/2018 18:40,TOTAL EAST,23314,4829.96,6800,-9999
07/06/2018 18:40,UPNY CONED,23315,2645.12,5700,-9999
07/06/2018 18:40,WEST CENTRAL,23312,1119.95,9999,-9999
07/06/2018 18:45,CENTRAL EAST - VC,23330,2351.52,2570,-9999
07/06/2018 18:45,DYSINGER EAST,23326,1773.94,3150,-9999
07/06/2018 18:45,MOSES SOUTH,23319,1755.42,2650,-1600
07/06/2018 18:45,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 18:45,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 18:45,SCH - NE - NY,23318,-960.19,1400,-1600
07/06/2018 18:45,SCH - NPX_1385,325277,-83,200,-200
07/06/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 18:45,SCH - OH - NY,23317,1096.76,1900,-1600
07/06/2018 18:45,SCH - PJ - NY,23316,848.71,1950,-1300
07/06/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 18:45,SPR/DUN-SOUTH,23320,3403.29,4350,-9999
07/06/2018 18:45,TOTAL EAST,23314,4807.02,6800,-9999
07/06/2018 18:45,UPNY CONED,23315,2646.63,5700,-9999
07/06/2018 18:45,WEST CENTRAL,23312,1121.35,9999,-9999
07/06/2018 18:50,CENTRAL EAST - VC,23330,2322.68,2570,-9999
07/06/2018 18:50,DYSINGER EAST,23326,1771.69,3150,-9999
07/06/2018 18:50,MOSES SOUTH,23319,1753.76,2650,-1600
07/06/2018 18:50,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 18:50,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 18:50,SCH - NE - NY,23318,-944.11,1400,-1600
07/06/2018 18:50,SCH - NPX_1385,325277,-83,200,-200
07/06/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 18:50,SCH - OH - NY,23317,1096.77,1900,-1600
07/06/2018 18:50,SCH - PJ - NY,23316,850.59,1950,-1300
07/06/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 18:50,SPR/DUN-SOUTH,23320,3404.17,4350,-9999
07/06/2018 18:50,TOTAL EAST,23314,4783.18,6800,-9999
07/06/2018 18:50,UPNY CONED,23315,2646.71,5700,-9999
07/06/2018 18:50,WEST CENTRAL,23312,1124.31,9999,-9999
07/06/2018 18:55,CENTRAL EAST - VC,23330,2320.18,2570,-9999
07/06/2018 18:55,DYSINGER EAST,23326,1774.84,3150,-9999
07/06/2018 18:55,MOSES SOUTH,23319,1753.57,2650,-1600
07/06/2018 18:55,SCH - HQ - NY,23324,1007,1300,-1000
07/06/2018 18:55,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
07/06/2018 18:55,SCH - NE - NY,23318,-944.09,1400,-1600
07/06/2018 18:55,SCH - NPX_1385,325277,-83,200,-200
07/06/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 18:55,SCH - OH - NY,23317,1096.79,1900,-1600
07/06/2018 18:55,SCH - PJ - NY,23316,849.32,1950,-1300
07/06/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 18:55,SPR/DUN-SOUTH,23320,3406.24,4350,-9999
07/06/2018 18:55,TOTAL EAST,23314,4783.66,6800,-9999
07/06/2018 18:55,UPNY CONED,23315,2667.67,5700,-9999
07/06/2018 18:55,WEST CENTRAL,23312,1130.7,9999,-9999
07/06/2018 19:00,CENTRAL EAST - VC,23330,2276.3,2570,-9999
07/06/2018 19:00,DYSINGER EAST,23326,1740.78,3150,-9999
07/06/2018 19:00,MOSES SOUTH,23319,1765.27,2650,-1600
07/06/2018 19:00,SCH - HQ - NY,23324,1030,1300,-1000
07/06/2018 19:00,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
07/06/2018 19:00,SCH - NE - NY,23318,-844.6,1400,-1600
07/06/2018 19:00,SCH - NPX_1385,325277,-66,200,-200
07/06/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:00,SCH - OH - NY,23317,1020.18,1900,-1600
07/06/2018 19:00,SCH - PJ - NY,23316,859.17,1950,-1300
07/06/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/06/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:00,SPR/DUN-SOUTH,23320,3371.29,4350,-9999
07/06/2018 19:00,TOTAL EAST,23314,4767.09,6800,-9999
07/06/2018 19:00,UPNY CONED,23315,2835.85,5700,-9999
07/06/2018 19:00,WEST CENTRAL,23312,1102.27,9999,-9999
07/06/2018 19:05,CENTRAL EAST - VC,23330,2217.88,2570,-9999
07/06/2018 19:05,DYSINGER EAST,23326,1685,3150,-9999
07/06/2018 19:05,MOSES SOUTH,23319,1764.01,2650,-1600
07/06/2018 19:05,SCH - HQ - NY,23324,1053,1300,-1000
07/06/2018 19:05,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
07/06/2018 19:05,SCH - NE - NY,23318,-744.95,1400,-1600
07/06/2018 19:05,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:05,SCH - OH - NY,23317,944.49,1900,-1600
07/06/2018 19:05,SCH - PJ - NY,23316,874.17,1950,-1300
07/06/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:05,SPR/DUN-SOUTH,23320,3396.41,4350,-9999
07/06/2018 19:05,TOTAL EAST,23314,4695.95,6800,-9999
07/06/2018 19:05,UPNY CONED,23315,2895.69,5700,-9999
07/06/2018 19:05,WEST CENTRAL,23312,1051.02,9999,-9999
07/06/2018 19:10,CENTRAL EAST - VC,23330,2241.67,2570,-9999
07/06/2018 19:10,DYSINGER EAST,23326,1744.15,3150,-9999
07/06/2018 19:10,MOSES SOUTH,23319,1765.59,2650,-1600
07/06/2018 19:10,SCH - HQ - NY,23324,1053,1300,-1000
07/06/2018 19:10,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
07/06/2018 19:10,SCH - NE - NY,23318,-744.99,1400,-1600
07/06/2018 19:10,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:10,SCH - OH - NY,23317,944.56,1900,-1600
07/06/2018 19:10,SCH - PJ - NY,23316,874.07,1950,-1300
07/06/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:10,SPR/DUN-SOUTH,23320,3402.13,4350,-9999
07/06/2018 19:10,TOTAL EAST,23314,4712.27,6800,-9999
07/06/2018 19:10,UPNY CONED,23315,2904,5700,-9999
07/06/2018 19:10,WEST CENTRAL,23312,1109.79,9999,-9999
07/06/2018 19:15,CENTRAL EAST - VC,23330,2230.83,2570,-9999
07/06/2018 19:15,DYSINGER EAST,23326,1728.54,3150,-9999
07/06/2018 19:15,MOSES SOUTH,23319,1766.2,2650,-1600
07/06/2018 19:15,SCH - HQ - NY,23324,1053,1300,-1000
07/06/2018 19:15,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
07/06/2018 19:15,SCH - NE - NY,23318,-734.72,1400,-1600
07/06/2018 19:15,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:15,SCH - OH - NY,23317,944.46,1900,-1600
07/06/2018 19:15,SCH - PJ - NY,23316,876.06,1950,-1300
07/06/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:15,SPR/DUN-SOUTH,23320,3391.08,4350,-9999
07/06/2018 19:15,TOTAL EAST,23314,4761.48,6800,-9999
07/06/2018 19:15,UPNY CONED,23315,2906.2,5700,-9999
07/06/2018 19:15,WEST CENTRAL,23312,1093.97,9999,-9999
07/06/2018 19:20,CENTRAL EAST - VC,23330,2252.75,2570,-9999
07/06/2018 19:20,DYSINGER EAST,23326,1728.3,3150,-9999
07/06/2018 19:20,MOSES SOUTH,23319,1765.57,2650,-1600
07/06/2018 19:20,SCH - HQ - NY,23324,1053,1300,-1000
07/06/2018 19:20,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
07/06/2018 19:20,SCH - NE - NY,23318,-724.84,1400,-1600
07/06/2018 19:20,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:20,SCH - OH - NY,23317,944.42,1900,-1600
07/06/2018 19:20,SCH - PJ - NY,23316,875.92,1950,-1300
07/06/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:20,SPR/DUN-SOUTH,23320,3407.61,4350,-9999
07/06/2018 19:20,TOTAL EAST,23314,4739.89,6800,-9999
07/06/2018 19:20,UPNY CONED,23315,2939.3,5700,-9999
07/06/2018 19:20,WEST CENTRAL,23312,1096.87,9999,-9999
07/06/2018 19:25,CENTRAL EAST - VC,23330,2245.95,2570,-9999
07/06/2018 19:25,DYSINGER EAST,23326,1726.84,3150,-9999
07/06/2018 19:25,MOSES SOUTH,23319,1743.65,2650,-1600
07/06/2018 19:25,SCH - HQ - NY,23324,1053,1300,-1000
07/06/2018 19:25,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
07/06/2018 19:25,SCH - NE - NY,23318,-724.9,1400,-1600
07/06/2018 19:25,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:25,SCH - OH - NY,23317,944.51,1900,-1600
07/06/2018 19:25,SCH - PJ - NY,23316,877.63,1950,-1300
07/06/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:25,SPR/DUN-SOUTH,23320,3408.5,4350,-9999
07/06/2018 19:25,TOTAL EAST,23314,4730.5,6800,-9999
07/06/2018 19:25,UPNY CONED,23315,2933.95,5700,-9999
07/06/2018 19:25,WEST CENTRAL,23312,1098.23,9999,-9999
07/06/2018 19:30,CENTRAL EAST - VC,23330,2232.34,2570,-9999
07/06/2018 19:30,DYSINGER EAST,23326,1720.6,3150,-9999
07/06/2018 19:30,MOSES SOUTH,23319,1729.81,2650,-1600
07/06/2018 19:30,SCH - HQ - NY,23324,1053,1300,-1000
07/06/2018 19:30,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
07/06/2018 19:30,SCH - NE - NY,23318,-724.63,1400,-1600
07/06/2018 19:30,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:30,SCH - OH - NY,23317,944.5,1900,-1600
07/06/2018 19:30,SCH - PJ - NY,23316,873.98,1950,-1300
07/06/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:30,SPR/DUN-SOUTH,23320,3387.55,4350,-9999
07/06/2018 19:30,TOTAL EAST,23314,4707.29,6800,-9999
07/06/2018 19:30,UPNY CONED,23315,2913.54,5700,-9999
07/06/2018 19:30,WEST CENTRAL,23312,1097.3,9999,-9999
07/06/2018 19:35,CENTRAL EAST - VC,23330,2238.19,2540,-9999
07/06/2018 19:35,DYSINGER EAST,23326,1711.94,3150,-9999
07/06/2018 19:35,MOSES SOUTH,23319,1739.91,2650,-1600
07/06/2018 19:35,SCH - HQ - NY,23324,1053,1300,-1000
07/06/2018 19:35,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
07/06/2018 19:35,SCH - NE - NY,23318,-724.57,1400,-1600
07/06/2018 19:35,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:35,SCH - OH - NY,23317,944.46,1900,-1600
07/06/2018 19:35,SCH - PJ - NY,23316,875.61,1950,-1300
07/06/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:35,SPR/DUN-SOUTH,23320,3388.43,4350,-9999
07/06/2018 19:35,TOTAL EAST,23314,4712.32,6800,-9999
07/06/2018 19:35,UPNY CONED,23315,2924.44,5700,-9999
07/06/2018 19:35,WEST CENTRAL,23312,1091.96,9999,-9999
07/06/2018 19:40,CENTRAL EAST - VC,23330,2214.51,2540,-9999
07/06/2018 19:40,DYSINGER EAST,23326,1693.46,3150,-9999
07/06/2018 19:40,MOSES SOUTH,23319,1765.53,2650,-1600
07/06/2018 19:40,SCH - HQ - NY,23324,1053,1300,-1000
07/06/2018 19:40,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
07/06/2018 19:40,SCH - NE - NY,23318,-724.91,1400,-1600
07/06/2018 19:40,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:40,SCH - OH - NY,23317,944.51,1900,-1600
07/06/2018 19:40,SCH - PJ - NY,23316,874.11,1950,-1300
07/06/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:40,SPR/DUN-SOUTH,23320,3388,4350,-9999
07/06/2018 19:40,TOTAL EAST,23314,4705.32,6800,-9999
07/06/2018 19:40,UPNY CONED,23315,2927.88,5700,-9999
07/06/2018 19:40,WEST CENTRAL,23312,1080.89,9999,-9999
07/06/2018 19:45,CENTRAL EAST - VC,23330,2248.56,2540,-9999
07/06/2018 19:45,DYSINGER EAST,23326,1770,3150,-9999
07/06/2018 19:45,MOSES SOUTH,23319,1763.16,2650,-1600
07/06/2018 19:45,SCH - HQ - NY,23324,1077,1300,-1000
07/06/2018 19:45,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
07/06/2018 19:45,SCH - NE - NY,23318,-757.47,1400,-1600
07/06/2018 19:45,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:45,SCH - OH - NY,23317,944.51,1900,-1600
07/06/2018 19:45,SCH - PJ - NY,23316,873.24,1950,-1300
07/06/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:45,SPR/DUN-SOUTH,23320,3378.98,4350,-9999
07/06/2018 19:45,TOTAL EAST,23314,4692.31,6800,-9999
07/06/2018 19:45,UPNY CONED,23315,2927.74,5700,-9999
07/06/2018 19:45,WEST CENTRAL,23312,1157.92,9999,-9999
07/06/2018 19:50,CENTRAL EAST - VC,23330,2227.97,2540,-9999
07/06/2018 19:50,DYSINGER EAST,23326,1769.41,3150,-9999
07/06/2018 19:50,MOSES SOUTH,23319,1761.28,2650,-1600
07/06/2018 19:50,SCH - HQ - NY,23324,1101,1300,-1000
07/06/2018 19:50,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/06/2018 19:50,SCH - NE - NY,23318,-791.6,1400,-1600
07/06/2018 19:50,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:50,SCH - OH - NY,23317,944.49,1900,-1600
07/06/2018 19:50,SCH - PJ - NY,23316,874.14,1950,-1300
07/06/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:50,SPR/DUN-SOUTH,23320,3385.01,4350,-9999
07/06/2018 19:50,TOTAL EAST,23314,4657.6,6800,-9999
07/06/2018 19:50,UPNY CONED,23315,2934.67,5700,-9999
07/06/2018 19:50,WEST CENTRAL,23312,1160.38,9999,-9999
07/06/2018 19:55,CENTRAL EAST - VC,23330,2203.64,2540,-9999
07/06/2018 19:55,DYSINGER EAST,23326,1707.76,3150,-9999
07/06/2018 19:55,MOSES SOUTH,23319,1762.51,2650,-1600
07/06/2018 19:55,SCH - HQ - NY,23324,1101,1300,-1000
07/06/2018 19:55,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/06/2018 19:55,SCH - NE - NY,23318,-791.4,1400,-1600
07/06/2018 19:55,SCH - NPX_1385,325277,-50,200,-200
07/06/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 19:55,SCH - OH - NY,23317,944.39,1900,-1600
07/06/2018 19:55,SCH - PJ - NY,23316,873.62,1950,-1300
07/06/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 19:55,SPR/DUN-SOUTH,23320,3387.12,4350,-9999
07/06/2018 19:55,TOTAL EAST,23314,4667.92,6800,-9999
07/06/2018 19:55,UPNY CONED,23315,2924.59,5700,-9999
07/06/2018 19:55,WEST CENTRAL,23312,1110.2,9999,-9999
07/06/2018 20:00,CENTRAL EAST - VC,23330,2120.51,2540,-9999
07/06/2018 20:00,DYSINGER EAST,23326,1577.67,3150,-9999
07/06/2018 20:00,MOSES SOUTH,23319,1710.12,2650,-1600
07/06/2018 20:00,SCH - HQ - NY,23324,1097,1300,-1000
07/06/2018 20:00,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
07/06/2018 20:00,SCH - NE - NY,23318,-691.61,1400,-1600
07/06/2018 20:00,SCH - NPX_1385,325277,-37,200,-200
07/06/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 20:00,SCH - OH - NY,23317,885.42,1900,-1600
07/06/2018 20:00,SCH - PJ - NY,23316,792.18,1950,-1300
07/06/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 20:00,SPR/DUN-SOUTH,23320,3374.44,4350,-9999
07/06/2018 20:00,TOTAL EAST,23314,4539.22,6800,-9999
07/06/2018 20:00,UPNY CONED,23315,2936.48,5700,-9999
07/06/2018 20:00,WEST CENTRAL,23312,991.1,9999,-9999
07/06/2018 20:05,CENTRAL EAST - VC,23330,2069.81,2540,-9999
07/06/2018 20:05,DYSINGER EAST,23326,1483.14,3150,-9999
07/06/2018 20:05,MOSES SOUTH,23319,1675.2,2650,-1600
07/06/2018 20:05,SCH - HQ - NY,23324,1094,1300,-1000
07/06/2018 20:05,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
07/06/2018 20:05,SCH - NE - NY,23318,-592.5,1400,-1600
07/06/2018 20:05,SCH - NPX_1385,325277,-25,200,-200
07/06/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 20:05,SCH - OH - NY,23317,826.42,1900,-1600
07/06/2018 20:05,SCH - PJ - NY,23316,710.07,1950,-1300
07/06/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 20:05,SPR/DUN-SOUTH,23320,3375.2,4350,-9999
07/06/2018 20:05,TOTAL EAST,23314,4414.88,6800,-9999
07/06/2018 20:05,UPNY CONED,23315,2917.85,5700,-9999
07/06/2018 20:05,WEST CENTRAL,23312,904.21,9999,-9999
07/06/2018 20:10,CENTRAL EAST - VC,23330,2021.51,2540,-9999
07/06/2018 20:10,DYSINGER EAST,23326,1496.31,3150,-9999
07/06/2018 20:10,MOSES SOUTH,23319,1633.78,2650,-1600
07/06/2018 20:10,SCH - HQ - NY,23324,1094,1300,-1000
07/06/2018 20:10,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
07/06/2018 20:10,SCH - NE - NY,23318,-592.85,1400,-1600
07/06/2018 20:10,SCH - NPX_1385,325277,-25,200,-200
07/06/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 20:10,SCH - OH - NY,23317,826.37,1900,-1600
07/06/2018 20:10,SCH - PJ - NY,23316,714.71,1950,-1300
07/06/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 20:10,SPR/DUN-SOUTH,23320,3368.53,4350,-9999
07/06/2018 20:10,TOTAL EAST,23314,4399.16,6800,-9999
07/06/2018 20:10,UPNY CONED,23315,2905.12,5700,-9999
07/06/2018 20:10,WEST CENTRAL,23312,925.04,9999,-9999
07/06/2018 20:15,CENTRAL EAST - VC,23330,2088.35,2420,-9999
07/06/2018 20:15,DYSINGER EAST,23326,1571.31,3150,-9999
07/06/2018 20:15,MOSES SOUTH,23319,1585.59,2650,-1600
07/06/2018 20:15,SCH - HQ - NY,23324,1094,1300,-1000
07/06/2018 20:15,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
07/06/2018 20:15,SCH - NE - NY,23318,-609.58,1400,-1600
07/06/2018 20:15,SCH - NPX_1385,325277,-25,200,-200
07/06/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 20:15,SCH - OH - NY,23317,826.22,1900,-1600
07/06/2018 20:15,SCH - PJ - NY,23316,712.53,1950,-1300
07/06/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 20:15,SPR/DUN-SOUTH,23320,3369.56,4350,-9999
07/06/2018 20:15,TOTAL EAST,23314,4384.5,6800,-9999
07/06/2018 20:15,UPNY CONED,23315,2962.56,5700,-9999
07/06/2018 20:15,WEST CENTRAL,23312,995.26,9999,-9999
07/06/2018 20:20,CENTRAL EAST - VC,23330,2065.22,2420,-9999
07/06/2018 20:20,DYSINGER EAST,23326,1531.97,3150,-9999
07/06/2018 20:20,MOSES SOUTH,23319,1542,2650,-1600
07/06/2018 20:20,SCH - HQ - NY,23324,1094,1300,-1000
07/06/2018 20:20,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
07/06/2018 20:20,SCH - NE - NY,23318,-626.45,1400,-1600
07/06/2018 20:20,SCH - NPX_1385,325277,-25,200,-200
07/06/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 20:20,SCH - OH - NY,23317,826.01,1900,-1600
07/06/2018 20:20,SCH - PJ - NY,23316,712.81,1950,-1300
07/06/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 20:20,SPR/DUN-SOUTH,23320,3377.15,4350,-9999
07/06/2018 20:20,TOTAL EAST,23314,4390.74,6800,-9999
07/06/2018 20:20,UPNY CONED,23315,2955.06,5700,-9999
07/06/2018 20:20,WEST CENTRAL,23312,960.25,9999,-9999
07/06/2018 20:25,CENTRAL EAST - VC,23330,2058.91,2420,-9999
07/06/2018 20:25,DYSINGER EAST,23326,1556.68,3150,-9999
07/06/2018 20:25,MOSES SOUTH,23319,1544.47,2650,-1600
07/06/2018 20:25,SCH - HQ - NY,23324,1094,1300,-1000
07/06/2018 20:25,SCH - HQ_CEDARS,325274,120,120,-40
07/06/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
07/06/2018 20:25,SCH - NE - NY,23318,-626.96,1400,-1600
07/06/2018 20:25,SCH - NPX_1385,325277,-25,200,-200
07/06/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2018 20:25,SCH - OH - NY,23317,826.14,1900,-1600
07/06/2018 20:25,SCH - PJ - NY,23316,712.16,1950,-1300
07/06/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
07/06/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
07/06/2018 20:25,SPR/DUN-SOUTH,23320,3365.9,4350,-9999
07/06/2018 20:25,TOTAL EAST,23314,4366.05,6800,-9999
07/06/2018 20:25,UPNY CONED,23315,2933.49,5700,-9999
07/06/2018 20:25,WEST CENTRAL,23312,988.4,9999,-9999
07/06/2018 20:30,CENTRAL EAST - VC,23330,2056.83,2420,-9999
07/06/2018 20:30,DYSINGER EAST,23326,1542.2,3150,-9999
07/06/2018 20:30,MOSES SOUTH,23319,1547.9,2650,-1600
