Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
07/05/2018 01:45,SCH - PJM_NEPTUNE,325305,429,660,-660
07/05/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 01:45,SPR/DUN-SOUTH,23320,2554.35,4350,-9999
07/05/2018 01:45,TOTAL EAST,23314,3469.26,6800,-9999
07/05/2018 01:45,UPNY CONED,23315,2410.52,5700,-9999
07/05/2018 01:45,WEST CENTRAL,23312,495.23,9999,-9999
07/05/2018 01:50,CENTRAL EAST - VC,23330,1594.18,2335,-9999
07/05/2018 01:50,DYSINGER EAST,23326,1118.14,3150,-9999
07/05/2018 01:50,MOSES SOUTH,23319,797.68,2650,-1600
07/05/2018 01:50,SCH - HQ - NY,23324,0,1400,-1000
07/05/2018 01:50,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2018 01:50,SCH - NE - NY,23318,-449.84,1400,-1600
07/05/2018 01:50,SCH - NPX_1385,325277,-50,200,-200
07/05/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 01:50,SCH - OH - NY,23317,709.69,1250,-1600
07/05/2018 01:50,SCH - PJ - NY,23316,1465.03,1950,-1300
07/05/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
07/05/2018 01:50,SCH - PJM_NEPTUNE,325305,429,660,-660
07/05/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 01:50,SPR/DUN-SOUTH,23320,2488.53,4350,-9999
07/05/2018 01:50,TOTAL EAST,23314,3503.03,6800,-9999
07/05/2018 01:50,UPNY CONED,23315,2342.36,5700,-9999
07/05/2018 01:50,WEST CENTRAL,23312,471.13,9999,-9999
07/05/2018 01:55,CENTRAL EAST - VC,23330,1620.88,2335,-9999
07/05/2018 01:55,DYSINGER EAST,23326,1118.54,3150,-9999
07/05/2018 01:55,MOSES SOUTH,23319,801.76,2650,-1600
07/05/2018 01:55,SCH - HQ - NY,23324,0,1400,-1000
07/05/2018 01:55,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/05/2018 01:55,SCH - NE - NY,23318,-444.82,1400,-1600
07/05/2018 01:55,SCH - NPX_1385,325277,-50,200,-200
07/05/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 01:55,SCH - OH - NY,23317,709.72,1250,-1600
07/05/2018 01:55,SCH - PJ - NY,23316,1459.8,1950,-1300
07/05/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
07/05/2018 01:55,SCH - PJM_NEPTUNE,325305,429,660,-660
07/05/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 01:55,SPR/DUN-SOUTH,23320,2527.92,4350,-9999
07/05/2018 01:55,TOTAL EAST,23314,3528.91,6800,-9999
07/05/2018 01:55,UPNY CONED,23315,2374.35,5700,-9999
07/05/2018 01:55,WEST CENTRAL,23312,479.6,9999,-9999
07/05/2018 02:00,CENTRAL EAST - VC,23330,1789.87,2335,-9999
07/05/2018 02:00,DYSINGER EAST,23326,1130.41,3150,-9999
07/05/2018 02:00,MOSES SOUTH,23319,1175.14,2650,-1600
07/05/2018 02:00,SCH - HQ - NY,23324,350,1400,-1000
07/05/2018 02:00,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
07/05/2018 02:00,SCH - NE - NY,23318,-549.96,1400,-1600
07/05/2018 02:00,SCH - NPX_1385,325277,-47,200,-200
07/05/2018 02:00,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:00,SCH - OH - NY,23317,829.36,1250,-1600
07/05/2018 02:00,SCH - PJ - NY,23316,1317.54,1950,-1300
07/05/2018 02:00,SCH - PJM_HTP,325905,500,660,-660
07/05/2018 02:00,SCH - PJM_NEPTUNE,325305,379,660,-660
07/05/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:00,SPR/DUN-SOUTH,23320,2441.82,4350,-9999
07/05/2018 02:00,TOTAL EAST,23314,3844.36,6800,-9999
07/05/2018 02:00,UPNY CONED,23315,2283.81,5700,-9999
07/05/2018 02:00,WEST CENTRAL,23312,497.28,9999,-9999
07/05/2018 02:05,CENTRAL EAST - VC,23330,1943.81,2335,-9999
07/05/2018 02:05,DYSINGER EAST,23326,1090.11,3150,-9999
07/05/2018 02:05,MOSES SOUTH,23319,1528.58,2650,-1600
07/05/2018 02:05,SCH - HQ - NY,23324,700,1400,-1000
07/05/2018 02:05,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
07/05/2018 02:05,SCH - NE - NY,23318,-649.39,1400,-1600
07/05/2018 02:05,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:05,SCH - OH - NY,23317,949.06,1250,-1600
07/05/2018 02:05,SCH - PJ - NY,23316,1173.66,1950,-1300
07/05/2018 02:05,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:05,SPR/DUN-SOUTH,23320,2511.39,4350,-9999
07/05/2018 02:05,TOTAL EAST,23314,4091.35,6800,-9999
07/05/2018 02:05,UPNY CONED,23315,2348.85,5700,-9999
07/05/2018 02:05,WEST CENTRAL,23312,462.12,9999,-9999
07/05/2018 02:10,CENTRAL EAST - VC,23330,2009.63,2335,-9999
07/05/2018 02:10,DYSINGER EAST,23326,1145.85,3150,-9999
07/05/2018 02:10,MOSES SOUTH,23319,1482.01,2650,-1600
07/05/2018 02:10,SCH - HQ - NY,23324,700,1400,-1000
07/05/2018 02:10,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
07/05/2018 02:10,SCH - NE - NY,23318,-649.69,1400,-1600
07/05/2018 02:10,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:10,SCH - OH - NY,23317,949.02,1250,-1600
07/05/2018 02:10,SCH - PJ - NY,23316,1171.41,1950,-1300
07/05/2018 02:10,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:10,SPR/DUN-SOUTH,23320,2561.71,4350,-9999
07/05/2018 02:10,TOTAL EAST,23314,4117.14,6800,-9999
07/05/2018 02:10,UPNY CONED,23315,2402.42,5700,-9999
07/05/2018 02:10,WEST CENTRAL,23312,520.96,9999,-9999
07/05/2018 02:15,CENTRAL EAST - VC,23330,2062.34,2335,-9999
07/05/2018 02:15,DYSINGER EAST,23326,1173.02,3150,-9999
07/05/2018 02:15,MOSES SOUTH,23319,1439.92,2650,-1600
07/05/2018 02:15,SCH - HQ - NY,23324,725,1400,-1000
07/05/2018 02:15,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/05/2018 02:15,SCH - NE - NY,23318,-707.54,1400,-1600
07/05/2018 02:15,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:15,SCH - OH - NY,23317,949.02,1250,-1600
07/05/2018 02:15,SCH - PJ - NY,23316,1174.18,1950,-1300
07/05/2018 02:15,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:15,SPR/DUN-SOUTH,23320,2569.35,4350,-9999
07/05/2018 02:15,TOTAL EAST,23314,4166.88,6800,-9999
07/05/2018 02:15,UPNY CONED,23315,2414.4,5700,-9999
07/05/2018 02:15,WEST CENTRAL,23312,547.85,9999,-9999
07/05/2018 02:20,CENTRAL EAST - VC,23330,1975.67,2335,-9999
07/05/2018 02:20,DYSINGER EAST,23326,1066.57,3150,-9999
07/05/2018 02:20,MOSES SOUTH,23319,1494.27,2650,-1600
07/05/2018 02:20,SCH - HQ - NY,23324,750,1400,-1000
07/05/2018 02:20,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/05/2018 02:20,SCH - NE - NY,23318,-762.98,1400,-1600
07/05/2018 02:20,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:20,SCH - OH - NY,23317,949.05,1250,-1600
07/05/2018 02:20,SCH - PJ - NY,23316,1175.03,1950,-1300
07/05/2018 02:20,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:20,SPR/DUN-SOUTH,23320,2494.86,4350,-9999
07/05/2018 02:20,TOTAL EAST,23314,4185.04,6800,-9999
07/05/2018 02:20,UPNY CONED,23315,2338.24,5700,-9999
07/05/2018 02:20,WEST CENTRAL,23312,448.4,9999,-9999
07/05/2018 02:25,CENTRAL EAST - VC,23330,2045.45,2335,-9999
07/05/2018 02:25,DYSINGER EAST,23326,1112.1,3150,-9999
07/05/2018 02:25,MOSES SOUTH,23319,1499.12,2650,-1600
07/05/2018 02:25,SCH - HQ - NY,23324,750,1400,-1000
07/05/2018 02:25,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/05/2018 02:25,SCH - NE - NY,23318,-762.57,1400,-1600
07/05/2018 02:25,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:25,SCH - OH - NY,23317,949,1250,-1600
07/05/2018 02:25,SCH - PJ - NY,23316,1178.24,1950,-1300
07/05/2018 02:25,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:25,SPR/DUN-SOUTH,23320,2524.54,4350,-9999
07/05/2018 02:25,TOTAL EAST,23314,4144.46,6800,-9999
07/05/2018 02:25,UPNY CONED,23315,2349.19,5700,-9999
07/05/2018 02:25,WEST CENTRAL,23312,498.4,9999,-9999
07/05/2018 02:30,CENTRAL EAST - VC,23330,1995.24,2335,-9999
07/05/2018 02:30,DYSINGER EAST,23326,1061.47,3150,-9999
07/05/2018 02:30,MOSES SOUTH,23319,1513.81,2650,-1600
07/05/2018 02:30,SCH - HQ - NY,23324,750,1400,-1000
07/05/2018 02:30,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/05/2018 02:30,SCH - NE - NY,23318,-758.05,1400,-1600
07/05/2018 02:30,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:30,SCH - OH - NY,23317,949.04,1250,-1600
07/05/2018 02:30,SCH - PJ - NY,23316,1172.7,1950,-1300
07/05/2018 02:30,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:30,SPR/DUN-SOUTH,23320,2499.14,4350,-9999
07/05/2018 02:30,TOTAL EAST,23314,4087.06,6800,-9999
07/05/2018 02:30,UPNY CONED,23315,2285.6,5700,-9999
07/05/2018 02:30,WEST CENTRAL,23312,448.67,9999,-9999
07/05/2018 02:35,CENTRAL EAST - VC,23330,1976.12,2335,-9999
07/05/2018 02:35,DYSINGER EAST,23326,1054.85,3150,-9999
07/05/2018 02:35,MOSES SOUTH,23319,1512.67,2650,-1600
07/05/2018 02:35,SCH - HQ - NY,23324,750,1400,-1000
07/05/2018 02:35,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/05/2018 02:35,SCH - NE - NY,23318,-754.1,1400,-1600
07/05/2018 02:35,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:35,SCH - OH - NY,23317,949.03,1250,-1600
07/05/2018 02:35,SCH - PJ - NY,23316,1177.41,1950,-1300
07/05/2018 02:35,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:35,SPR/DUN-SOUTH,23320,2504.64,4350,-9999
07/05/2018 02:35,TOTAL EAST,23314,4107.05,6800,-9999
07/05/2018 02:35,UPNY CONED,23315,2300.07,5700,-9999
07/05/2018 02:35,WEST CENTRAL,23312,446.05,9999,-9999
07/05/2018 02:40,CENTRAL EAST - VC,23330,1977.81,2335,-9999
07/05/2018 02:40,DYSINGER EAST,23326,990.08,3150,-9999
07/05/2018 02:40,MOSES SOUTH,23319,1524.65,2650,-1600
07/05/2018 02:40,SCH - HQ - NY,23324,750,1400,-1000
07/05/2018 02:40,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/05/2018 02:40,SCH - NE - NY,23318,-753.66,1400,-1600
07/05/2018 02:40,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:40,SCH - OH - NY,23317,948.98,1250,-1600
07/05/2018 02:40,SCH - PJ - NY,23316,1175.97,1950,-1300
07/05/2018 02:40,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:40,SPR/DUN-SOUTH,23320,2497.98,4350,-9999
07/05/2018 02:40,TOTAL EAST,23314,4100.25,6800,-9999
07/05/2018 02:40,UPNY CONED,23315,2303.19,5700,-9999
07/05/2018 02:40,WEST CENTRAL,23312,386.43,9999,-9999
07/05/2018 02:45,CENTRAL EAST - VC,23330,1960.9,2335,-9999
07/05/2018 02:45,DYSINGER EAST,23326,971.92,3150,-9999
07/05/2018 02:45,MOSES SOUTH,23319,1513.73,2650,-1600
07/05/2018 02:45,SCH - HQ - NY,23324,750,1400,-1000
07/05/2018 02:45,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/05/2018 02:45,SCH - NE - NY,23318,-753.66,1400,-1600
07/05/2018 02:45,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:45,SCH - OH - NY,23317,948.94,1250,-1600
07/05/2018 02:45,SCH - PJ - NY,23316,1175.6,1950,-1300
07/05/2018 02:45,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:45,SPR/DUN-SOUTH,23320,2488.49,4350,-9999
07/05/2018 02:45,TOTAL EAST,23314,4091.9,6800,-9999
07/05/2018 02:45,UPNY CONED,23315,2300.83,5700,-9999
07/05/2018 02:45,WEST CENTRAL,23312,370.52,9999,-9999
07/05/2018 02:50,CENTRAL EAST - VC,23330,1967.36,2335,-9999
07/05/2018 02:50,DYSINGER EAST,23326,965.69,3150,-9999
07/05/2018 02:50,MOSES SOUTH,23319,1542.04,2650,-1600
07/05/2018 02:50,SCH - HQ - NY,23324,750,1400,-1000
07/05/2018 02:50,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/05/2018 02:50,SCH - NE - NY,23318,-738.08,1400,-1600
07/05/2018 02:50,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:50,SCH - OH - NY,23317,948.97,1250,-1600
07/05/2018 02:50,SCH - PJ - NY,23316,1173.35,1950,-1300
07/05/2018 02:50,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:50,SPR/DUN-SOUTH,23320,2491.29,4350,-9999
07/05/2018 02:50,TOTAL EAST,23314,4058.02,6800,-9999
07/05/2018 02:50,UPNY CONED,23315,2302.79,5700,-9999
07/05/2018 02:50,WEST CENTRAL,23312,367.42,9999,-9999
07/05/2018 02:55,CENTRAL EAST - VC,23330,1984.79,2335,-9999
07/05/2018 02:55,DYSINGER EAST,23326,1025.15,3150,-9999
07/05/2018 02:55,MOSES SOUTH,23319,1530.39,2650,-1600
07/05/2018 02:55,SCH - HQ - NY,23324,750,1400,-1000
07/05/2018 02:55,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
07/05/2018 02:55,SCH - NE - NY,23318,-738.08,1400,-1600
07/05/2018 02:55,SCH - NPX_1385,325277,-45,200,-200
07/05/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
07/05/2018 02:55,SCH - OH - NY,23317,949.09,1250,-1600
07/05/2018 02:55,SCH - PJ - NY,23316,1175.81,1950,-1300
07/05/2018 02:55,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 02:55,SPR/DUN-SOUTH,23320,2503.02,4350,-9999
07/05/2018 02:55,TOTAL EAST,23314,4041.85,6800,-9999
07/05/2018 02:55,UPNY CONED,23315,2303.91,5700,-9999
07/05/2018 02:55,WEST CENTRAL,23312,429.04,9999,-9999
07/05/2018 03:00,CENTRAL EAST - VC,23330,2021.07,2335,-9999
07/05/2018 03:00,DYSINGER EAST,23326,932.73,3150,-9999
07/05/2018 03:00,MOSES SOUTH,23319,1732.76,2650,-1600
07/05/2018 03:00,SCH - HQ - NY,23324,978,1400,-1000
07/05/2018 03:00,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
07/05/2018 03:00,SCH - NE - NY,23318,-739.07,1400,-1600
07/05/2018 03:00,SCH - NPX_1385,325277,-3,200,-200
07/05/2018 03:00,SCH - NPX_CSC,325154,157,330,-330
07/05/2018 03:00,SCH - OH - NY,23317,949.01,1250,-1600
07/05/2018 03:00,SCH - PJ - NY,23316,1087.46,1950,-1300
07/05/2018 03:00,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 03:00,SCH - PJM_NEPTUNE,325305,412,660,-660
07/05/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 03:00,SPR/DUN-SOUTH,23320,2536.55,4350,-9999
07/05/2018 03:00,TOTAL EAST,23314,4085.03,6800,-9999
07/05/2018 03:00,UPNY CONED,23315,2344.32,5700,-9999
07/05/2018 03:00,WEST CENTRAL,23312,339.8,9999,-9999
07/05/2018 03:05,CENTRAL EAST - VC,23330,2007.74,2335,-9999
07/05/2018 03:05,DYSINGER EAST,23326,917.94,3150,-9999
07/05/2018 03:05,MOSES SOUTH,23319,1857.71,2650,-1600
07/05/2018 03:05,SCH - HQ - NY,23324,1179,1400,-1000
07/05/2018 03:05,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
07/05/2018 03:05,SCH - NE - NY,23318,-589.61,1400,-1600
07/05/2018 03:05,SCH - NPX_1385,325277,39,200,-200
07/05/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
07/05/2018 03:05,SCH - OH - NY,23317,949.09,1250,-1600
07/05/2018 03:05,SCH - PJ - NY,23316,999.36,1950,-1300
07/05/2018 03:05,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 03:05,SPR/DUN-SOUTH,23320,2722.65,4350,-9999
07/05/2018 03:05,TOTAL EAST,23314,4125.44,6800,-9999
07/05/2018 03:05,UPNY CONED,23315,2494.73,5700,-9999
07/05/2018 03:05,WEST CENTRAL,23312,325.86,9999,-9999
07/05/2018 03:10,CENTRAL EAST - VC,23330,2035.64,2335,-9999
07/05/2018 03:10,DYSINGER EAST,23326,950.31,3150,-9999
07/05/2018 03:10,MOSES SOUTH,23319,1854.11,2650,-1600
07/05/2018 03:10,SCH - HQ - NY,23324,1179,1400,-1000
07/05/2018 03:10,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
07/05/2018 03:10,SCH - NE - NY,23318,-589.57,1400,-1600
07/05/2018 03:10,SCH - NPX_1385,325277,39,200,-200
07/05/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
07/05/2018 03:10,SCH - OH - NY,23317,949.17,1250,-1600
07/05/2018 03:10,SCH - PJ - NY,23316,998.86,1950,-1300
07/05/2018 03:10,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 03:10,SPR/DUN-SOUTH,23320,2761.72,4350,-9999
07/05/2018 03:10,TOTAL EAST,23314,4184.68,6800,-9999
07/05/2018 03:10,UPNY CONED,23315,2555.62,5700,-9999
07/05/2018 03:10,WEST CENTRAL,23312,360,9999,-9999
07/05/2018 03:15,CENTRAL EAST - VC,23330,2070.09,2335,-9999
07/05/2018 03:15,DYSINGER EAST,23326,963.02,3150,-9999
07/05/2018 03:15,MOSES SOUTH,23319,1854.5,2650,-1600
07/05/2018 03:15,SCH - HQ - NY,23324,1179,1400,-1000
07/05/2018 03:15,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
07/05/2018 03:15,SCH - NE - NY,23318,-590.15,1400,-1600
07/05/2018 03:15,SCH - NPX_1385,325277,39,200,-200
07/05/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
07/05/2018 03:15,SCH - OH - NY,23317,949.15,1250,-1600
07/05/2018 03:15,SCH - PJ - NY,23316,997.34,1950,-1300
07/05/2018 03:15,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 03:15,SPR/DUN-SOUTH,23320,2781.92,4350,-9999
07/05/2018 03:15,TOTAL EAST,23314,4200.48,6800,-9999
07/05/2018 03:15,UPNY CONED,23315,2571.03,5700,-9999
07/05/2018 03:15,WEST CENTRAL,23312,375.6,9999,-9999
07/05/2018 03:20,CENTRAL EAST - VC,23330,2064.73,2335,-9999
07/05/2018 03:20,DYSINGER EAST,23326,959.48,3150,-9999
07/05/2018 03:20,MOSES SOUTH,23319,1857.07,2650,-1600
07/05/2018 03:20,SCH - HQ - NY,23324,1179,1400,-1000
07/05/2018 03:20,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
07/05/2018 03:20,SCH - NE - NY,23318,-732.63,1400,-1600
07/05/2018 03:20,SCH - NPX_1385,325277,39,200,-200
07/05/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
07/05/2018 03:20,SCH - OH - NY,23317,949.07,1250,-1600
07/05/2018 03:20,SCH - PJ - NY,23316,999.53,1950,-1300
07/05/2018 03:20,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 03:20,SPR/DUN-SOUTH,23320,2676.55,4350,-9999
07/05/2018 03:20,TOTAL EAST,23314,4251,6800,-9999
07/05/2018 03:20,UPNY CONED,23315,2458.71,5700,-9999
07/05/2018 03:20,WEST CENTRAL,23312,373.06,9999,-9999
07/05/2018 03:25,CENTRAL EAST - VC,23330,2136.5,2335,-9999
07/05/2018 03:25,DYSINGER EAST,23326,982.86,3150,-9999
07/05/2018 03:25,MOSES SOUTH,23319,1850.12,2650,-1600
07/05/2018 03:25,SCH - HQ - NY,23324,1179,1400,-1000
07/05/2018 03:25,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
07/05/2018 03:25,SCH - NE - NY,23318,-732.16,1400,-1600
07/05/2018 03:25,SCH - NPX_1385,325277,39,200,-200
07/05/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
07/05/2018 03:25,SCH - OH - NY,23317,949.04,1250,-1600
07/05/2018 03:25,SCH - PJ - NY,23316,999.29,1950,-1300
07/05/2018 03:25,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 03:25,SPR/DUN-SOUTH,23320,2678,4350,-9999
07/05/2018 03:25,TOTAL EAST,23314,4215.32,6800,-9999
07/05/2018 03:25,UPNY CONED,23315,2458.7,5700,-9999
07/05/2018 03:25,WEST CENTRAL,23312,398.33,9999,-9999
07/05/2018 03:30,CENTRAL EAST - VC,23330,2106.04,2335,-9999
07/05/2018 03:30,DYSINGER EAST,23326,967.1,3150,-9999
07/05/2018 03:30,MOSES SOUTH,23319,1851.39,2650,-1600
07/05/2018 03:30,SCH - HQ - NY,23324,1179,1400,-1000
07/05/2018 03:30,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
07/05/2018 03:30,SCH - NE - NY,23318,-719.58,1400,-1600
07/05/2018 03:30,SCH - NPX_1385,325277,39,200,-200
07/05/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
07/05/2018 03:30,SCH - OH - NY,23317,949.02,1250,-1600
07/05/2018 03:30,SCH - PJ - NY,23316,998.61,1950,-1300
07/05/2018 03:30,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/05/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 03:30,SPR/DUN-SOUTH,23320,2668.8,4350,-9999
07/05/2018 03:30,TOTAL EAST,23314,4211.89,6800,-9999
07/05/2018 03:30,UPNY CONED,23315,2447.49,5700,-9999
07/05/2018 03:30,WEST CENTRAL,23312,384.78,9999,-9999
07/05/2018 03:35,CENTRAL EAST - VC,23330,2101.79,2335,-9999
07/05/2018 03:35,DYSINGER EAST,23326,1000.18,3150,-9999
07/05/2018 03:35,MOSES SOUTH,23319,1829.37,2650,-1600
07/05/2018 03:35,SCH - HQ - NY,23324,1179,1400,-1000
07/05/2018 03:35,SCH - HQ_CEDARS,325274,165,165,-40
