Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2018 01:45,SCH - PJM_HTP,325905,245,660,-660
07/30/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 01:45,SPR/DUN-SOUTH,23320,3149.86,4350,-9999
07/30/2018 01:45,TOTAL EAST,23314,4093.32,6800,-9999
07/30/2018 01:45,UPNY CONED,23315,2616.05,5700,-9999
07/30/2018 01:45,WEST CENTRAL,23312,44.94,9999,-9999
07/30/2018 01:50,CENTRAL EAST - VC,23330,2083.65,2245,-9999
07/30/2018 01:50,DYSINGER EAST,23326,428.28,3150,-9999
07/30/2018 01:50,MOSES SOUTH,23319,2356.8,3150,-1600
07/30/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 01:50,SCH - NE - NY,23318,-520.02,1400,-1600
07/30/2018 01:50,SCH - NPX_1385,325277,0,200,-200
07/30/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
07/30/2018 01:50,SCH - OH - NY,23317,909.86,1900,-1750
07/30/2018 01:50,SCH - PJ - NY,23316,560.35,1800,-1100
07/30/2018 01:50,SCH - PJM_HTP,325905,236,660,-660
07/30/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 01:50,SPR/DUN-SOUTH,23320,3141.65,4350,-9999
07/30/2018 01:50,TOTAL EAST,23314,4103.01,6800,-9999
07/30/2018 01:50,UPNY CONED,23315,2596.18,5700,-9999
07/30/2018 01:50,WEST CENTRAL,23312,112.03,9999,-9999
07/30/2018 01:55,CENTRAL EAST - VC,23330,2077.35,2245,-9999
07/30/2018 01:55,DYSINGER EAST,23326,433.61,3150,-9999
07/30/2018 01:55,MOSES SOUTH,23319,2378.1,3150,-1600
07/30/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 01:55,SCH - NE - NY,23318,-520.51,1400,-1600
07/30/2018 01:55,SCH - NPX_1385,325277,0,200,-200
07/30/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
07/30/2018 01:55,SCH - OH - NY,23317,909.81,1900,-1750
07/30/2018 01:55,SCH - PJ - NY,23316,559.17,1800,-1100
07/30/2018 01:55,SCH - PJM_HTP,325905,236,660,-660
07/30/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 01:55,SPR/DUN-SOUTH,23320,3121.4,4350,-9999
07/30/2018 01:55,TOTAL EAST,23314,4061.94,6800,-9999
07/30/2018 01:55,UPNY CONED,23315,2564.19,5700,-9999
07/30/2018 01:55,WEST CENTRAL,23312,120.15,9999,-9999
07/30/2018 02:00,CENTRAL EAST - VC,23330,2103.26,2245,-9999
07/30/2018 02:00,DYSINGER EAST,23326,506.27,3150,-9999
07/30/2018 02:00,MOSES SOUTH,23319,2382.38,3150,-1600
07/30/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:00,SCH - NE - NY,23318,-541.48,1400,-1600
07/30/2018 02:00,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:00,SCH - NPX_CSC,325154,157,330,-330
07/30/2018 02:00,SCH - OH - NY,23317,882,1900,-1750
07/30/2018 02:00,SCH - PJ - NY,23316,589.46,1800,-1100
07/30/2018 02:00,SCH - PJM_HTP,325905,268,660,-660
07/30/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:00,SPR/DUN-SOUTH,23320,2999.48,4350,-9999
07/30/2018 02:00,TOTAL EAST,23314,4115.7,6800,-9999
07/30/2018 02:00,UPNY CONED,23315,2368.72,5700,-9999
07/30/2018 02:00,WEST CENTRAL,23312,195.88,9999,-9999
07/30/2018 02:05,CENTRAL EAST - VC,23330,2135.2,2245,-9999
07/30/2018 02:05,DYSINGER EAST,23326,529.32,3150,-9999
07/30/2018 02:05,MOSES SOUTH,23319,2396.63,3150,-1600
07/30/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:05,SCH - NE - NY,23318,-563.56,1400,-1600
07/30/2018 02:05,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:05,SCH - OH - NY,23317,854.13,1900,-1750
07/30/2018 02:05,SCH - PJ - NY,23316,620.9,1800,-1100
07/30/2018 02:05,SCH - PJM_HTP,325905,300,660,-660
07/30/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:05,SPR/DUN-SOUTH,23320,2996.42,4350,-9999
07/30/2018 02:05,TOTAL EAST,23314,4125.61,6800,-9999
07/30/2018 02:05,UPNY CONED,23315,2299.18,5700,-9999
07/30/2018 02:05,WEST CENTRAL,23312,221.02,9999,-9999
07/30/2018 02:10,CENTRAL EAST - VC,23330,2118.52,2245,-9999
07/30/2018 02:10,DYSINGER EAST,23326,545.56,3150,-9999
07/30/2018 02:10,MOSES SOUTH,23319,2362.34,3150,-1600
07/30/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:10,SCH - NE - NY,23318,-563.62,1400,-1600
07/30/2018 02:10,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:10,SCH - OH - NY,23317,854.13,1900,-1750
07/30/2018 02:10,SCH - PJ - NY,23316,621.2,1800,-1100
07/30/2018 02:10,SCH - PJM_HTP,325905,300,660,-660
07/30/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:10,SPR/DUN-SOUTH,23320,3015.49,4350,-9999
07/30/2018 02:10,TOTAL EAST,23314,4164.63,6800,-9999
07/30/2018 02:10,UPNY CONED,23315,2326.21,5700,-9999
07/30/2018 02:10,WEST CENTRAL,23312,239.21,9999,-9999
07/30/2018 02:15,CENTRAL EAST - VC,23330,2077.88,2245,-9999
07/30/2018 02:15,DYSINGER EAST,23326,536.92,3150,-9999
07/30/2018 02:15,MOSES SOUTH,23319,2269.84,3150,-1600
07/30/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:15,SCH - NE - NY,23318,-560.94,1400,-1600
07/30/2018 02:15,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:15,SCH - OH - NY,23317,853.82,1900,-1750
07/30/2018 02:15,SCH - PJ - NY,23316,594.82,1800,-1100
07/30/2018 02:15,SCH - PJM_HTP,325905,300,660,-660
07/30/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:15,SPR/DUN-SOUTH,23320,2992.71,4350,-9999
07/30/2018 02:15,TOTAL EAST,23314,4127.67,6800,-9999
07/30/2018 02:15,UPNY CONED,23315,2287.81,5700,-9999
07/30/2018 02:15,WEST CENTRAL,23312,233.83,9999,-9999
07/30/2018 02:20,CENTRAL EAST - VC,23330,2084.4,2245,-9999
07/30/2018 02:20,DYSINGER EAST,23326,518.78,3150,-9999
07/30/2018 02:20,MOSES SOUTH,23319,2293.62,3150,-1600
07/30/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:20,SCH - NE - NY,23318,-560.94,1400,-1600
07/30/2018 02:20,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:20,SCH - OH - NY,23317,854.02,1900,-1750
07/30/2018 02:20,SCH - PJ - NY,23316,574.81,1800,-1100
07/30/2018 02:20,SCH - PJM_HTP,325905,300,660,-660
07/30/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:20,SPR/DUN-SOUTH,23320,2983.54,4350,-9999
07/30/2018 02:20,TOTAL EAST,23314,4088.02,6800,-9999
07/30/2018 02:20,UPNY CONED,23315,2259.04,5700,-9999
07/30/2018 02:20,WEST CENTRAL,23312,216.67,9999,-9999
07/30/2018 02:25,CENTRAL EAST - VC,23330,2065.05,2245,-9999
07/30/2018 02:25,DYSINGER EAST,23326,508.27,3150,-9999
07/30/2018 02:25,MOSES SOUTH,23319,2261.6,3150,-1600
07/30/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:25,SCH - NE - NY,23318,-560.94,1400,-1600
07/30/2018 02:25,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:25,SCH - OH - NY,23317,853.86,1900,-1750
07/30/2018 02:25,SCH - PJ - NY,23316,573.79,1800,-1100
07/30/2018 02:25,SCH - PJM_HTP,325905,300,660,-660
07/30/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:25,SPR/DUN-SOUTH,23320,2983.6,4350,-9999
07/30/2018 02:25,TOTAL EAST,23314,4055.11,6800,-9999
07/30/2018 02:25,UPNY CONED,23315,2239.51,5700,-9999
07/30/2018 02:25,WEST CENTRAL,23312,208.35,9999,-9999
07/30/2018 02:30,CENTRAL EAST - VC,23330,2056.18,2245,-9999
07/30/2018 02:30,DYSINGER EAST,23326,480.14,3150,-9999
07/30/2018 02:30,MOSES SOUTH,23319,2268.69,3150,-1600
07/30/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:30,SCH - NE - NY,23318,-566.93,1400,-1600
07/30/2018 02:30,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:30,SCH - OH - NY,23317,853.84,1900,-1750
07/30/2018 02:30,SCH - PJ - NY,23316,528.71,1800,-1100
07/30/2018 02:30,SCH - PJM_HTP,325905,300,660,-660
07/30/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:30,SPR/DUN-SOUTH,23320,2968.44,4350,-9999
07/30/2018 02:30,TOTAL EAST,23314,4024.01,6800,-9999
07/30/2018 02:30,UPNY CONED,23315,2207.74,5700,-9999
07/30/2018 02:30,WEST CENTRAL,23312,183.18,9999,-9999
07/30/2018 02:35,CENTRAL EAST - VC,23330,2074.32,2245,-9999
07/30/2018 02:35,DYSINGER EAST,23326,521.05,3150,-9999
07/30/2018 02:35,MOSES SOUTH,23319,2260.78,3150,-1600
07/30/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:35,SCH - NE - NY,23318,-572.93,1400,-1600
07/30/2018 02:35,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:35,SCH - OH - NY,23317,853.98,1900,-1750
07/30/2018 02:35,SCH - PJ - NY,23316,486.95,1800,-1100
07/30/2018 02:35,SCH - PJM_HTP,325905,300,660,-660
07/30/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:35,SPR/DUN-SOUTH,23320,2960.19,4350,-9999
07/30/2018 02:35,TOTAL EAST,23314,4001.85,6800,-9999
07/30/2018 02:35,UPNY CONED,23315,2183.96,5700,-9999
07/30/2018 02:35,WEST CENTRAL,23312,224.97,9999,-9999
07/30/2018 02:40,CENTRAL EAST - VC,23330,2061.58,2245,-9999
07/30/2018 02:40,DYSINGER EAST,23326,500.23,3150,-9999
07/30/2018 02:40,MOSES SOUTH,23319,2267.6,3150,-1600
07/30/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:40,SCH - NE - NY,23318,-572.93,1400,-1600
07/30/2018 02:40,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:40,SCH - OH - NY,23317,853.97,1900,-1750
07/30/2018 02:40,SCH - PJ - NY,23316,484.71,1800,-1100
07/30/2018 02:40,SCH - PJM_HTP,325905,300,660,-660
07/30/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:40,SPR/DUN-SOUTH,23320,2987.53,4350,-9999
07/30/2018 02:40,TOTAL EAST,23314,4018.78,6800,-9999
07/30/2018 02:40,UPNY CONED,23315,2205.4,5700,-9999
07/30/2018 02:40,WEST CENTRAL,23312,209.06,9999,-9999
07/30/2018 02:45,CENTRAL EAST - VC,23330,2091.85,2245,-9999
07/30/2018 02:45,DYSINGER EAST,23326,549.09,3150,-9999
07/30/2018 02:45,MOSES SOUTH,23319,2268.17,3150,-1600
07/30/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:45,SCH - NE - NY,23318,-572.93,1400,-1600
07/30/2018 02:45,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:45,SCH - OH - NY,23317,854.01,1900,-1750
07/30/2018 02:45,SCH - PJ - NY,23316,464.56,1800,-1100
07/30/2018 02:45,SCH - PJM_HTP,325905,250,660,-660
07/30/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:45,SPR/DUN-SOUTH,23320,3012.59,4350,-9999
07/30/2018 02:45,TOTAL EAST,23314,4037.32,6800,-9999
07/30/2018 02:45,UPNY CONED,23315,2222.36,5700,-9999
07/30/2018 02:45,WEST CENTRAL,23312,261.98,9999,-9999
07/30/2018 02:50,CENTRAL EAST - VC,23330,2092.89,2245,-9999
07/30/2018 02:50,DYSINGER EAST,23326,540.92,3150,-9999
07/30/2018 02:50,MOSES SOUTH,23319,2260.62,3150,-1600
07/30/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:50,SCH - NE - NY,23318,-572.93,1400,-1600
07/30/2018 02:50,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:50,SCH - OH - NY,23317,853.87,1900,-1750
07/30/2018 02:50,SCH - PJ - NY,23316,449.72,1800,-1100
07/30/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
07/30/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:50,SPR/DUN-SOUTH,23320,3038.97,4350,-9999
07/30/2018 02:50,TOTAL EAST,23314,4054.05,6800,-9999
07/30/2018 02:50,UPNY CONED,23315,2239.77,5700,-9999
07/30/2018 02:50,WEST CENTRAL,23312,254.9,9999,-9999
07/30/2018 02:55,CENTRAL EAST - VC,23330,2072.2,2245,-9999
07/30/2018 02:55,DYSINGER EAST,23326,516.76,3150,-9999
07/30/2018 02:55,MOSES SOUTH,23319,2276.89,3150,-1600
07/30/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 02:55,SCH - NE - NY,23318,-572.93,1400,-1600
07/30/2018 02:55,SCH - NPX_1385,325277,0,200,-200
07/30/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2018 02:55,SCH - OH - NY,23317,854.05,1900,-1750
07/30/2018 02:55,SCH - PJ - NY,23316,450.33,1800,-1100
07/30/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
07/30/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 02:55,SPR/DUN-SOUTH,23320,3024.22,4350,-9999
07/30/2018 02:55,TOTAL EAST,23314,4023.79,6800,-9999
07/30/2018 02:55,UPNY CONED,23315,2213.69,5700,-9999
07/30/2018 02:55,WEST CENTRAL,23312,231.53,9999,-9999
07/30/2018 03:00,CENTRAL EAST - VC,23330,2082.44,2245,-9999
07/30/2018 03:00,DYSINGER EAST,23326,559.83,3150,-9999
07/30/2018 03:00,MOSES SOUTH,23319,2221.85,3150,-1600
07/30/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 03:00,SCH - HQ_CEDARS,325274,152,190,-40
07/30/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 03:00,SCH - NE - NY,23318,-639.93,1400,-1600
07/30/2018 03:00,SCH - NPX_1385,325277,0,200,-200
07/30/2018 03:00,SCH - NPX_CSC,325154,183,330,-330
07/30/2018 03:00,SCH - OH - NY,23317,853.96,1900,-1750
07/30/2018 03:00,SCH - PJ - NY,23316,617.5,1800,-1100
07/30/2018 03:00,SCH - PJM_HTP,325905,280,660,-660
07/30/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 03:00,SPR/DUN-SOUTH,23320,2860.22,4350,-9999
07/30/2018 03:00,TOTAL EAST,23314,4188.84,6800,-9999
07/30/2018 03:00,UPNY CONED,23315,2051.67,5700,-9999
07/30/2018 03:00,WEST CENTRAL,23312,274.67,9999,-9999
07/30/2018 03:05,CENTRAL EAST - VC,23330,2145.4,2245,-9999
07/30/2018 03:05,DYSINGER EAST,23326,670.25,3150,-9999
07/30/2018 03:05,MOSES SOUTH,23319,2156.69,3150,-1600
07/30/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 03:05,SCH - HQ_CEDARS,325274,114,190,-40
07/30/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 03:05,SCH - NE - NY,23318,-706.91,1400,-1600
07/30/2018 03:05,SCH - NPX_1385,325277,0,200,-200
07/30/2018 03:05,SCH - NPX_CSC,325154,152,330,-330
07/30/2018 03:05,SCH - OH - NY,23317,854,1900,-1750
07/30/2018 03:05,SCH - PJ - NY,23316,785.62,1800,-1100
07/30/2018 03:05,SCH - PJM_HTP,325905,360,660,-660
07/30/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 03:05,SPR/DUN-SOUTH,23320,2856.36,4350,-9999
07/30/2018 03:05,TOTAL EAST,23314,4302.97,6800,-9999
07/30/2018 03:05,UPNY CONED,23315,2079.03,5700,-9999
07/30/2018 03:05,WEST CENTRAL,23312,385.9,9999,-9999
07/30/2018 03:10,CENTRAL EAST - VC,23330,2144.83,2245,-9999
07/30/2018 03:10,DYSINGER EAST,23326,614.75,3150,-9999
07/30/2018 03:10,MOSES SOUTH,23319,2216.86,3150,-1600
07/30/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 03:10,SCH - HQ_CEDARS,325274,114,190,-40
07/30/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 03:10,SCH - NE - NY,23318,-706.91,1400,-1600
07/30/2018 03:10,SCH - NPX_1385,325277,0,200,-200
07/30/2018 03:10,SCH - NPX_CSC,325154,152,330,-330
07/30/2018 03:10,SCH - OH - NY,23317,854.18,1900,-1750
07/30/2018 03:10,SCH - PJ - NY,23316,788.12,1800,-1100
07/30/2018 03:10,SCH - PJM_HTP,325905,360,660,-660
07/30/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 03:10,SPR/DUN-SOUTH,23320,2846.25,4350,-9999
07/30/2018 03:10,TOTAL EAST,23314,4260.47,6800,-9999
07/30/2018 03:10,UPNY CONED,23315,2083.09,5700,-9999
07/30/2018 03:10,WEST CENTRAL,23312,330.68,9999,-9999
07/30/2018 03:15,CENTRAL EAST - VC,23330,2123.53,2245,-9999
07/30/2018 03:15,DYSINGER EAST,23326,594.8,3150,-9999
07/30/2018 03:15,MOSES SOUTH,23319,2249.45,3150,-1600
07/30/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 03:15,SCH - HQ_CEDARS,325274,114,190,-40
07/30/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 03:15,SCH - NE - NY,23318,-659.93,1400,-1600
07/30/2018 03:15,SCH - NPX_1385,325277,0,200,-200
07/30/2018 03:15,SCH - NPX_CSC,325154,152,330,-330
07/30/2018 03:15,SCH - OH - NY,23317,854.29,1900,-1750
07/30/2018 03:15,SCH - PJ - NY,23316,699.75,1800,-1100
07/30/2018 03:15,SCH - PJM_HTP,325905,380,660,-660
07/30/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 03:15,SPR/DUN-SOUTH,23320,2801.47,4350,-9999
07/30/2018 03:15,TOTAL EAST,23314,4220.15,6800,-9999
07/30/2018 03:15,UPNY CONED,23315,2029.77,5700,-9999
07/30/2018 03:15,WEST CENTRAL,23312,313.64,9999,-9999
07/30/2018 03:20,CENTRAL EAST - VC,23330,2114.84,2245,-9999
07/30/2018 03:20,DYSINGER EAST,23326,540.81,3150,-9999
07/30/2018 03:20,MOSES SOUTH,23319,2255.04,3150,-1600
07/30/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 03:20,SCH - HQ_CEDARS,325274,114,190,-40
07/30/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 03:20,SCH - NE - NY,23318,-613.92,1400,-1600
07/30/2018 03:20,SCH - NPX_1385,325277,0,200,-200
07/30/2018 03:20,SCH - NPX_CSC,325154,152,330,-330
07/30/2018 03:20,SCH - OH - NY,23317,854.18,1900,-1750
07/30/2018 03:20,SCH - PJ - NY,23316,613.46,1800,-1100
07/30/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 03:20,SPR/DUN-SOUTH,23320,2766.12,4350,-9999
07/30/2018 03:20,TOTAL EAST,23314,4123.22,6800,-9999
07/30/2018 03:20,UPNY CONED,23315,1987.93,5700,-9999
07/30/2018 03:20,WEST CENTRAL,23312,259.9,9999,-9999
07/30/2018 03:25,CENTRAL EAST - VC,23330,2143.6,2245,-9999
07/30/2018 03:25,DYSINGER EAST,23326,590.58,3150,-9999
07/30/2018 03:25,MOSES SOUTH,23319,2264.7,3150,-1600
07/30/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 03:25,SCH - HQ_CEDARS,325274,114,190,-40
07/30/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 03:25,SCH - NE - NY,23318,-613.91,1400,-1600
07/30/2018 03:25,SCH - NPX_1385,325277,0,200,-200
07/30/2018 03:25,SCH - NPX_CSC,325154,152,330,-330
07/30/2018 03:25,SCH - OH - NY,23317,854.28,1900,-1750
07/30/2018 03:25,SCH - PJ - NY,23316,614.41,1800,-1100
07/30/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
07/30/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 03:25,SPR/DUN-SOUTH,23320,2776.31,4350,-9999
07/30/2018 03:25,TOTAL EAST,23314,4128.07,6800,-9999
07/30/2018 03:25,UPNY CONED,23315,1995.04,5700,-9999
07/30/2018 03:25,WEST CENTRAL,23312,311.62,9999,-9999
07/30/2018 03:30,CENTRAL EAST - VC,23330,2130.55,2245,-9999
07/30/2018 03:30,DYSINGER EAST,23326,611.98,3150,-9999
07/30/2018 03:30,MOSES SOUTH,23319,2226.86,3150,-1600
07/30/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 03:30,SCH - HQ_CEDARS,325274,114,190,-40
07/30/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2018 03:30,SCH - NE - NY,23318,-659.92,1400,-1600
07/30/2018 03:30,SCH - NPX_1385,325277,0,200,-200
07/30/2018 03:30,SCH - NPX_CSC,325154,152,330,-330
07/30/2018 03:30,SCH - OH - NY,23317,854.31,1900,-1750
07/30/2018 03:30,SCH - PJ - NY,23316,701.56,1800,-1100
07/30/2018 03:30,SCH - PJM_HTP,325905,350,660,-660
07/30/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
07/30/2018 03:30,SPR/DUN-SOUTH,23320,2816.53,4350,-9999
07/30/2018 03:30,TOTAL EAST,23314,4208.73,6800,-9999
07/30/2018 03:30,UPNY CONED,23315,2028.65,5700,-9999
07/30/2018 03:30,WEST CENTRAL,23312,331.84,9999,-9999
07/30/2018 03:35,CENTRAL EAST - VC,23330,2130.58,2245,-9999
07/30/2018 03:35,DYSINGER EAST,23326,627.24,3150,-9999
07/30/2018 03:35,MOSES SOUTH,23319,2228.12,3150,-1600
07/30/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2018 03:35,SCH - HQ_CEDARS,325274,114,190,-40
