Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2016 01:45,SCH - OH - NY,23317,1301.73,1900,-1900
01/02/2016 01:45,SCH - PJ - NY,23316,165.61,2600,-1300
01/02/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/02/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 01:45,SPR/DUN-SOUTH,23320,1231.56,4600,-9999
01/02/2016 01:45,TOTAL EAST,23314,3756.4,6500,-9999
01/02/2016 01:45,UPNY CONED,23315,480.62,5100,-9999
01/02/2016 01:45,WEST CENTRAL,23312,853.2,9999,-9999
01/02/2016 01:50,CENTRAL EAST - VC,23330,2258.61,2360,-9999
01/02/2016 01:50,DYSINGER EAST,23326,1123.18,3150,-9999
01/02/2016 01:50,MOSES SOUTH,23319,1269.57,3150,-1600
01/02/2016 01:50,SCH - HQ - NY,23324,976.99,1500,-1000
01/02/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 01:50,SCH - NE - NY,23318,-1172.15,1400,-1600
01/02/2016 01:50,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 01:50,SCH - OH - NY,23317,1298.29,1900,-1900
01/02/2016 01:50,SCH - PJ - NY,23316,200.98,2600,-1300
01/02/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/02/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 01:50,SPR/DUN-SOUTH,23320,1351.89,4600,-9999
01/02/2016 01:50,TOTAL EAST,23314,3815.3,6500,-9999
01/02/2016 01:50,UPNY CONED,23315,608.96,5100,-9999
01/02/2016 01:50,WEST CENTRAL,23312,855.1,9999,-9999
01/02/2016 01:55,CENTRAL EAST - VC,23330,2256.34,2360,-9999
01/02/2016 01:55,DYSINGER EAST,23326,1151.54,3150,-9999
01/02/2016 01:55,MOSES SOUTH,23319,1279.9,3150,-1600
01/02/2016 01:55,SCH - HQ - NY,23324,976.99,1500,-1000
01/02/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 01:55,SCH - NE - NY,23318,-1172,1400,-1600
01/02/2016 01:55,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 01:55,SCH - OH - NY,23317,1298.56,1900,-1900
01/02/2016 01:55,SCH - PJ - NY,23316,200.26,2600,-1300
01/02/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/02/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 01:55,SPR/DUN-SOUTH,23320,1365.27,4600,-9999
01/02/2016 01:55,TOTAL EAST,23314,3847.83,6500,-9999
01/02/2016 01:55,UPNY CONED,23315,611.18,5100,-9999
01/02/2016 01:55,WEST CENTRAL,23312,883.87,9999,-9999
01/02/2016 02:00,CENTRAL EAST - VC,23330,2300.73,2400,-9999
01/02/2016 02:00,DYSINGER EAST,23326,1231.64,3150,-9999
01/02/2016 02:00,MOSES SOUTH,23319,1288.95,3150,-1600
01/02/2016 02:00,SCH - HQ - NY,23324,976.99,1500,-1000
01/02/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:00,SCH - NE - NY,23318,-1109.16,1400,-1600
01/02/2016 02:00,SCH - NPX_1385,325277,-180,200,-200
01/02/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:00,SCH - OH - NY,23317,1298.58,1900,-1900
01/02/2016 02:00,SCH - PJ - NY,23316,147.88,2600,-1300
01/02/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:00,SPR/DUN-SOUTH,23320,1193.69,4600,-9999
01/02/2016 02:00,TOTAL EAST,23314,3905.54,6500,-9999
01/02/2016 02:00,UPNY CONED,23315,400.75,5100,-9999
01/02/2016 02:00,WEST CENTRAL,23312,965.05,9999,-9999
01/02/2016 02:05,CENTRAL EAST - VC,23330,2299.12,2400,-9999
01/02/2016 02:05,DYSINGER EAST,23326,1200.73,3150,-9999
01/02/2016 02:05,MOSES SOUTH,23319,1297.58,3150,-1600
01/02/2016 02:05,SCH - HQ - NY,23324,976.98,1500,-1000
01/02/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:05,SCH - NE - NY,23318,-1046.14,1400,-1600
01/02/2016 02:05,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:05,SCH - OH - NY,23317,1298.34,1900,-1900
01/02/2016 02:05,SCH - PJ - NY,23316,94.91,2600,-1300
01/02/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:05,SPR/DUN-SOUTH,23320,1306.15,4600,-9999
01/02/2016 02:05,TOTAL EAST,23314,3886.78,6500,-9999
01/02/2016 02:05,UPNY CONED,23315,478.49,5100,-9999
01/02/2016 02:05,WEST CENTRAL,23312,936.71,9999,-9999
01/02/2016 02:10,CENTRAL EAST - VC,23330,2298.54,2400,-9999
01/02/2016 02:10,DYSINGER EAST,23326,1262.81,3150,-9999
01/02/2016 02:10,MOSES SOUTH,23319,1272.15,3150,-1600
01/02/2016 02:10,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:10,SCH - NE - NY,23318,-1046.2,1400,-1600
01/02/2016 02:10,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:10,SCH - OH - NY,23317,1301.6,1900,-1900
01/02/2016 02:10,SCH - PJ - NY,23316,91.17,2600,-1300
01/02/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:10,SPR/DUN-SOUTH,23320,1326.21,4600,-9999
01/02/2016 02:10,TOTAL EAST,23314,3909.51,6500,-9999
01/02/2016 02:10,UPNY CONED,23315,496.69,5100,-9999
01/02/2016 02:10,WEST CENTRAL,23312,998.38,9999,-9999
01/02/2016 02:15,CENTRAL EAST - VC,23330,2302.01,2400,-9999
01/02/2016 02:15,DYSINGER EAST,23326,1175.2,3150,-9999
01/02/2016 02:15,MOSES SOUTH,23319,1293.3,3150,-1600
01/02/2016 02:15,SCH - HQ - NY,23324,977.01,1500,-1000
01/02/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:15,SCH - NE - NY,23318,-1009.07,1400,-1600
01/02/2016 02:15,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:15,SCH - OH - NY,23317,1298.34,1900,-1900
01/02/2016 02:15,SCH - PJ - NY,23316,-1.41,2600,-1300
01/02/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:15,SPR/DUN-SOUTH,23320,1295.63,4600,-9999
01/02/2016 02:15,TOTAL EAST,23314,3788.31,6500,-9999
01/02/2016 02:15,UPNY CONED,23315,466.9,5100,-9999
01/02/2016 02:15,WEST CENTRAL,23312,914.8,9999,-9999
01/02/2016 02:20,CENTRAL EAST - VC,23330,2300.75,2400,-9999
01/02/2016 02:20,DYSINGER EAST,23326,1180.25,3150,-9999
01/02/2016 02:20,MOSES SOUTH,23319,1302.44,3150,-1600
01/02/2016 02:20,SCH - HQ - NY,23324,976.98,1500,-1000
01/02/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:20,SCH - NE - NY,23318,-983.15,1400,-1600
01/02/2016 02:20,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:20,SCH - OH - NY,23317,1298.38,1900,-1900
01/02/2016 02:20,SCH - PJ - NY,23316,-86.68,2600,-1300
01/02/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:20,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 02:20,SPR/DUN-SOUTH,23320,1277.42,4600,-9999
01/02/2016 02:20,TOTAL EAST,23314,3746.71,6500,-9999
01/02/2016 02:20,UPNY CONED,23315,453.08,5100,-9999
01/02/2016 02:20,WEST CENTRAL,23312,921.73,9999,-9999
01/02/2016 02:25,CENTRAL EAST - VC,23330,2297.52,2400,-9999
01/02/2016 02:25,DYSINGER EAST,23326,1164.6,3150,-9999
01/02/2016 02:25,MOSES SOUTH,23319,1314.65,3150,-1600
01/02/2016 02:25,SCH - HQ - NY,23324,977.01,1500,-1000
01/02/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:25,SCH - NE - NY,23318,-978.12,1400,-1600
01/02/2016 02:25,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:25,SCH - OH - NY,23317,1298.45,1900,-1900
01/02/2016 02:25,SCH - PJ - NY,23316,-92.74,2600,-1300
01/02/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:25,SPR/DUN-SOUTH,23320,1314.26,4600,-9999
01/02/2016 02:25,TOTAL EAST,23314,3712.78,6500,-9999
01/02/2016 02:25,UPNY CONED,23315,484.49,5100,-9999
01/02/2016 02:25,WEST CENTRAL,23312,906.53,9999,-9999
01/02/2016 02:30,CENTRAL EAST - VC,23330,2300.14,2400,-9999
01/02/2016 02:30,DYSINGER EAST,23326,1144.13,3150,-9999
01/02/2016 02:30,MOSES SOUTH,23319,1278.51,3150,-1600
01/02/2016 02:30,SCH - HQ - NY,23324,976.97,1500,-1000
01/02/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:30,SCH - NE - NY,23318,-983.27,1400,-1600
01/02/2016 02:30,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:30,SCH - OH - NY,23317,1298.1,1900,-1900
01/02/2016 02:30,SCH - PJ - NY,23316,-91.36,2600,-1300
01/02/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:30,SCH - PJM_VFT,325658,315.01,315,-315
01/02/2016 02:30,SPR/DUN-SOUTH,23320,1341.42,4600,-9999
01/02/2016 02:30,TOTAL EAST,23314,3726.38,6500,-9999
01/02/2016 02:30,UPNY CONED,23315,503.55,5100,-9999
01/02/2016 02:30,WEST CENTRAL,23312,886.44,9999,-9999
01/02/2016 02:35,CENTRAL EAST - VC,23330,2298.53,2400,-9999
01/02/2016 02:35,DYSINGER EAST,23326,1177.99,3150,-9999
01/02/2016 02:35,MOSES SOUTH,23319,1275.43,3150,-1600
01/02/2016 02:35,SCH - HQ - NY,23324,976.99,1500,-1000
01/02/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:35,SCH - NE - NY,23318,-983,1400,-1600
01/02/2016 02:35,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:35,SCH - OH - NY,23317,1298.33,1900,-1900
01/02/2016 02:35,SCH - PJ - NY,23316,-99.4,2600,-1300
01/02/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:35,SPR/DUN-SOUTH,23320,1341.29,4600,-9999
01/02/2016 02:35,TOTAL EAST,23314,3710.4,6500,-9999
01/02/2016 02:35,UPNY CONED,23315,496.1,5100,-9999
01/02/2016 02:35,WEST CENTRAL,23312,919.54,9999,-9999
01/02/2016 02:40,CENTRAL EAST - VC,23330,2296.28,2400,-9999
01/02/2016 02:40,DYSINGER EAST,23326,1109.62,3150,-9999
01/02/2016 02:40,MOSES SOUTH,23319,1269.88,3150,-1600
01/02/2016 02:40,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:40,SCH - NE - NY,23318,-983.21,1400,-1600
01/02/2016 02:40,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:40,SCH - OH - NY,23317,1301.5,1900,-1900
01/02/2016 02:40,SCH - PJ - NY,23316,-101.68,2600,-1300
01/02/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:40,SPR/DUN-SOUTH,23320,1305.24,4600,-9999
01/02/2016 02:40,TOTAL EAST,23314,3626.32,6500,-9999
01/02/2016 02:40,UPNY CONED,23315,454.5,5100,-9999
01/02/2016 02:40,WEST CENTRAL,23312,854.59,9999,-9999
01/02/2016 02:45,CENTRAL EAST - VC,23330,2275.57,2400,-9999
01/02/2016 02:45,DYSINGER EAST,23326,1038.91,3150,-9999
01/02/2016 02:45,MOSES SOUTH,23319,1259.65,3150,-1600
01/02/2016 02:45,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:45,SCH - NE - NY,23318,-983.21,1400,-1600
01/02/2016 02:45,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:45,SCH - OH - NY,23317,1301.08,1900,-1900
01/02/2016 02:45,SCH - PJ - NY,23316,-4.52,2600,-1300
01/02/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:45,SPR/DUN-SOUTH,23320,1112.76,4600,-9999
01/02/2016 02:45,TOTAL EAST,23314,3732.14,6500,-9999
01/02/2016 02:45,UPNY CONED,23315,233.03,5100,-9999
01/02/2016 02:45,WEST CENTRAL,23312,786.47,9999,-9999
01/02/2016 02:50,CENTRAL EAST - VC,23330,2300.31,2400,-9999
01/02/2016 02:50,DYSINGER EAST,23326,1015.17,3150,-9999
01/02/2016 02:50,MOSES SOUTH,23319,1264.39,3150,-1600
01/02/2016 02:50,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:50,SCH - NE - NY,23318,-983.21,1400,-1600
01/02/2016 02:50,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:50,SCH - OH - NY,23317,1301.08,1900,-1900
01/02/2016 02:50,SCH - PJ - NY,23316,93.85,2600,-1300
01/02/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:50,SPR/DUN-SOUTH,23320,1157.89,4600,-9999
01/02/2016 02:50,TOTAL EAST,23314,3783.11,6500,-9999
01/02/2016 02:50,UPNY CONED,23315,294,5100,-9999
01/02/2016 02:50,WEST CENTRAL,23312,762.32,9999,-9999
01/02/2016 02:55,CENTRAL EAST - VC,23330,2297.65,2400,-9999
01/02/2016 02:55,DYSINGER EAST,23326,1051.08,3150,-9999
01/02/2016 02:55,MOSES SOUTH,23319,1265.09,3150,-1600
01/02/2016 02:55,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 02:55,SCH - NE - NY,23318,-983.19,1400,-1600
01/02/2016 02:55,SCH - NPX_1385,325277,-159,200,-200
01/02/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 02:55,SCH - OH - NY,23317,1301.17,1900,-1900
01/02/2016 02:55,SCH - PJ - NY,23316,92.6,2600,-1300
01/02/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/02/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 02:55,SPR/DUN-SOUTH,23320,1123.99,4600,-9999
01/02/2016 02:55,TOTAL EAST,23314,3786.69,6500,-9999
01/02/2016 02:55,UPNY CONED,23315,251.58,5100,-9999
01/02/2016 02:55,WEST CENTRAL,23312,796.42,9999,-9999
01/02/2016 03:00,CENTRAL EAST - VC,23330,2288.06,2400,-9999
01/02/2016 03:00,DYSINGER EAST,23326,1034.36,3150,-9999
01/02/2016 03:00,MOSES SOUTH,23319,1293.37,3150,-1600
01/02/2016 03:00,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 03:00,SCH - NE - NY,23318,-1023.21,1400,-1600
01/02/2016 03:00,SCH - NPX_1385,325277,-179,200,-200
01/02/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 03:00,SCH - OH - NY,23317,1231.71,1900,-1900
01/02/2016 03:00,SCH - PJ - NY,23316,122.29,2600,-1300
01/02/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/02/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 03:00,SPR/DUN-SOUTH,23320,1036.22,4600,-9999
01/02/2016 03:00,TOTAL EAST,23314,3741.02,6500,-9999
01/02/2016 03:00,UPNY CONED,23315,163.17,5100,-9999
01/02/2016 03:00,WEST CENTRAL,23312,779.97,9999,-9999
01/02/2016 03:05,CENTRAL EAST - VC,23330,2289.75,2400,-9999
01/02/2016 03:05,DYSINGER EAST,23326,1047.28,3150,-9999
01/02/2016 03:05,MOSES SOUTH,23319,1284.15,3150,-1600
01/02/2016 03:05,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 03:05,SCH - NE - NY,23318,-1064.22,1400,-1600
01/02/2016 03:05,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 03:05,SCH - OH - NY,23317,1161.98,1900,-1900
01/02/2016 03:05,SCH - PJ - NY,23316,151.21,2600,-1300
01/02/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/02/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 03:05,SPR/DUN-SOUTH,23320,1014.88,4600,-9999
01/02/2016 03:05,TOTAL EAST,23314,3749.64,6500,-9999
01/02/2016 03:05,UPNY CONED,23315,141.65,5100,-9999
01/02/2016 03:05,WEST CENTRAL,23312,794.66,9999,-9999
01/02/2016 03:10,CENTRAL EAST - VC,23330,2297.49,2400,-9999
01/02/2016 03:10,DYSINGER EAST,23326,1089.21,3150,-9999
01/02/2016 03:10,MOSES SOUTH,23319,1277.83,3150,-1600
01/02/2016 03:10,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 03:10,SCH - NE - NY,23318,-1063.99,1400,-1600
01/02/2016 03:10,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 03:10,SCH - OH - NY,23317,1162.38,1900,-1900
01/02/2016 03:10,SCH - PJ - NY,23316,150.25,2600,-1300
01/02/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/02/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 03:10,SPR/DUN-SOUTH,23320,1010.97,4600,-9999
01/02/2016 03:10,TOTAL EAST,23314,3701.62,6500,-9999
01/02/2016 03:10,UPNY CONED,23315,115.62,5100,-9999
01/02/2016 03:10,WEST CENTRAL,23312,835.68,9999,-9999
01/02/2016 03:15,CENTRAL EAST - VC,23330,2302.71,2400,-9999
01/02/2016 03:15,DYSINGER EAST,23326,1103.31,3150,-9999
01/02/2016 03:15,MOSES SOUTH,23319,1264.91,3150,-1600
01/02/2016 03:15,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 03:15,SCH - NE - NY,23318,-1050.99,1400,-1600
01/02/2016 03:15,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 03:15,SCH - OH - NY,23317,1161.98,1900,-1900
01/02/2016 03:15,SCH - PJ - NY,23316,111.63,2600,-1300
01/02/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/02/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 03:15,SPR/DUN-SOUTH,23320,1063.61,4600,-9999
01/02/2016 03:15,TOTAL EAST,23314,3768.91,6500,-9999
01/02/2016 03:15,UPNY CONED,23315,180.85,5100,-9999
01/02/2016 03:15,WEST CENTRAL,23312,849.21,9999,-9999
01/02/2016 03:20,CENTRAL EAST - VC,23330,2296.02,2400,-9999
01/02/2016 03:20,DYSINGER EAST,23326,1090.63,3150,-9999
01/02/2016 03:20,MOSES SOUTH,23319,1277.21,3150,-1600
01/02/2016 03:20,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 03:20,SCH - NE - NY,23318,-1034.08,1400,-1600
01/02/2016 03:20,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 03:20,SCH - OH - NY,23317,1159.14,1900,-1900
01/02/2016 03:20,SCH - PJ - NY,23316,96.98,2600,-1300
01/02/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/02/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 03:20,SPR/DUN-SOUTH,23320,1048.35,4600,-9999
01/02/2016 03:20,TOTAL EAST,23314,3710.46,6500,-9999
01/02/2016 03:20,UPNY CONED,23315,167.88,5100,-9999
01/02/2016 03:20,WEST CENTRAL,23312,839.23,9999,-9999
01/02/2016 03:25,CENTRAL EAST - VC,23330,2298.95,2400,-9999
01/02/2016 03:25,DYSINGER EAST,23326,1142.34,3150,-9999
01/02/2016 03:25,MOSES SOUTH,23319,1270.59,3150,-1600
01/02/2016 03:25,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 03:25,SCH - NE - NY,23318,-1038.99,1400,-1600
01/02/2016 03:25,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 03:25,SCH - OH - NY,23317,1161.95,1900,-1900
01/02/2016 03:25,SCH - PJ - NY,23316,89.41,2600,-1300
01/02/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/02/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 03:25,SPR/DUN-SOUTH,23320,1077.69,4600,-9999
01/02/2016 03:25,TOTAL EAST,23314,3784.96,6500,-9999
01/02/2016 03:25,UPNY CONED,23315,207.27,5100,-9999
01/02/2016 03:25,WEST CENTRAL,23312,891.14,9999,-9999
01/02/2016 03:30,CENTRAL EAST - VC,23330,2296.95,2400,-9999
01/02/2016 03:30,DYSINGER EAST,23326,1167.98,3150,-9999
01/02/2016 03:30,MOSES SOUTH,23319,1284.58,3150,-1600
01/02/2016 03:30,SCH - HQ - NY,23324,977,1500,-1000
01/02/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/02/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
01/02/2016 03:30,SCH - NE - NY,23318,-1055.4,1400,-1600
01/02/2016 03:30,SCH - NPX_1385,325277,-200,200,-200
01/02/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2016 03:30,SCH - OH - NY,23317,1159.23,1900,-1900
01/02/2016 03:30,SCH - PJ - NY,23316,94.98,2600,-1300
01/02/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/02/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2016 03:30,SPR/DUN-SOUTH,23320,1072.58,4600,-9999
01/02/2016 03:30,TOTAL EAST,23314,3796.97,6500,-9999
01/02/2016 03:30,UPNY CONED,23315,206.18,5100,-9999
01/02/2016 03:30,WEST CENTRAL,23312,914.88,9999,-9999
01/02/2016 03:35,CENTRAL EAST - VC,23330,2295.3,2400,-9999
01/02/2016 03:35,DYSINGER EAST,23326,1114.91,3150,-9999
01/02/2016 03:35,MOSES SOUTH,23319,1271.6,3150,-1600
