Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 18:55,SPR/DUN-SOUTH,23320,3041.57,4600,-9999
01/19/2016 18:55,TOTAL EAST,23314,4611.37,6500,-9999
01/19/2016 18:55,UPNY CONED,23315,2794.37,5100,-9999
01/19/2016 18:55,WEST CENTRAL,23312,928.82,9999,-9999
01/19/2016 19:00,CENTRAL EAST - VC,23330,2666.18,2785,-9999
01/19/2016 19:00,DYSINGER EAST,23326,1608.13,3150,-9999
01/19/2016 19:00,MOSES SOUTH,23319,1873.52,3150,-1600
01/19/2016 19:00,SCH - HQ - NY,23324,1295,1500,-1000
01/19/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
01/19/2016 19:00,SCH - NE - NY,23318,134.8,1200,-1600
01/19/2016 19:00,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:00,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:00,SCH - OH - NY,23317,1280.06,1900,-1900
01/19/2016 19:00,SCH - PJ - NY,23316,926.29,2600,-1300
01/19/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:00,SPR/DUN-SOUTH,23320,3026.77,4600,-9999
01/19/2016 19:00,TOTAL EAST,23314,4708.11,6500,-9999
01/19/2016 19:00,UPNY CONED,23315,2833.11,5100,-9999
01/19/2016 19:00,WEST CENTRAL,23312,821.08,9999,-9999
01/19/2016 19:05,CENTRAL EAST - VC,23330,2656.19,2785,-9999
01/19/2016 19:05,DYSINGER EAST,23326,1539.84,3150,-9999
01/19/2016 19:05,MOSES SOUTH,23319,1959.43,3150,-1600
01/19/2016 19:05,SCH - HQ - NY,23324,1433,1500,-1000
01/19/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/19/2016 19:05,SCH - NE - NY,23318,180.25,1200,-1600
01/19/2016 19:05,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:05,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:05,SCH - OH - NY,23317,1199.58,1900,-1900
01/19/2016 19:05,SCH - PJ - NY,23316,1017.46,2600,-1300
01/19/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:05,SPR/DUN-SOUTH,23320,3078.38,4600,-9999
01/19/2016 19:05,TOTAL EAST,23314,4716.77,6500,-9999
01/19/2016 19:05,UPNY CONED,23315,2877.65,5100,-9999
01/19/2016 19:05,WEST CENTRAL,23312,755.65,9999,-9999
01/19/2016 19:10,CENTRAL EAST - VC,23330,2646.64,2785,-9999
01/19/2016 19:10,DYSINGER EAST,23326,1542.18,3150,-9999
01/19/2016 19:10,MOSES SOUTH,23319,1960.76,3150,-1600
01/19/2016 19:10,SCH - HQ - NY,23324,1433,1500,-1000
01/19/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/19/2016 19:10,SCH - NE - NY,23318,180.09,1200,-1600
01/19/2016 19:10,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:10,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:10,SCH - OH - NY,23317,1199.89,1900,-1900
01/19/2016 19:10,SCH - PJ - NY,23316,1019.57,2600,-1300
01/19/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:10,SPR/DUN-SOUTH,23320,2930.23,4600,-9999
01/19/2016 19:10,TOTAL EAST,23314,4670.92,6500,-9999
01/19/2016 19:10,UPNY CONED,23315,2715.6,5100,-9999
01/19/2016 19:10,WEST CENTRAL,23312,753.25,9999,-9999
01/19/2016 19:15,CENTRAL EAST - VC,23330,2667.13,2785,-9999
01/19/2016 19:15,DYSINGER EAST,23326,1839.84,3150,-9999
01/19/2016 19:15,MOSES SOUTH,23319,1828.59,3150,-1600
01/19/2016 19:15,SCH - HQ - NY,23324,1433,1500,-1000
01/19/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/19/2016 19:15,SCH - NE - NY,23318,256.65,1200,-1600
01/19/2016 19:15,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:15,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:15,SCH - OH - NY,23317,1200.14,1900,-1900
01/19/2016 19:15,SCH - PJ - NY,23316,1069.18,2600,-1300
01/19/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:15,SPR/DUN-SOUTH,23320,3008.1,4600,-9999
01/19/2016 19:15,TOTAL EAST,23314,4662.97,6500,-9999
01/19/2016 19:15,UPNY CONED,23315,2782.03,5100,-9999
01/19/2016 19:15,WEST CENTRAL,23312,1036.67,9999,-9999
01/19/2016 19:20,CENTRAL EAST - VC,23330,2669.08,2785,-9999
01/19/2016 19:20,DYSINGER EAST,23326,1968.57,3150,-9999
01/19/2016 19:20,MOSES SOUTH,23319,1792.63,3150,-1600
01/19/2016 19:20,SCH - HQ - NY,23324,1433,1500,-1000
01/19/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/19/2016 19:20,SCH - NE - NY,23318,333.1,1200,-1600
01/19/2016 19:20,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:20,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:20,SCH - OH - NY,23317,1199.76,1900,-1900
01/19/2016 19:20,SCH - PJ - NY,23316,1118.52,2600,-1300
01/19/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:20,SPR/DUN-SOUTH,23320,3121.2,4600,-9999
01/19/2016 19:20,TOTAL EAST,23314,4785.92,6500,-9999
01/19/2016 19:20,UPNY CONED,23315,2896.34,5100,-9999
01/19/2016 19:20,WEST CENTRAL,23312,1156.92,9999,-9999
01/19/2016 19:25,CENTRAL EAST - VC,23330,2666.25,2785,-9999
01/19/2016 19:25,DYSINGER EAST,23326,1817.35,3150,-9999
01/19/2016 19:25,MOSES SOUTH,23319,1808.67,3150,-1600
01/19/2016 19:25,SCH - HQ - NY,23324,1433,1500,-1000
01/19/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/19/2016 19:25,SCH - NE - NY,23318,333,1200,-1600
01/19/2016 19:25,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:25,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:25,SCH - OH - NY,23317,1199.7,1900,-1900
01/19/2016 19:25,SCH - PJ - NY,23316,1128.07,2600,-1300
01/19/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:25,SPR/DUN-SOUTH,23320,3140.81,4600,-9999
01/19/2016 19:25,TOTAL EAST,23314,4798.17,6500,-9999
01/19/2016 19:25,UPNY CONED,23315,2899.65,5100,-9999
01/19/2016 19:25,WEST CENTRAL,23312,1028.39,9999,-9999
01/19/2016 19:30,CENTRAL EAST - VC,23330,2681.5,2785,-9999
01/19/2016 19:30,DYSINGER EAST,23326,1767.75,3150,-9999
01/19/2016 19:30,MOSES SOUTH,23319,1826.84,3150,-1600
01/19/2016 19:30,SCH - HQ - NY,23324,1433,1500,-1000
01/19/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/19/2016 19:30,SCH - NE - NY,23318,308.44,1200,-1600
01/19/2016 19:30,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:30,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:30,SCH - OH - NY,23317,1199.87,1900,-1900
01/19/2016 19:30,SCH - PJ - NY,23316,1068.46,2600,-1300
01/19/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:30,SPR/DUN-SOUTH,23320,3091.65,4600,-9999
01/19/2016 19:30,TOTAL EAST,23314,4800.14,6500,-9999
01/19/2016 19:30,UPNY CONED,23315,2867.35,5100,-9999
01/19/2016 19:30,WEST CENTRAL,23312,1001.46,9999,-9999
01/19/2016 19:35,CENTRAL EAST - VC,23330,2683.52,2785,-9999
01/19/2016 19:35,DYSINGER EAST,23326,1880.19,3150,-9999
01/19/2016 19:35,MOSES SOUTH,23319,1824.65,3150,-1600
01/19/2016 19:35,SCH - HQ - NY,23324,1434,1500,-1000
01/19/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/19/2016 19:35,SCH - NE - NY,23318,283.9,1200,-1600
01/19/2016 19:35,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:35,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:35,SCH - OH - NY,23317,1199.69,1900,-1900
01/19/2016 19:35,SCH - PJ - NY,23316,1021.77,2600,-1300
01/19/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:35,SPR/DUN-SOUTH,23320,3064.45,4600,-9999
01/19/2016 19:35,TOTAL EAST,23314,4794.25,6500,-9999
01/19/2016 19:35,UPNY CONED,23315,2833.75,5100,-9999
01/19/2016 19:35,WEST CENTRAL,23312,1108,9999,-9999
01/19/2016 19:40,CENTRAL EAST - VC,23330,2671.37,2785,-9999
01/19/2016 19:40,DYSINGER EAST,23326,1881.46,3150,-9999
01/19/2016 19:40,MOSES SOUTH,23319,1815.72,3150,-1600
01/19/2016 19:40,SCH - HQ - NY,23324,1434,1500,-1000
01/19/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/19/2016 19:40,SCH - NE - NY,23318,284.07,1200,-1600
01/19/2016 19:40,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:40,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:40,SCH - OH - NY,23317,1199.61,1900,-1900
01/19/2016 19:40,SCH - PJ - NY,23316,1018.97,2600,-1300
01/19/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:40,SPR/DUN-SOUTH,23320,3071.17,4600,-9999
01/19/2016 19:40,TOTAL EAST,23314,4784.99,6500,-9999
01/19/2016 19:40,UPNY CONED,23315,2827.61,5100,-9999
01/19/2016 19:40,WEST CENTRAL,23312,1109.21,9999,-9999
01/19/2016 19:45,CENTRAL EAST - VC,23330,2683.2,2785,-9999
01/19/2016 19:45,DYSINGER EAST,23326,1851.75,3150,-9999
01/19/2016 19:45,MOSES SOUTH,23319,1810.31,3150,-1600
01/19/2016 19:45,SCH - HQ - NY,23324,1434,1500,-1000
01/19/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/19/2016 19:45,SCH - NE - NY,23318,309.74,1200,-1600
01/19/2016 19:45,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:45,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:45,SCH - OH - NY,23317,1199.59,1900,-1900
01/19/2016 19:45,SCH - PJ - NY,23316,926.98,2600,-1300
01/19/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:45,SPR/DUN-SOUTH,23320,3108.87,4600,-9999
01/19/2016 19:45,TOTAL EAST,23314,4776.78,6500,-9999
01/19/2016 19:45,UPNY CONED,23315,2845.42,5100,-9999
01/19/2016 19:45,WEST CENTRAL,23312,1087.48,9999,-9999
01/19/2016 19:50,CENTRAL EAST - VC,23330,2683.89,2785,-9999
01/19/2016 19:50,DYSINGER EAST,23326,1894.95,3150,-9999
01/19/2016 19:50,MOSES SOUTH,23319,1807.81,3150,-1600
01/19/2016 19:50,SCH - HQ - NY,23324,1434,1500,-1000
01/19/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/19/2016 19:50,SCH - NE - NY,23318,336.43,1200,-1600
01/19/2016 19:50,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:50,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:50,SCH - OH - NY,23317,1199.35,1900,-1900
01/19/2016 19:50,SCH - PJ - NY,23316,835.46,2600,-1300
01/19/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:50,SPR/DUN-SOUTH,23320,3161.4,4600,-9999
01/19/2016 19:50,TOTAL EAST,23314,4844.72,6500,-9999
01/19/2016 19:50,UPNY CONED,23315,2890.3,5100,-9999
01/19/2016 19:50,WEST CENTRAL,23312,1133.28,9999,-9999
01/19/2016 19:55,CENTRAL EAST - VC,23330,2586.89,2785,-9999
01/19/2016 19:55,DYSINGER EAST,23326,1742.47,3150,-9999
01/19/2016 19:55,MOSES SOUTH,23319,1767.8,3150,-1600
01/19/2016 19:55,SCH - HQ - NY,23324,1434,1500,-1000
01/19/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/19/2016 19:55,SCH - NE - NY,23318,336.54,1200,-1600
01/19/2016 19:55,SCH - NPX_1385,325277,165,200,-200
01/19/2016 19:55,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 19:55,SCH - OH - NY,23317,1199.32,1900,-1900
01/19/2016 19:55,SCH - PJ - NY,23316,841.43,2600,-1300
01/19/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/19/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 19:55,SPR/DUN-SOUTH,23320,3140.13,4600,-9999
01/19/2016 19:55,TOTAL EAST,23314,4576.35,6500,-9999
01/19/2016 19:55,UPNY CONED,23315,2856.05,5100,-9999
01/19/2016 19:55,WEST CENTRAL,23312,995.33,9999,-9999
01/19/2016 20:00,CENTRAL EAST - VC,23330,2684.55,2785,-9999
01/19/2016 20:00,DYSINGER EAST,23326,1867.82,3150,-9999
01/19/2016 20:00,MOSES SOUTH,23319,1653.53,3150,-1600
01/19/2016 20:00,SCH - HQ - NY,23324,1322,1500,-1000
01/19/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/19/2016 20:00,SCH - NE - NY,23318,335.76,1200,-1600
01/19/2016 20:00,SCH - NPX_1385,325277,182,200,-200
01/19/2016 20:00,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 20:00,SCH - OH - NY,23317,1206.33,1900,-1900
01/19/2016 20:00,SCH - PJ - NY,23316,789.7,2600,-1300
01/19/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/19/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 20:00,SPR/DUN-SOUTH,23320,3189.7,4600,-9999
01/19/2016 20:00,TOTAL EAST,23314,4827.61,6500,-9999
01/19/2016 20:00,UPNY CONED,23315,2919.09,5100,-9999
01/19/2016 20:00,WEST CENTRAL,23312,1121.99,9999,-9999
01/19/2016 20:05,CENTRAL EAST - VC,23330,2694.74,2795,-9999
01/19/2016 20:05,DYSINGER EAST,23326,2048.07,3150,-9999
01/19/2016 20:05,MOSES SOUTH,23319,1535.74,3150,-1600
01/19/2016 20:05,SCH - HQ - NY,23324,1211,1500,-1000
01/19/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/19/2016 20:05,SCH - NE - NY,23318,335.87,1200,-1600
01/19/2016 20:05,SCH - NPX_1385,325277,200,200,-200
01/19/2016 20:05,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 20:05,SCH - OH - NY,23317,1214.18,1900,-1900
01/19/2016 20:05,SCH - PJ - NY,23316,735.96,2600,-1300
01/19/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/19/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 20:05,SPR/DUN-SOUTH,23320,3205.52,4600,-9999
01/19/2016 20:05,TOTAL EAST,23314,4791.15,6500,-9999
01/19/2016 20:05,UPNY CONED,23315,2893.53,5100,-9999
01/19/2016 20:05,WEST CENTRAL,23312,1282.42,9999,-9999
01/19/2016 20:10,CENTRAL EAST - VC,23330,2598.3,2795,-9999
01/19/2016 20:10,DYSINGER EAST,23326,1976.99,3150,-9999
01/19/2016 20:10,MOSES SOUTH,23319,1626.01,3150,-1600
01/19/2016 20:10,SCH - HQ - NY,23324,1211,1500,-1000
01/19/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/19/2016 20:10,SCH - NE - NY,23318,333.92,1200,-1600
01/19/2016 20:10,SCH - NPX_1385,325277,200,200,-200
01/19/2016 20:10,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 20:10,SCH - OH - NY,23317,1214.68,1900,-1900
01/19/2016 20:10,SCH - PJ - NY,23316,735.06,2600,-1300
01/19/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/19/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 20:10,SPR/DUN-SOUTH,23320,3122.81,4600,-9999
01/19/2016 20:10,TOTAL EAST,23314,4908.65,6500,-9999
01/19/2016 20:10,UPNY CONED,23315,2816.63,5100,-9999
01/19/2016 20:10,WEST CENTRAL,23312,1224.45,9999,-9999
01/19/2016 20:15,CENTRAL EAST - VC,23330,2689.13,2795,-9999
01/19/2016 20:15,DYSINGER EAST,23326,1995.06,3150,-9999
01/19/2016 20:15,MOSES SOUTH,23319,1607.02,3150,-1600
01/19/2016 20:15,SCH - HQ - NY,23324,1211,1500,-1000
01/19/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/19/2016 20:15,SCH - NE - NY,23318,345.06,1200,-1600
01/19/2016 20:15,SCH - NPX_1385,325277,200,200,-200
01/19/2016 20:15,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 20:15,SCH - OH - NY,23317,1213.71,1900,-1900
01/19/2016 20:15,SCH - PJ - NY,23316,575.33,2600,-1300
01/19/2016 20:15,SCH - PJM_HTP,325905,0,0,0
01/19/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 20:15,SPR/DUN-SOUTH,23320,3181.77,4600,-9999
01/19/2016 20:15,TOTAL EAST,23314,4864.7,6500,-9999
01/19/2016 20:15,UPNY CONED,23315,2870.68,5100,-9999
01/19/2016 20:15,WEST CENTRAL,23312,1253.35,9999,-9999
01/19/2016 20:20,CENTRAL EAST - VC,23330,2696.51,2795,-9999
01/19/2016 20:20,DYSINGER EAST,23326,2066.52,3150,-9999
01/19/2016 20:20,MOSES SOUTH,23319,1526.32,3150,-1600
01/19/2016 20:20,SCH - HQ - NY,23324,1211,1500,-1000
01/19/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/19/2016 20:20,SCH - NE - NY,23318,355.3,1200,-1600
01/19/2016 20:20,SCH - NPX_1385,325277,200,200,-200
01/19/2016 20:20,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 20:20,SCH - OH - NY,23317,1213.11,1900,-1900
01/19/2016 20:20,SCH - PJ - NY,23316,415.09,2600,-1300
01/19/2016 20:20,SCH - PJM_HTP,325905,0,0,0
01/19/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 20:20,SPR/DUN-SOUTH,23320,3173.47,4600,-9999
01/19/2016 20:20,TOTAL EAST,23314,4831.75,6500,-9999
01/19/2016 20:20,UPNY CONED,23315,2864.32,5100,-9999
01/19/2016 20:20,WEST CENTRAL,23312,1326.38,9999,-9999
01/19/2016 20:25,CENTRAL EAST - VC,23330,2585.12,2795,-9999
01/19/2016 20:25,DYSINGER EAST,23326,1858.62,3150,-9999
01/19/2016 20:25,MOSES SOUTH,23319,1573.48,3150,-1600
01/19/2016 20:25,SCH - HQ - NY,23324,1211,1500,-1000
01/19/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/19/2016 20:25,SCH - NE - NY,23318,355.18,1200,-1600
01/19/2016 20:25,SCH - NPX_1385,325277,200,200,-200
01/19/2016 20:25,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 20:25,SCH - OH - NY,23317,1213.08,1900,-1900
01/19/2016 20:25,SCH - PJ - NY,23316,417.84,2600,-1300
01/19/2016 20:25,SCH - PJM_HTP,325905,0,0,0
01/19/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 20:25,SPR/DUN-SOUTH,23320,3091.47,4600,-9999
01/19/2016 20:25,TOTAL EAST,23314,4769.91,6500,-9999
01/19/2016 20:25,UPNY CONED,23315,2790.71,5100,-9999
01/19/2016 20:25,WEST CENTRAL,23312,1138.02,9999,-9999
01/19/2016 20:30,CENTRAL EAST - VC,23330,2610.67,2795,-9999
01/19/2016 20:30,DYSINGER EAST,23326,1854.08,3150,-9999
01/19/2016 20:30,MOSES SOUTH,23319,1596.95,3150,-1600
01/19/2016 20:30,SCH - HQ - NY,23324,1211,1500,-1000
01/19/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/19/2016 20:30,SCH - NE - NY,23318,274.34,1200,-1600
01/19/2016 20:30,SCH - NPX_1385,325277,200,200,-200
01/19/2016 20:30,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 20:30,SCH - OH - NY,23317,1213.01,1900,-1900
01/19/2016 20:30,SCH - PJ - NY,23316,388.15,2600,-1300
01/19/2016 20:30,SCH - PJM_HTP,325905,0,0,0
01/19/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 20:30,SPR/DUN-SOUTH,23320,3076.31,4600,-9999
01/19/2016 20:30,TOTAL EAST,23314,4810.01,6500,-9999
01/19/2016 20:30,UPNY CONED,23315,2769.8,5100,-9999
01/19/2016 20:30,WEST CENTRAL,23312,1141.66,9999,-9999
01/19/2016 20:35,CENTRAL EAST - VC,23330,2672.63,2795,-9999
01/19/2016 20:35,DYSINGER EAST,23326,1913.95,3150,-9999
01/19/2016 20:35,MOSES SOUTH,23319,1583.78,3150,-1600
01/19/2016 20:35,SCH - HQ - NY,23324,1211,1500,-1000
01/19/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/19/2016 20:35,SCH - NE - NY,23318,195.22,1200,-1600
01/19/2016 20:35,SCH - NPX_1385,325277,200,200,-200
01/19/2016 20:35,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 20:35,SCH - OH - NY,23317,1212.85,1900,-1900
01/19/2016 20:35,SCH - PJ - NY,23316,360.09,2600,-1300
01/19/2016 20:35,SCH - PJM_HTP,325905,0,0,0
01/19/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 20:35,SPR/DUN-SOUTH,23320,3053.82,4600,-9999
01/19/2016 20:35,TOTAL EAST,23314,4860.44,6500,-9999
01/19/2016 20:35,UPNY CONED,23315,2747.14,5100,-9999
01/19/2016 20:35,WEST CENTRAL,23312,1197.72,9999,-9999
01/19/2016 20:40,CENTRAL EAST - VC,23330,2694.43,2795,-9999
01/19/2016 20:40,DYSINGER EAST,23326,1954.58,3150,-9999
01/19/2016 20:40,MOSES SOUTH,23319,1540.29,3150,-1600
01/19/2016 20:40,SCH - HQ - NY,23324,1211,1500,-1000
01/19/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/19/2016 20:40,SCH - NE - NY,23318,195.52,1200,-1600
01/19/2016 20:40,SCH - NPX_1385,325277,200,200,-200
01/19/2016 20:40,SCH - NPX_CSC,325154,50,330,-330
01/19/2016 20:40,SCH - OH - NY,23317,1212.54,1900,-1900
01/19/2016 20:40,SCH - PJ - NY,23316,358.42,2600,-1300
01/19/2016 20:40,SCH - PJM_HTP,325905,0,0,0
01/19/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2016 20:40,SPR/DUN-SOUTH,23320,3081.27,4600,-9999
01/19/2016 20:40,TOTAL EAST,23314,4880.77,6500,-9999
01/19/2016 20:40,UPNY CONED,23315,2771.61,5100,-9999
01/19/2016 20:40,WEST CENTRAL,23312,1237.96,9999,-9999
01/19/2016 20:45,CENTRAL EAST - VC,23330,2685.01,2795,-9999
01/19/2016 20:45,DYSINGER EAST,23326,1931.1,3150,-9999
01/19/2016 20:45,MOSES SOUTH,23319,1514.67,3150,-1600
01/19/2016 20:45,SCH - HQ - NY,23324,1211,1500,-1000
01/19/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
01/19/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/19/2016 20:45,SCH - NE - NY,23318,137.46,1200,-1600
