Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/10/2016 01:45,SCH - PJM_NEPTUNE,325305,146,660,-660
01/10/2016 01:45,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 01:45,SPR/DUN-SOUTH,23320,1820.74,4600,-9999
01/10/2016 01:45,TOTAL EAST,23314,3952.41,6500,-9999
01/10/2016 01:45,UPNY CONED,23315,1320.22,5100,-9999
01/10/2016 01:45,WEST CENTRAL,23312,580.43,9999,-9999
01/10/2016 01:50,CENTRAL EAST - VC,23330,2306.72,2520,-9999
01/10/2016 01:50,DYSINGER EAST,23326,807.32,3150,-9999
01/10/2016 01:50,MOSES SOUTH,23319,1220,3150,-1600
01/10/2016 01:50,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 01:50,SCH - NE - NY,23318,-783.32,1400,-1600
01/10/2016 01:50,SCH - NPX_1385,325277,34,200,-200
01/10/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 01:50,SCH - OH - NY,23317,1285.11,1900,-1900
01/10/2016 01:50,SCH - PJ - NY,23316,-153.58,2600,-1300
01/10/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/10/2016 01:50,SCH - PJM_NEPTUNE,325305,146,660,-660
01/10/2016 01:50,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 01:50,SPR/DUN-SOUTH,23320,1820.73,4600,-9999
01/10/2016 01:50,TOTAL EAST,23314,3927.31,6500,-9999
01/10/2016 01:50,UPNY CONED,23315,1319.05,5100,-9999
01/10/2016 01:50,WEST CENTRAL,23312,589.84,9999,-9999
01/10/2016 01:55,CENTRAL EAST - VC,23330,2314.84,2460,-9999
01/10/2016 01:55,DYSINGER EAST,23326,826.19,3150,-9999
01/10/2016 01:55,MOSES SOUTH,23319,1209.09,3150,-1600
01/10/2016 01:55,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 01:55,SCH - NE - NY,23318,-783.1,1400,-1600
01/10/2016 01:55,SCH - NPX_1385,325277,34,200,-200
01/10/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 01:55,SCH - OH - NY,23317,1285.15,1900,-1900
01/10/2016 01:55,SCH - PJ - NY,23316,-155.77,2600,-1300
01/10/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/10/2016 01:55,SCH - PJM_NEPTUNE,325305,146,660,-660
01/10/2016 01:55,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 01:55,SPR/DUN-SOUTH,23320,1851.63,4600,-9999
01/10/2016 01:55,TOTAL EAST,23314,3908.78,6500,-9999
01/10/2016 01:55,UPNY CONED,23315,1317.67,5100,-9999
01/10/2016 01:55,WEST CENTRAL,23312,613.56,9999,-9999
01/10/2016 02:00,CENTRAL EAST - VC,23330,2336.16,2460,-9999
01/10/2016 02:00,DYSINGER EAST,23326,826.18,3150,-9999
01/10/2016 02:00,MOSES SOUTH,23319,1165.41,3150,-1600
01/10/2016 02:00,SCH - HQ - NY,23324,873,1500,-1000
01/10/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:00,SCH - NE - NY,23318,-887.99,1400,-1600
01/10/2016 02:00,SCH - NPX_1385,325277,41,200,-200
01/10/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:00,SCH - OH - NY,23317,1276.4,1900,-1900
01/10/2016 02:00,SCH - PJ - NY,23316,-84.45,2600,-1300
01/10/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:00,SCH - PJM_NEPTUNE,325305,116,660,-660
01/10/2016 02:00,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:00,SPR/DUN-SOUTH,23320,1853.05,4600,-9999
01/10/2016 02:00,TOTAL EAST,23314,3934.64,6500,-9999
01/10/2016 02:00,UPNY CONED,23315,1306.28,5100,-9999
01/10/2016 02:00,WEST CENTRAL,23312,618.47,9999,-9999
01/10/2016 02:05,CENTRAL EAST - VC,23330,2361.43,2460,-9999
01/10/2016 02:05,DYSINGER EAST,23326,805.63,3150,-9999
01/10/2016 02:05,MOSES SOUTH,23319,1181.34,3150,-1600
01/10/2016 02:05,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:05,SCH - NE - NY,23318,-988.26,1400,-1600
01/10/2016 02:05,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:05,SCH - OH - NY,23317,1267.54,1900,-1900
01/10/2016 02:05,SCH - PJ - NY,23316,-15.17,2600,-1300
01/10/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:05,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:05,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:05,SPR/DUN-SOUTH,23320,1860.06,4600,-9999
01/10/2016 02:05,TOTAL EAST,23314,3928.36,6500,-9999
01/10/2016 02:05,UPNY CONED,23315,1299.04,5100,-9999
01/10/2016 02:05,WEST CENTRAL,23312,601.37,9999,-9999
01/10/2016 02:10,CENTRAL EAST - VC,23330,2356.89,2460,-9999
01/10/2016 02:10,DYSINGER EAST,23326,811.09,3150,-9999
01/10/2016 02:10,MOSES SOUTH,23319,1184.39,3150,-1600
01/10/2016 02:10,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:10,SCH - NE - NY,23318,-988.23,1400,-1600
01/10/2016 02:10,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:10,SCH - OH - NY,23317,1267.58,1900,-1900
01/10/2016 02:10,SCH - PJ - NY,23316,-19.33,2600,-1300
01/10/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:10,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:10,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:10,SPR/DUN-SOUTH,23320,1762.02,4600,-9999
01/10/2016 02:10,TOTAL EAST,23314,3981.07,6500,-9999
01/10/2016 02:10,UPNY CONED,23315,1186.76,5100,-9999
01/10/2016 02:10,WEST CENTRAL,23312,607.73,9999,-9999
01/10/2016 02:15,CENTRAL EAST - VC,23330,2356.13,2460,-9999
01/10/2016 02:15,DYSINGER EAST,23326,861.69,3150,-9999
01/10/2016 02:15,MOSES SOUTH,23319,1120.84,3150,-1600
01/10/2016 02:15,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:15,SCH - NE - NY,23318,-1032.23,1400,-1600
01/10/2016 02:15,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:15,SCH - OH - NY,23317,1267.41,1900,-1900
01/10/2016 02:15,SCH - PJ - NY,23316,-19.03,2600,-1300
01/10/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:15,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:15,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:15,SPR/DUN-SOUTH,23320,1787.27,4600,-9999
01/10/2016 02:15,TOTAL EAST,23314,3946.75,6500,-9999
01/10/2016 02:15,UPNY CONED,23315,1208.45,5100,-9999
01/10/2016 02:15,WEST CENTRAL,23312,657.17,9999,-9999
01/10/2016 02:20,CENTRAL EAST - VC,23330,2354.7,2460,-9999
01/10/2016 02:20,DYSINGER EAST,23326,869.27,3150,-9999
01/10/2016 02:20,MOSES SOUTH,23319,1158.31,3150,-1600
01/10/2016 02:20,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:20,SCH - NE - NY,23318,-1077.24,1400,-1600
01/10/2016 02:20,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:20,SCH - OH - NY,23317,1267.62,1900,-1900
01/10/2016 02:20,SCH - PJ - NY,23316,-19.7,2600,-1300
01/10/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:20,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:20,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:20,SPR/DUN-SOUTH,23320,1738,4600,-9999
01/10/2016 02:20,TOTAL EAST,23314,3988.22,6500,-9999
01/10/2016 02:20,UPNY CONED,23315,1161.6,5100,-9999
01/10/2016 02:20,WEST CENTRAL,23312,664.48,9999,-9999
01/10/2016 02:25,CENTRAL EAST - VC,23330,2357.67,2460,-9999
01/10/2016 02:25,DYSINGER EAST,23326,883.17,3150,-9999
01/10/2016 02:25,MOSES SOUTH,23319,1156.01,3150,-1600
01/10/2016 02:25,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:25,SCH - NE - NY,23318,-1077.22,1400,-1600
01/10/2016 02:25,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:25,SCH - OH - NY,23317,1267.72,1900,-1900
01/10/2016 02:25,SCH - PJ - NY,23316,-20.05,2600,-1300
01/10/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:25,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:25,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:25,SPR/DUN-SOUTH,23320,1714.9,4600,-9999
01/10/2016 02:25,TOTAL EAST,23314,3999.81,6500,-9999
01/10/2016 02:25,UPNY CONED,23315,1145.94,5100,-9999
01/10/2016 02:25,WEST CENTRAL,23312,681.39,9999,-9999
01/10/2016 02:30,CENTRAL EAST - VC,23330,2343.02,2460,-9999
01/10/2016 02:30,DYSINGER EAST,23326,787.56,3150,-9999
01/10/2016 02:30,MOSES SOUTH,23319,1181.28,3150,-1600
01/10/2016 02:30,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:30,SCH - NE - NY,23318,-976.99,1400,-1600
01/10/2016 02:30,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:30,SCH - OH - NY,23317,1267.65,1900,-1900
01/10/2016 02:30,SCH - PJ - NY,23316,-18.25,2600,-1300
01/10/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:30,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:30,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:30,SPR/DUN-SOUTH,23320,1722.94,4600,-9999
01/10/2016 02:30,TOTAL EAST,23314,3948.01,6500,-9999
01/10/2016 02:30,UPNY CONED,23315,1154.22,5100,-9999
01/10/2016 02:30,WEST CENTRAL,23312,589.77,9999,-9999
01/10/2016 02:35,CENTRAL EAST - VC,23330,2336.62,2460,-9999
01/10/2016 02:35,DYSINGER EAST,23326,746.89,3150,-9999
01/10/2016 02:35,MOSES SOUTH,23319,1203.58,3150,-1600
01/10/2016 02:35,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:35,SCH - NE - NY,23318,-872.54,1400,-1600
01/10/2016 02:35,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:35,SCH - OH - NY,23317,1267.7,1900,-1900
01/10/2016 02:35,SCH - PJ - NY,23316,-23.33,2600,-1300
01/10/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:35,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:35,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:35,SPR/DUN-SOUTH,23320,1729.84,4600,-9999
01/10/2016 02:35,TOTAL EAST,23314,3922.93,6500,-9999
01/10/2016 02:35,UPNY CONED,23315,1153.63,5100,-9999
01/10/2016 02:35,WEST CENTRAL,23312,552.96,9999,-9999
01/10/2016 02:40,CENTRAL EAST - VC,23330,2356.82,2460,-9999
01/10/2016 02:40,DYSINGER EAST,23326,745.13,3150,-9999
01/10/2016 02:40,MOSES SOUTH,23319,1208.3,3150,-1600
01/10/2016 02:40,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:40,SCH - NE - NY,23318,-872.34,1400,-1600
01/10/2016 02:40,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:40,SCH - OH - NY,23317,1267.7,1900,-1900
01/10/2016 02:40,SCH - PJ - NY,23316,-25.26,2600,-1300
01/10/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:40,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:40,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:40,SPR/DUN-SOUTH,23320,1748.9,4600,-9999
01/10/2016 02:40,TOTAL EAST,23314,3889.33,6500,-9999
01/10/2016 02:40,UPNY CONED,23315,1173.41,5100,-9999
01/10/2016 02:40,WEST CENTRAL,23312,552.14,9999,-9999
01/10/2016 02:45,CENTRAL EAST - VC,23330,2350.63,2460,-9999
01/10/2016 02:45,DYSINGER EAST,23326,779.04,3150,-9999
01/10/2016 02:45,MOSES SOUTH,23319,1152.78,3150,-1600
01/10/2016 02:45,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:45,SCH - NE - NY,23318,-976.99,1400,-1600
01/10/2016 02:45,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:45,SCH - OH - NY,23317,1267.8,1900,-1900
01/10/2016 02:45,SCH - PJ - NY,23316,-15.26,2600,-1300
01/10/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:45,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:45,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:45,SPR/DUN-SOUTH,23320,1728.37,4600,-9999
01/10/2016 02:45,TOTAL EAST,23314,3897.69,6500,-9999
01/10/2016 02:45,UPNY CONED,23315,1131.2,5100,-9999
01/10/2016 02:45,WEST CENTRAL,23312,584.24,9999,-9999
01/10/2016 02:50,CENTRAL EAST - VC,23330,2350.03,2460,-9999
01/10/2016 02:50,DYSINGER EAST,23326,804.23,3150,-9999
01/10/2016 02:50,MOSES SOUTH,23319,1164.67,3150,-1600
01/10/2016 02:50,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:50,SCH - NE - NY,23318,-1077.23,1400,-1600
01/10/2016 02:50,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:50,SCH - OH - NY,23317,1267.96,1900,-1900
01/10/2016 02:50,SCH - PJ - NY,23316,-10.56,2600,-1300
01/10/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:50,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:50,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:50,SPR/DUN-SOUTH,23320,1675.48,4600,-9999
01/10/2016 02:50,TOTAL EAST,23314,3956.88,6500,-9999
01/10/2016 02:50,UPNY CONED,23315,1067.77,5100,-9999
01/10/2016 02:50,WEST CENTRAL,23312,609.7,9999,-9999
01/10/2016 02:55,CENTRAL EAST - VC,23330,2356.03,2460,-9999
01/10/2016 02:55,DYSINGER EAST,23326,755.56,3150,-9999
01/10/2016 02:55,MOSES SOUTH,23319,1203.49,3150,-1600
01/10/2016 02:55,SCH - HQ - NY,23324,890,1500,-1000
01/10/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 02:55,SCH - NE - NY,23318,-1077.23,1400,-1600
01/10/2016 02:55,SCH - NPX_1385,325277,49,200,-200
01/10/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 02:55,SCH - OH - NY,23317,1268,1900,-1900
01/10/2016 02:55,SCH - PJ - NY,23316,-13.75,2600,-1300
01/10/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/10/2016 02:55,SCH - PJM_NEPTUNE,325305,87,660,-660
01/10/2016 02:55,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 02:55,SPR/DUN-SOUTH,23320,1685.47,4600,-9999
01/10/2016 02:55,TOTAL EAST,23314,3945.19,6500,-9999
01/10/2016 02:55,UPNY CONED,23315,1078.19,5100,-9999
01/10/2016 02:55,WEST CENTRAL,23312,563.93,9999,-9999
01/10/2016 03:00,CENTRAL EAST - VC,23330,2360.79,2460,-9999
01/10/2016 03:00,DYSINGER EAST,23326,875.14,3150,-9999
01/10/2016 03:00,MOSES SOUTH,23319,1159.37,3150,-1600
01/10/2016 03:00,SCH - HQ - NY,23324,873,1500,-1000
01/10/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 03:00,SCH - NE - NY,23318,-976.99,1400,-1600
01/10/2016 03:00,SCH - NPX_1385,325277,24,200,-200
01/10/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 03:00,SCH - OH - NY,23317,1272.74,1900,-1900
01/10/2016 03:00,SCH - PJ - NY,23316,-46.5,2600,-1300
01/10/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/10/2016 03:00,SCH - PJM_NEPTUNE,325305,84,660,-660
01/10/2016 03:00,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 03:00,SPR/DUN-SOUTH,23320,1663.14,4600,-9999
01/10/2016 03:00,TOTAL EAST,23314,4067.57,6500,-9999
01/10/2016 03:00,UPNY CONED,23315,1067.07,5100,-9999
01/10/2016 03:00,WEST CENTRAL,23312,681.96,9999,-9999
01/10/2016 03:05,CENTRAL EAST - VC,23330,2329.87,2430,-9999
01/10/2016 03:05,DYSINGER EAST,23326,877.31,3150,-9999
01/10/2016 03:05,MOSES SOUTH,23319,1149.72,3150,-1600
01/10/2016 03:05,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 03:05,SCH - NE - NY,23318,-872.35,1400,-1600
01/10/2016 03:05,SCH - NPX_1385,325277,0,200,-200
01/10/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 03:05,SCH - OH - NY,23317,1277.72,1900,-1900
01/10/2016 03:05,SCH - PJ - NY,23316,-88.64,2600,-1300
01/10/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/10/2016 03:05,SCH - PJM_NEPTUNE,325305,81,660,-660
01/10/2016 03:05,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 03:05,SPR/DUN-SOUTH,23320,1680.33,4600,-9999
01/10/2016 03:05,TOTAL EAST,23314,3995.29,6500,-9999
01/10/2016 03:05,UPNY CONED,23315,1098.81,5100,-9999
01/10/2016 03:05,WEST CENTRAL,23312,686.33,9999,-9999
01/10/2016 03:10,CENTRAL EAST - VC,23330,2327.94,2430,-9999
01/10/2016 03:10,DYSINGER EAST,23326,843.96,3150,-9999
01/10/2016 03:10,MOSES SOUTH,23319,1157.55,3150,-1600
01/10/2016 03:10,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 03:10,SCH - NE - NY,23318,-877.22,1400,-1600
01/10/2016 03:10,SCH - NPX_1385,325277,0,200,-200
01/10/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 03:10,SCH - OH - NY,23317,1277.82,1900,-1900
01/10/2016 03:10,SCH - PJ - NY,23316,-85.3,2600,-1300
01/10/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/10/2016 03:10,SCH - PJM_NEPTUNE,325305,81,660,-660
01/10/2016 03:10,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 03:10,SPR/DUN-SOUTH,23320,1705.51,4600,-9999
01/10/2016 03:10,TOTAL EAST,23314,3899,6500,-9999
01/10/2016 03:10,UPNY CONED,23315,1107.43,5100,-9999
01/10/2016 03:10,WEST CENTRAL,23312,655.88,9999,-9999
01/10/2016 03:15,CENTRAL EAST - VC,23330,2329.71,2430,-9999
01/10/2016 03:15,DYSINGER EAST,23326,779.6,3150,-9999
01/10/2016 03:15,MOSES SOUTH,23319,1179.93,3150,-1600
01/10/2016 03:15,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 03:15,SCH - NE - NY,23318,-777.15,1400,-1600
01/10/2016 03:15,SCH - NPX_1385,325277,0,200,-200
01/10/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 03:15,SCH - OH - NY,23317,1277.52,1900,-1900
01/10/2016 03:15,SCH - PJ - NY,23316,-83.66,2600,-1300
01/10/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/10/2016 03:15,SCH - PJM_NEPTUNE,325305,81,660,-660
01/10/2016 03:15,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 03:15,SPR/DUN-SOUTH,23320,1686.19,4600,-9999
01/10/2016 03:15,TOTAL EAST,23314,3947.54,6500,-9999
01/10/2016 03:15,UPNY CONED,23315,1092.58,5100,-9999
01/10/2016 03:15,WEST CENTRAL,23312,595.54,9999,-9999
01/10/2016 03:20,CENTRAL EAST - VC,23330,2322.29,2430,-9999
01/10/2016 03:20,DYSINGER EAST,23326,758.31,3150,-9999
01/10/2016 03:20,MOSES SOUTH,23319,1196.61,3150,-1600
01/10/2016 03:20,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 03:20,SCH - NE - NY,23318,-672.99,1400,-1600
01/10/2016 03:20,SCH - NPX_1385,325277,0,200,-200
01/10/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 03:20,SCH - OH - NY,23317,1277.48,1900,-1900
01/10/2016 03:20,SCH - PJ - NY,23316,-88.69,2600,-1300
01/10/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/10/2016 03:20,SCH - PJM_NEPTUNE,325305,81,660,-660
01/10/2016 03:20,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 03:20,SPR/DUN-SOUTH,23320,1681.14,4600,-9999
01/10/2016 03:20,TOTAL EAST,23314,3945.57,6500,-9999
01/10/2016 03:20,UPNY CONED,23315,1094.79,5100,-9999
01/10/2016 03:20,WEST CENTRAL,23312,574.67,9999,-9999
01/10/2016 03:25,CENTRAL EAST - VC,23330,2328.08,2430,-9999
01/10/2016 03:25,DYSINGER EAST,23326,821.27,3150,-9999
01/10/2016 03:25,MOSES SOUTH,23319,1156.68,3150,-1600
01/10/2016 03:25,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 03:25,SCH - NE - NY,23318,-673.29,1400,-1600
01/10/2016 03:25,SCH - NPX_1385,325277,0,200,-200
01/10/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 03:25,SCH - OH - NY,23317,1277.5,1900,-1900
01/10/2016 03:25,SCH - PJ - NY,23316,-87.54,2600,-1300
01/10/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/10/2016 03:25,SCH - PJM_NEPTUNE,325305,81,660,-660
01/10/2016 03:25,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 03:25,SPR/DUN-SOUTH,23320,1701.96,4600,-9999
01/10/2016 03:25,TOTAL EAST,23314,3937.27,6500,-9999
01/10/2016 03:25,UPNY CONED,23315,1124.01,5100,-9999
01/10/2016 03:25,WEST CENTRAL,23312,635.55,9999,-9999
01/10/2016 03:30,CENTRAL EAST - VC,23330,2320.85,2430,-9999
01/10/2016 03:30,DYSINGER EAST,23326,838.37,3150,-9999
01/10/2016 03:30,MOSES SOUTH,23319,1175.79,3150,-1600
01/10/2016 03:30,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 03:30,SCH - NE - NY,23318,-772.52,1400,-1600
01/10/2016 03:30,SCH - NPX_1385,325277,0,200,-200
01/10/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 03:30,SCH - OH - NY,23317,1277.64,1900,-1900
01/10/2016 03:30,SCH - PJ - NY,23316,-88.6,2600,-1300
01/10/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/10/2016 03:30,SCH - PJM_NEPTUNE,325305,81,660,-660
01/10/2016 03:30,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 03:30,SPR/DUN-SOUTH,23320,1681.76,4600,-9999
01/10/2016 03:30,TOTAL EAST,23314,3945.02,6500,-9999
01/10/2016 03:30,UPNY CONED,23315,1104.72,5100,-9999
01/10/2016 03:30,WEST CENTRAL,23312,650.4,9999,-9999
01/10/2016 03:35,CENTRAL EAST - VC,23330,2320.3,2430,-9999
01/10/2016 03:35,DYSINGER EAST,23326,855.28,3150,-9999
01/10/2016 03:35,MOSES SOUTH,23319,1174.9,3150,-1600
01/10/2016 03:35,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
