Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/09/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 01:45,SPR/DUN-SOUTH,23320,1659.08,4600,-9999
01/09/2016 01:45,TOTAL EAST,23314,3473.04,6500,-9999
01/09/2016 01:45,UPNY CONED,23315,868.22,5100,-9999
01/09/2016 01:45,WEST CENTRAL,23312,541.89,9999,-9999
01/09/2016 01:50,CENTRAL EAST - VC,23330,2271.08,2380,-9999
01/09/2016 01:50,DYSINGER EAST,23326,859.42,3150,-9999
01/09/2016 01:50,MOSES SOUTH,23319,1435.23,3150,-1600
01/09/2016 01:50,SCH - HQ - NY,23324,1104,1500,-1000
01/09/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/09/2016 01:50,SCH - NE - NY,23318,-990.42,1400,-1600
01/09/2016 01:50,SCH - NPX_1385,325277,-66,200,-200
01/09/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 01:50,SCH - OH - NY,23317,1302.76,1900,-1900
01/09/2016 01:50,SCH - PJ - NY,23316,-119.96,2600,-1300
01/09/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/09/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 01:50,SPR/DUN-SOUTH,23320,1619.46,4600,-9999
01/09/2016 01:50,TOTAL EAST,23314,3507.95,6500,-9999
01/09/2016 01:50,UPNY CONED,23315,819.05,5100,-9999
01/09/2016 01:50,WEST CENTRAL,23312,587.56,9999,-9999
01/09/2016 01:55,CENTRAL EAST - VC,23330,2277.95,2380,-9999
01/09/2016 01:55,DYSINGER EAST,23326,836.3,3150,-9999
01/09/2016 01:55,MOSES SOUTH,23319,1459.26,3150,-1600
01/09/2016 01:55,SCH - HQ - NY,23324,1104,1500,-1000
01/09/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/09/2016 01:55,SCH - NE - NY,23318,-990.47,1400,-1600
01/09/2016 01:55,SCH - NPX_1385,325277,-66,200,-200
01/09/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 01:55,SCH - OH - NY,23317,1302.88,1900,-1900
01/09/2016 01:55,SCH - PJ - NY,23316,-120.62,2600,-1300
01/09/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/09/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 01:55,SPR/DUN-SOUTH,23320,1639.86,4600,-9999
01/09/2016 01:55,TOTAL EAST,23314,3486.81,6500,-9999
01/09/2016 01:55,UPNY CONED,23315,831.44,5100,-9999
01/09/2016 01:55,WEST CENTRAL,23312,570.93,9999,-9999
01/09/2016 02:00,CENTRAL EAST - VC,23330,2279.56,2380,-9999
01/09/2016 02:00,DYSINGER EAST,23326,873.21,3150,-9999
01/09/2016 02:00,MOSES SOUTH,23319,1394.23,3150,-1600
01/09/2016 02:00,SCH - HQ - NY,23324,1044,1500,-1000
01/09/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
01/09/2016 02:00,SCH - NE - NY,23318,-1090.45,1400,-1600
01/09/2016 02:00,SCH - NPX_1385,325277,-33,200,-200
01/09/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:00,SCH - OH - NY,23317,1289.86,1900,-1900
01/09/2016 02:00,SCH - PJ - NY,23316,-37.6,2600,-1300
01/09/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:00,SPR/DUN-SOUTH,23320,1647.35,4600,-9999
01/09/2016 02:00,TOTAL EAST,23314,3564.8,6500,-9999
01/09/2016 02:00,UPNY CONED,23315,796.87,5100,-9999
01/09/2016 02:00,WEST CENTRAL,23312,612.08,9999,-9999
01/09/2016 02:05,CENTRAL EAST - VC,23330,2279.45,2380,-9999
01/09/2016 02:05,DYSINGER EAST,23326,909.84,3150,-9999
01/09/2016 02:05,MOSES SOUTH,23319,1315.98,3150,-1600
01/09/2016 02:05,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:05,SCH - NE - NY,23318,-1190.57,1400,-1600
01/09/2016 02:05,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:05,SCH - OH - NY,23317,1277.81,1900,-1900
01/09/2016 02:05,SCH - PJ - NY,23316,40.38,2600,-1300
01/09/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:05,SPR/DUN-SOUTH,23320,1641.01,4600,-9999
01/09/2016 02:05,TOTAL EAST,23314,3577.38,6500,-9999
01/09/2016 02:05,UPNY CONED,23315,745.53,5100,-9999
01/09/2016 02:05,WEST CENTRAL,23312,649.91,9999,-9999
01/09/2016 02:10,CENTRAL EAST - VC,23330,2278.24,2380,-9999
01/09/2016 02:10,DYSINGER EAST,23326,880.93,3150,-9999
01/09/2016 02:10,MOSES SOUTH,23319,1328.79,3150,-1600
01/09/2016 02:10,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:10,SCH - NE - NY,23318,-1190.57,1400,-1600
01/09/2016 02:10,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:10,SCH - OH - NY,23317,1277.88,1900,-1900
01/09/2016 02:10,SCH - PJ - NY,23316,40.49,2600,-1300
01/09/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:10,SPR/DUN-SOUTH,23320,1647.8,4600,-9999
01/09/2016 02:10,TOTAL EAST,23314,3509.32,6500,-9999
01/09/2016 02:10,UPNY CONED,23315,746.44,5100,-9999
01/09/2016 02:10,WEST CENTRAL,23312,621.78,9999,-9999
01/09/2016 02:15,CENTRAL EAST - VC,23330,2271.72,2380,-9999
01/09/2016 02:15,DYSINGER EAST,23326,816.72,3150,-9999
01/09/2016 02:15,MOSES SOUTH,23319,1393.54,3150,-1600
01/09/2016 02:15,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:15,SCH - NE - NY,23318,-1233.47,1400,-1600
01/09/2016 02:15,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:15,SCH - OH - NY,23317,1277.63,1900,-1900
01/09/2016 02:15,SCH - PJ - NY,23316,41.66,2600,-1300
01/09/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:15,SPR/DUN-SOUTH,23320,1573.3,4600,-9999
01/09/2016 02:15,TOTAL EAST,23314,3605.63,6500,-9999
01/09/2016 02:15,UPNY CONED,23315,667.46,5100,-9999
01/09/2016 02:15,WEST CENTRAL,23312,559.85,9999,-9999
01/09/2016 02:20,CENTRAL EAST - VC,23330,2276.17,2380,-9999
01/09/2016 02:20,DYSINGER EAST,23326,839.31,3150,-9999
01/09/2016 02:20,MOSES SOUTH,23319,1355.75,3150,-1600
01/09/2016 02:20,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:20,SCH - NE - NY,23318,-1276.54,1400,-1600
01/09/2016 02:20,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:20,SCH - OH - NY,23317,1277.99,1900,-1900
01/09/2016 02:20,SCH - PJ - NY,23316,40.36,2600,-1300
01/09/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:20,SPR/DUN-SOUTH,23320,1588.78,4600,-9999
01/09/2016 02:20,TOTAL EAST,23314,3539.01,6500,-9999
01/09/2016 02:20,UPNY CONED,23315,686.71,5100,-9999
01/09/2016 02:20,WEST CENTRAL,23312,583.09,9999,-9999
01/09/2016 02:25,CENTRAL EAST - VC,23330,2276.57,2380,-9999
01/09/2016 02:25,DYSINGER EAST,23326,781.33,3150,-9999
01/09/2016 02:25,MOSES SOUTH,23319,1387.49,3150,-1600
01/09/2016 02:25,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:25,SCH - NE - NY,23318,-1276.59,1400,-1600
01/09/2016 02:25,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:25,SCH - OH - NY,23317,1277.83,1900,-1900
01/09/2016 02:25,SCH - PJ - NY,23316,39.15,2600,-1300
01/09/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:25,SPR/DUN-SOUTH,23320,1580.84,4600,-9999
01/09/2016 02:25,TOTAL EAST,23314,3529.32,6500,-9999
01/09/2016 02:25,UPNY CONED,23315,678.22,5100,-9999
01/09/2016 02:25,WEST CENTRAL,23312,526.11,9999,-9999
01/09/2016 02:30,CENTRAL EAST - VC,23330,2280.78,2380,-9999
01/09/2016 02:30,DYSINGER EAST,23326,812.46,3150,-9999
01/09/2016 02:30,MOSES SOUTH,23319,1394.81,3150,-1600
01/09/2016 02:30,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:30,SCH - NE - NY,23318,-1176.44,1400,-1600
01/09/2016 02:30,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:30,SCH - OH - NY,23317,1277.95,1900,-1900
01/09/2016 02:30,SCH - PJ - NY,23316,-39.83,2600,-1300
01/09/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:30,SPR/DUN-SOUTH,23320,1593.7,4600,-9999
01/09/2016 02:30,TOTAL EAST,23314,3522.52,6500,-9999
01/09/2016 02:30,UPNY CONED,23315,680.93,5100,-9999
01/09/2016 02:30,WEST CENTRAL,23312,557.69,9999,-9999
01/09/2016 02:35,CENTRAL EAST - VC,23330,2254.8,2380,-9999
01/09/2016 02:35,DYSINGER EAST,23326,764.11,3150,-9999
01/09/2016 02:35,MOSES SOUTH,23319,1446.36,3150,-1600
01/09/2016 02:35,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:35,SCH - NE - NY,23318,-1076.02,1400,-1600
01/09/2016 02:35,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:35,SCH - OH - NY,23317,1277.99,1900,-1900
01/09/2016 02:35,SCH - PJ - NY,23316,-120.12,2600,-1300
01/09/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:35,SPR/DUN-SOUTH,23320,1636.82,4600,-9999
01/09/2016 02:35,TOTAL EAST,23314,3441.11,6500,-9999
01/09/2016 02:35,UPNY CONED,23315,724.48,5100,-9999
01/09/2016 02:35,WEST CENTRAL,23312,512.19,9999,-9999
01/09/2016 02:40,CENTRAL EAST - VC,23330,2212.45,2380,-9999
01/09/2016 02:40,DYSINGER EAST,23326,741.6,3150,-9999
01/09/2016 02:40,MOSES SOUTH,23319,1444.1,3150,-1600
01/09/2016 02:40,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:40,SCH - NE - NY,23318,-1076.02,1400,-1600
01/09/2016 02:40,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:40,SCH - OH - NY,23317,1277.99,1900,-1900
01/09/2016 02:40,SCH - PJ - NY,23316,-122.42,2600,-1300
01/09/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:40,SPR/DUN-SOUTH,23320,1615.85,4600,-9999
01/09/2016 02:40,TOTAL EAST,23314,3421.04,6500,-9999
01/09/2016 02:40,UPNY CONED,23315,694.1,5100,-9999
01/09/2016 02:40,WEST CENTRAL,23312,490.02,9999,-9999
01/09/2016 02:45,CENTRAL EAST - VC,23330,2220.61,2380,-9999
01/09/2016 02:45,DYSINGER EAST,23326,735.54,3150,-9999
01/09/2016 02:45,MOSES SOUTH,23319,1456,3150,-1600
01/09/2016 02:45,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:45,SCH - NE - NY,23318,-1107.02,1400,-1600
01/09/2016 02:45,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:45,SCH - OH - NY,23317,1277.93,1900,-1900
01/09/2016 02:45,SCH - PJ - NY,23316,-120.8,2600,-1300
01/09/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:45,SPR/DUN-SOUTH,23320,1614.34,4600,-9999
01/09/2016 02:45,TOTAL EAST,23314,3431.94,6500,-9999
01/09/2016 02:45,UPNY CONED,23315,683.49,5100,-9999
01/09/2016 02:45,WEST CENTRAL,23312,485.03,9999,-9999
01/09/2016 02:50,CENTRAL EAST - VC,23330,2247.57,2380,-9999
01/09/2016 02:50,DYSINGER EAST,23326,760.51,3150,-9999
01/09/2016 02:50,MOSES SOUTH,23319,1438.1,3150,-1600
01/09/2016 02:50,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:50,SCH - NE - NY,23318,-1138.46,1400,-1600
01/09/2016 02:50,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:50,SCH - OH - NY,23317,1277.83,1900,-1900
01/09/2016 02:50,SCH - PJ - NY,23316,-119.26,2600,-1300
01/09/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:50,SPR/DUN-SOUTH,23320,1618.61,4600,-9999
01/09/2016 02:50,TOTAL EAST,23314,3422.68,6500,-9999
01/09/2016 02:50,UPNY CONED,23315,667.42,5100,-9999
01/09/2016 02:50,WEST CENTRAL,23312,512.63,9999,-9999
01/09/2016 02:55,CENTRAL EAST - VC,23330,2225.8,2380,-9999
01/09/2016 02:55,DYSINGER EAST,23326,757.51,3150,-9999
01/09/2016 02:55,MOSES SOUTH,23319,1404.01,3150,-1600
01/09/2016 02:55,SCH - HQ - NY,23324,984,1500,-1000
01/09/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/09/2016 02:55,SCH - NE - NY,23318,-1138.45,1400,-1600
01/09/2016 02:55,SCH - NPX_1385,325277,0,200,-200
01/09/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 02:55,SCH - OH - NY,23317,1277.7,1900,-1900
01/09/2016 02:55,SCH - PJ - NY,23316,-119.56,2600,-1300
01/09/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/09/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 02:55,SPR/DUN-SOUTH,23320,1603.64,4600,-9999
01/09/2016 02:55,TOTAL EAST,23314,3411.79,6500,-9999
01/09/2016 02:55,UPNY CONED,23315,647.37,5100,-9999
01/09/2016 02:55,WEST CENTRAL,23312,510.78,9999,-9999
01/09/2016 03:00,CENTRAL EAST - VC,23330,2211.75,2380,-9999
01/09/2016 03:00,DYSINGER EAST,23326,792.23,3150,-9999
01/09/2016 03:00,MOSES SOUTH,23319,1364.91,3150,-1600
01/09/2016 03:00,SCH - HQ - NY,23324,920,1500,-1000
01/09/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
01/09/2016 03:00,SCH - NE - NY,23318,-1173.43,1400,-1600
01/09/2016 03:00,SCH - NPX_1385,325277,-25,200,-200
01/09/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 03:00,SCH - OH - NY,23317,1289.83,1900,-1900
01/09/2016 03:00,SCH - PJ - NY,23316,-90.98,2600,-1300
01/09/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/09/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 03:00,SPR/DUN-SOUTH,23320,1578.3,4600,-9999
01/09/2016 03:00,TOTAL EAST,23314,3470.5,6500,-9999
01/09/2016 03:00,UPNY CONED,23315,640.4,5100,-9999
01/09/2016 03:00,WEST CENTRAL,23312,547.87,9999,-9999
01/09/2016 03:05,CENTRAL EAST - VC,23330,2269.44,2380,-9999
01/09/2016 03:05,DYSINGER EAST,23326,916.65,3150,-9999
01/09/2016 03:05,MOSES SOUTH,23319,1277.98,3150,-1600
01/09/2016 03:05,SCH - HQ - NY,23324,856,1500,-1000
01/09/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/09/2016 03:05,SCH - NE - NY,23318,-1209.47,1400,-1600
01/09/2016 03:05,SCH - NPX_1385,325277,-50,200,-200
01/09/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 03:05,SCH - OH - NY,23317,1302.83,1900,-1900
01/09/2016 03:05,SCH - PJ - NY,23316,-60.08,2600,-1300
01/09/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/09/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 03:05,SPR/DUN-SOUTH,23320,1614.59,4600,-9999
01/09/2016 03:05,TOTAL EAST,23314,3500.45,6500,-9999
01/09/2016 03:05,UPNY CONED,23315,696.62,5100,-9999
01/09/2016 03:05,WEST CENTRAL,23312,670.8,9999,-9999
01/09/2016 03:10,CENTRAL EAST - VC,23330,2276.59,2380,-9999
01/09/2016 03:10,DYSINGER EAST,23326,886.52,3150,-9999
01/09/2016 03:10,MOSES SOUTH,23319,1334.2,3150,-1600
01/09/2016 03:10,SCH - HQ - NY,23324,856,1500,-1000
01/09/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/09/2016 03:10,SCH - NE - NY,23318,-1209.5,1400,-1600
01/09/2016 03:10,SCH - NPX_1385,325277,-50,200,-200
01/09/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 03:10,SCH - OH - NY,23317,1302.83,1900,-1900
01/09/2016 03:10,SCH - PJ - NY,23316,-59.99,2600,-1300
01/09/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/09/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 03:10,SPR/DUN-SOUTH,23320,1616.65,4600,-9999
01/09/2016 03:10,TOTAL EAST,23314,3512.32,6500,-9999
01/09/2016 03:10,UPNY CONED,23315,692.32,5100,-9999
01/09/2016 03:10,WEST CENTRAL,23312,641.43,9999,-9999
01/09/2016 03:15,CENTRAL EAST - VC,23330,2226.69,2380,-9999
01/09/2016 03:15,DYSINGER EAST,23326,752.9,3150,-9999
01/09/2016 03:15,MOSES SOUTH,23319,1372.09,3150,-1600
01/09/2016 03:15,SCH - HQ - NY,23324,856,1500,-1000
01/09/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/09/2016 03:15,SCH - NE - NY,23318,-1182.47,1400,-1600
01/09/2016 03:15,SCH - NPX_1385,325277,-50,200,-200
01/09/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 03:15,SCH - OH - NY,23317,1302.62,1900,-1900
01/09/2016 03:15,SCH - PJ - NY,23316,-64.65,2600,-1300
01/09/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/09/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 03:15,SPR/DUN-SOUTH,23320,1584.9,4600,-9999
01/09/2016 03:15,TOTAL EAST,23314,3466.69,6500,-9999
01/09/2016 03:15,UPNY CONED,23315,653.13,5100,-9999
01/09/2016 03:15,WEST CENTRAL,23312,513.13,9999,-9999
01/09/2016 03:20,CENTRAL EAST - VC,23330,2229.3,2380,-9999
01/09/2016 03:20,DYSINGER EAST,23326,738.33,3150,-9999
01/09/2016 03:20,MOSES SOUTH,23319,1375.25,3150,-1600
01/09/2016 03:20,SCH - HQ - NY,23324,856,1500,-1000
01/09/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/09/2016 03:20,SCH - NE - NY,23318,-1156.43,1400,-1600
01/09/2016 03:20,SCH - NPX_1385,325277,-50,200,-200
01/09/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 03:20,SCH - OH - NY,23317,1302.66,1900,-1900
01/09/2016 03:20,SCH - PJ - NY,23316,-70.03,2600,-1300
01/09/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/09/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 03:20,SPR/DUN-SOUTH,23320,1599.95,4600,-9999
01/09/2016 03:20,TOTAL EAST,23314,3462.29,6500,-9999
01/09/2016 03:20,UPNY CONED,23315,675.52,5100,-9999
01/09/2016 03:20,WEST CENTRAL,23312,499.77,9999,-9999
01/09/2016 03:25,CENTRAL EAST - VC,23330,2217.52,2380,-9999
01/09/2016 03:25,DYSINGER EAST,23326,748.8,3150,-9999
01/09/2016 03:25,MOSES SOUTH,23319,1364.63,3150,-1600
01/09/2016 03:25,SCH - HQ - NY,23324,856,1500,-1000
01/09/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/09/2016 03:25,SCH - NE - NY,23318,-1156.42,1400,-1600
01/09/2016 03:25,SCH - NPX_1385,325277,-50,200,-200
01/09/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 03:25,SCH - OH - NY,23317,1302.59,1900,-1900
01/09/2016 03:25,SCH - PJ - NY,23316,-70.99,2600,-1300
01/09/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/09/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 03:25,SPR/DUN-SOUTH,23320,1606.47,4600,-9999
01/09/2016 03:25,TOTAL EAST,23314,3464.23,6500,-9999
01/09/2016 03:25,UPNY CONED,23315,681.13,5100,-9999
01/09/2016 03:25,WEST CENTRAL,23312,509.14,9999,-9999
01/09/2016 03:30,CENTRAL EAST - VC,23330,2199.48,2380,-9999
01/09/2016 03:30,DYSINGER EAST,23326,756.9,3150,-9999
01/09/2016 03:30,MOSES SOUTH,23319,1354.4,3150,-1600
01/09/2016 03:30,SCH - HQ - NY,23324,856,1500,-1000
01/09/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/09/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/09/2016 03:30,SCH - NE - NY,23318,-1072.02,1400,-1600
01/09/2016 03:30,SCH - NPX_1385,325277,-50,200,-200
01/09/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2016 03:30,SCH - OH - NY,23317,1302.72,1900,-1900
01/09/2016 03:30,SCH - PJ - NY,23316,-125.72,2600,-1300
01/09/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/09/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2016 03:30,SPR/DUN-SOUTH,23320,1617.96,4600,-9999
01/09/2016 03:30,TOTAL EAST,23314,3385.97,6500,-9999
01/09/2016 03:30,UPNY CONED,23315,701.01,5100,-9999
01/09/2016 03:30,WEST CENTRAL,23312,516.16,9999,-9999
01/09/2016 03:35,CENTRAL EAST - VC,23330,2161.33,2380,-9999
01/09/2016 03:35,DYSINGER EAST,23326,711.89,3150,-9999
01/09/2016 03:35,MOSES SOUTH,23319,1365.98,3150,-1600
01/09/2016 03:35,SCH - HQ - NY,23324,856,1500,-1000
01/09/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
