Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2016 01:45,SCH - PJ - NY,23316,-109.62,2600,-1300
01/04/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 01:45,SPR/DUN-SOUTH,23320,1412.59,4600,-9999
01/04/2016 01:45,TOTAL EAST,23314,3591.16,6500,-9999
01/04/2016 01:45,UPNY CONED,23315,593.2,5100,-9999
01/04/2016 01:45,WEST CENTRAL,23312,549.63,9999,-9999
01/04/2016 01:50,CENTRAL EAST - VC,23330,2237.58,2575,-9999
01/04/2016 01:50,DYSINGER EAST,23326,781.98,3150,-9999
01/04/2016 01:50,MOSES SOUTH,23319,1577.28,3150,-1600
01/04/2016 01:50,SCH - HQ - NY,23324,1434,1500,-1000
01/04/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/04/2016 01:50,SCH - NE - NY,23318,-523.61,1400,-1600
01/04/2016 01:50,SCH - NPX_1385,325277,-125,200,-200
01/04/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 01:50,SCH - OH - NY,23317,1262.08,1900,-1900
01/04/2016 01:50,SCH - PJ - NY,23316,-107.78,2600,-1300
01/04/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 01:50,SPR/DUN-SOUTH,23320,1366.48,4600,-9999
01/04/2016 01:50,TOTAL EAST,23314,3501.4,6500,-9999
01/04/2016 01:50,UPNY CONED,23315,555.83,5100,-9999
01/04/2016 01:50,WEST CENTRAL,23312,447.76,9999,-9999
01/04/2016 01:55,CENTRAL EAST - VC,23330,2210.3,2575,-9999
01/04/2016 01:55,DYSINGER EAST,23326,781.82,3150,-9999
01/04/2016 01:55,MOSES SOUTH,23319,1569.42,3150,-1600
01/04/2016 01:55,SCH - HQ - NY,23324,1434,1500,-1000
01/04/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/04/2016 01:55,SCH - NE - NY,23318,-523.85,1400,-1600
01/04/2016 01:55,SCH - NPX_1385,325277,-125,200,-200
01/04/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 01:55,SCH - OH - NY,23317,1262.29,1900,-1900
01/04/2016 01:55,SCH - PJ - NY,23316,-108.67,2600,-1300
01/04/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 01:55,SPR/DUN-SOUTH,23320,1325.39,4600,-9999
01/04/2016 01:55,TOTAL EAST,23314,3464.65,6500,-9999
01/04/2016 01:55,UPNY CONED,23315,514.4,5100,-9999
01/04/2016 01:55,WEST CENTRAL,23312,448.58,9999,-9999
01/04/2016 02:00,CENTRAL EAST - VC,23330,2269.61,2575,-9999
01/04/2016 02:00,DYSINGER EAST,23326,847.22,3150,-9999
01/04/2016 02:00,MOSES SOUTH,23319,1557.44,3150,-1600
01/04/2016 02:00,SCH - HQ - NY,23324,1419,1500,-1000
01/04/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
01/04/2016 02:00,SCH - NE - NY,23318,-622.92,1400,-1600
01/04/2016 02:00,SCH - NPX_1385,325277,-162,200,-200
01/04/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:00,SCH - OH - NY,23317,1234.52,1900,-1900
01/04/2016 02:00,SCH - PJ - NY,23316,3.41,2600,-1300
01/04/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:00,SPR/DUN-SOUTH,23320,1348.36,4600,-9999
01/04/2016 02:00,TOTAL EAST,23314,3568.55,6500,-9999
01/04/2016 02:00,UPNY CONED,23315,576.1,5100,-9999
01/04/2016 02:00,WEST CENTRAL,23312,512.49,9999,-9999
01/04/2016 02:05,CENTRAL EAST - VC,23330,2310.9,2575,-9999
01/04/2016 02:05,DYSINGER EAST,23326,950.42,3150,-9999
01/04/2016 02:05,MOSES SOUTH,23319,1541.69,3150,-1600
01/04/2016 02:05,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:05,SCH - NE - NY,23318,-722.17,1400,-1600
01/04/2016 02:05,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:05,SCH - OH - NY,23317,1207.87,1900,-1900
01/04/2016 02:05,SCH - PJ - NY,23316,120.35,2600,-1300
01/04/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:05,SPR/DUN-SOUTH,23320,1306.25,4600,-9999
01/04/2016 02:05,TOTAL EAST,23314,3691.3,6500,-9999
01/04/2016 02:05,UPNY CONED,23315,570.99,5100,-9999
01/04/2016 02:05,WEST CENTRAL,23312,612.22,9999,-9999
01/04/2016 02:10,CENTRAL EAST - VC,23330,2362.11,2575,-9999
01/04/2016 02:10,DYSINGER EAST,23326,934.2,3150,-9999
01/04/2016 02:10,MOSES SOUTH,23319,1528,3150,-1600
01/04/2016 02:10,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:10,SCH - NE - NY,23318,-727.18,1400,-1600
01/04/2016 02:10,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:10,SCH - OH - NY,23317,1207.69,1900,-1900
01/04/2016 02:10,SCH - PJ - NY,23316,126.87,2600,-1300
01/04/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:10,SPR/DUN-SOUTH,23320,1311.48,4600,-9999
01/04/2016 02:10,TOTAL EAST,23314,3695.2,6500,-9999
01/04/2016 02:10,UPNY CONED,23315,571.61,5100,-9999
01/04/2016 02:10,WEST CENTRAL,23312,596.3,9999,-9999
01/04/2016 02:15,CENTRAL EAST - VC,23330,2267.08,2575,-9999
01/04/2016 02:15,DYSINGER EAST,23326,830.76,3150,-9999
01/04/2016 02:15,MOSES SOUTH,23319,1508.77,3150,-1600
01/04/2016 02:15,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:15,SCH - NE - NY,23318,-729.3,1400,-1600
01/04/2016 02:15,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:15,SCH - OH - NY,23317,1207.32,1900,-1900
01/04/2016 02:15,SCH - PJ - NY,23316,121.36,2600,-1300
01/04/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:15,SPR/DUN-SOUTH,23320,1210.51,4600,-9999
01/04/2016 02:15,TOTAL EAST,23314,3687.64,6500,-9999
01/04/2016 02:15,UPNY CONED,23315,469.01,5100,-9999
01/04/2016 02:15,WEST CENTRAL,23312,496.08,9999,-9999
01/04/2016 02:20,CENTRAL EAST - VC,23330,2291.48,2575,-9999
01/04/2016 02:20,DYSINGER EAST,23326,896.89,3150,-9999
01/04/2016 02:20,MOSES SOUTH,23319,1505.45,3150,-1600
01/04/2016 02:20,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:20,SCH - NE - NY,23318,-736.49,1400,-1600
01/04/2016 02:20,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:20,SCH - OH - NY,23317,1207.6,1900,-1900
01/04/2016 02:20,SCH - PJ - NY,23316,123.79,2600,-1300
01/04/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:20,SPR/DUN-SOUTH,23320,1234.77,4600,-9999
01/04/2016 02:20,TOTAL EAST,23314,3681.41,6500,-9999
01/04/2016 02:20,UPNY CONED,23315,496.65,5100,-9999
01/04/2016 02:20,WEST CENTRAL,23312,562.5,9999,-9999
01/04/2016 02:25,CENTRAL EAST - VC,23330,2278.02,2575,-9999
01/04/2016 02:25,DYSINGER EAST,23326,862.43,3150,-9999
01/04/2016 02:25,MOSES SOUTH,23319,1505.76,3150,-1600
01/04/2016 02:25,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:25,SCH - NE - NY,23318,-736.53,1400,-1600
01/04/2016 02:25,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:25,SCH - OH - NY,23317,1207.38,1900,-1900
01/04/2016 02:25,SCH - PJ - NY,23316,121.88,2600,-1300
01/04/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:25,SPR/DUN-SOUTH,23320,1221.02,4600,-9999
01/04/2016 02:25,TOTAL EAST,23314,3673.45,6500,-9999
01/04/2016 02:25,UPNY CONED,23315,475.65,5100,-9999
01/04/2016 02:25,WEST CENTRAL,23312,526.47,9999,-9999
01/04/2016 02:30,CENTRAL EAST - VC,23330,2233.63,2575,-9999
01/04/2016 02:30,DYSINGER EAST,23326,785.71,3150,-9999
01/04/2016 02:30,MOSES SOUTH,23319,1504.42,3150,-1600
01/04/2016 02:30,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:30,SCH - NE - NY,23318,-721.81,1400,-1600
01/04/2016 02:30,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:30,SCH - OH - NY,23317,1207.24,1900,-1900
01/04/2016 02:30,SCH - PJ - NY,23316,121.62,2600,-1300
01/04/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:30,SPR/DUN-SOUTH,23320,1196.72,4600,-9999
01/04/2016 02:30,TOTAL EAST,23314,3627.08,6500,-9999
01/04/2016 02:30,UPNY CONED,23315,427.65,5100,-9999
01/04/2016 02:30,WEST CENTRAL,23312,452.53,9999,-9999
01/04/2016 02:35,CENTRAL EAST - VC,23330,2236.75,2575,-9999
01/04/2016 02:35,DYSINGER EAST,23326,793.66,3150,-9999
01/04/2016 02:35,MOSES SOUTH,23319,1511.09,3150,-1600
01/04/2016 02:35,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:35,SCH - NE - NY,23318,-706.95,1400,-1600
01/04/2016 02:35,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:35,SCH - OH - NY,23317,1207.38,1900,-1900
01/04/2016 02:35,SCH - PJ - NY,23316,122.62,2600,-1300
01/04/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:35,SPR/DUN-SOUTH,23320,1208.77,4600,-9999
01/04/2016 02:35,TOTAL EAST,23314,3602.99,6500,-9999
01/04/2016 02:35,UPNY CONED,23315,427.6,5100,-9999
01/04/2016 02:35,WEST CENTRAL,23312,462.42,9999,-9999
01/04/2016 02:40,CENTRAL EAST - VC,23330,2231.24,2575,-9999
01/04/2016 02:40,DYSINGER EAST,23326,787.78,3150,-9999
01/04/2016 02:40,MOSES SOUTH,23319,1508.57,3150,-1600
01/04/2016 02:40,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:40,SCH - NE - NY,23318,-706.81,1400,-1600
01/04/2016 02:40,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:40,SCH - OH - NY,23317,1207.36,1900,-1900
01/04/2016 02:40,SCH - PJ - NY,23316,122.67,2600,-1300
01/04/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:40,SPR/DUN-SOUTH,23320,1203.5,4600,-9999
01/04/2016 02:40,TOTAL EAST,23314,3582.23,6500,-9999
01/04/2016 02:40,UPNY CONED,23315,411,5100,-9999
01/04/2016 02:40,WEST CENTRAL,23312,455.61,9999,-9999
01/04/2016 02:45,CENTRAL EAST - VC,23330,2200.62,2575,-9999
01/04/2016 02:45,DYSINGER EAST,23326,750.76,3150,-9999
01/04/2016 02:45,MOSES SOUTH,23319,1504.98,3150,-1600
01/04/2016 02:45,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:45,SCH - NE - NY,23318,-627.04,1400,-1600
01/04/2016 02:45,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:45,SCH - OH - NY,23317,1207.55,1900,-1900
01/04/2016 02:45,SCH - PJ - NY,23316,121.92,2600,-1300
01/04/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:45,SPR/DUN-SOUTH,23320,1217.94,4600,-9999
01/04/2016 02:45,TOTAL EAST,23314,3491.85,6500,-9999
01/04/2016 02:45,UPNY CONED,23315,425.68,5100,-9999
01/04/2016 02:45,WEST CENTRAL,23312,417.89,9999,-9999
01/04/2016 02:50,CENTRAL EAST - VC,23330,2165.13,2575,-9999
01/04/2016 02:50,DYSINGER EAST,23326,678.59,3150,-9999
01/04/2016 02:50,MOSES SOUTH,23319,1489.03,3150,-1600
01/04/2016 02:50,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:50,SCH - NE - NY,23318,-547.61,1400,-1600
01/04/2016 02:50,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:50,SCH - OH - NY,23317,1207.45,1900,-1900
01/04/2016 02:50,SCH - PJ - NY,23316,121,2600,-1300
01/04/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:50,SPR/DUN-SOUTH,23320,1241.54,4600,-9999
01/04/2016 02:50,TOTAL EAST,23314,3403.24,6500,-9999
01/04/2016 02:50,UPNY CONED,23315,439.66,5100,-9999
01/04/2016 02:50,WEST CENTRAL,23312,345.23,9999,-9999
01/04/2016 02:55,CENTRAL EAST - VC,23330,2134.85,2575,-9999
01/04/2016 02:55,DYSINGER EAST,23326,661.69,3150,-9999
01/04/2016 02:55,MOSES SOUTH,23319,1485.4,3150,-1600
01/04/2016 02:55,SCH - HQ - NY,23324,1405,1500,-1000
01/04/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/04/2016 02:55,SCH - NE - NY,23318,-547.88,1400,-1600
01/04/2016 02:55,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 02:55,SCH - OH - NY,23317,1207.51,1900,-1900
01/04/2016 02:55,SCH - PJ - NY,23316,119.94,2600,-1300
01/04/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 02:55,SPR/DUN-SOUTH,23320,1192.27,4600,-9999
01/04/2016 02:55,TOTAL EAST,23314,3369.87,6500,-9999
01/04/2016 02:55,UPNY CONED,23315,393.69,5100,-9999
01/04/2016 02:55,WEST CENTRAL,23312,329.31,9999,-9999
01/04/2016 03:00,CENTRAL EAST - VC,23330,2117.75,2575,-9999
01/04/2016 03:00,DYSINGER EAST,23326,665.41,3150,-9999
01/04/2016 03:00,MOSES SOUTH,23319,1463.94,3150,-1600
01/04/2016 03:00,SCH - HQ - NY,23324,1390,1500,-1000
01/04/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
01/04/2016 03:00,SCH - NE - NY,23318,-546.75,1400,-1600
01/04/2016 03:00,SCH - NPX_1385,325277,-171,200,-200
01/04/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 03:00,SCH - OH - NY,23317,1154.75,1900,-1900
01/04/2016 03:00,SCH - PJ - NY,23316,144.54,2600,-1300
01/04/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 03:00,SPR/DUN-SOUTH,23320,1190.86,4600,-9999
01/04/2016 03:00,TOTAL EAST,23314,3325.69,6500,-9999
01/04/2016 03:00,UPNY CONED,23315,356.34,5100,-9999
01/04/2016 03:00,WEST CENTRAL,23312,333.01,9999,-9999
01/04/2016 03:05,CENTRAL EAST - VC,23330,2114.8,2575,-9999
01/04/2016 03:05,DYSINGER EAST,23326,691.55,3150,-9999
01/04/2016 03:05,MOSES SOUTH,23319,1449.58,3150,-1600
01/04/2016 03:05,SCH - HQ - NY,23324,1375,1500,-1000
01/04/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/04/2016 03:05,SCH - NE - NY,23318,-546.69,1400,-1600
01/04/2016 03:05,SCH - NPX_1385,325277,-142,200,-200
01/04/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 03:05,SCH - OH - NY,23317,1103.05,1900,-1900
01/04/2016 03:05,SCH - PJ - NY,23316,169.06,2600,-1300
01/04/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 03:05,SPR/DUN-SOUTH,23320,1207.06,4600,-9999
01/04/2016 03:05,TOTAL EAST,23314,3300.66,6500,-9999
01/04/2016 03:05,UPNY CONED,23315,342.1,5100,-9999
01/04/2016 03:05,WEST CENTRAL,23312,357.06,9999,-9999
01/04/2016 03:10,CENTRAL EAST - VC,23330,2134.85,2575,-9999
01/04/2016 03:10,DYSINGER EAST,23326,759.25,3150,-9999
01/04/2016 03:10,MOSES SOUTH,23319,1451.29,3150,-1600
01/04/2016 03:10,SCH - HQ - NY,23324,1375,1500,-1000
01/04/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/04/2016 03:10,SCH - NE - NY,23318,-546.62,1400,-1600
01/04/2016 03:10,SCH - NPX_1385,325277,-142,200,-200
01/04/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 03:10,SCH - OH - NY,23317,1103.24,1900,-1900
01/04/2016 03:10,SCH - PJ - NY,23316,169.94,2600,-1300
01/04/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 03:10,SPR/DUN-SOUTH,23320,1214.26,4600,-9999
01/04/2016 03:10,TOTAL EAST,23314,3313.37,6500,-9999
01/04/2016 03:10,UPNY CONED,23315,353.65,5100,-9999
01/04/2016 03:10,WEST CENTRAL,23312,423.46,9999,-9999
01/04/2016 03:15,CENTRAL EAST - VC,23330,2140,2575,-9999
01/04/2016 03:15,DYSINGER EAST,23326,748.84,3150,-9999
01/04/2016 03:15,MOSES SOUTH,23319,1461.38,3150,-1600
01/04/2016 03:15,SCH - HQ - NY,23324,1375,1500,-1000
01/04/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/04/2016 03:15,SCH - NE - NY,23318,-551.34,1400,-1600
01/04/2016 03:15,SCH - NPX_1385,325277,-142,200,-200
01/04/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 03:15,SCH - OH - NY,23317,1103.33,1900,-1900
01/04/2016 03:15,SCH - PJ - NY,23316,174.24,2600,-1300
01/04/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 03:15,SPR/DUN-SOUTH,23320,1235.7,4600,-9999
01/04/2016 03:15,TOTAL EAST,23314,3266.9,6500,-9999
01/04/2016 03:15,UPNY CONED,23315,349.5,5100,-9999
01/04/2016 03:15,WEST CENTRAL,23312,411.06,9999,-9999
01/04/2016 03:20,CENTRAL EAST - VC,23330,2156.89,2575,-9999
01/04/2016 03:20,DYSINGER EAST,23326,787.92,3150,-9999
01/04/2016 03:20,MOSES SOUTH,23319,1463.59,3150,-1600
01/04/2016 03:20,SCH - HQ - NY,23324,1375,1500,-1000
01/04/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/04/2016 03:20,SCH - NE - NY,23318,-557.37,1400,-1600
01/04/2016 03:20,SCH - NPX_1385,325277,-142,200,-200
01/04/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 03:20,SCH - OH - NY,23317,1103.56,1900,-1900
01/04/2016 03:20,SCH - PJ - NY,23316,177.02,2600,-1300
01/04/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 03:20,SPR/DUN-SOUTH,23320,1249.77,4600,-9999
01/04/2016 03:20,TOTAL EAST,23314,3269.54,6500,-9999
01/04/2016 03:20,UPNY CONED,23315,365.65,5100,-9999
01/04/2016 03:20,WEST CENTRAL,23312,449.89,9999,-9999
01/04/2016 03:25,CENTRAL EAST - VC,23330,2130.28,2575,-9999
01/04/2016 03:25,DYSINGER EAST,23326,716.94,3150,-9999
01/04/2016 03:25,MOSES SOUTH,23319,1421,3150,-1600
01/04/2016 03:25,SCH - HQ - NY,23324,1375,1500,-1000
01/04/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/04/2016 03:25,SCH - NE - NY,23318,-557.33,1400,-1600
01/04/2016 03:25,SCH - NPX_1385,325277,-142,200,-200
01/04/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 03:25,SCH - OH - NY,23317,1103.06,1900,-1900
01/04/2016 03:25,SCH - PJ - NY,23316,179.56,2600,-1300
01/04/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/04/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 03:25,SPR/DUN-SOUTH,23320,1234.84,4600,-9999
01/04/2016 03:25,TOTAL EAST,23314,3269.26,6500,-9999
01/04/2016 03:25,UPNY CONED,23315,351.71,5100,-9999
01/04/2016 03:25,WEST CENTRAL,23312,381.48,9999,-9999
01/04/2016 03:30,CENTRAL EAST - VC,23330,2101.79,2575,-9999
01/04/2016 03:30,DYSINGER EAST,23326,662.97,3150,-9999
01/04/2016 03:30,MOSES SOUTH,23319,1389.52,3150,-1600
01/04/2016 03:30,SCH - HQ - NY,23324,1375,1500,-1000
01/04/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/04/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/04/2016 03:30,SCH - NE - NY,23318,-573.28,1400,-1600
01/04/2016 03:30,SCH - NPX_1385,325277,-142,200,-200
01/04/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 03:30,SCH - OH - NY,23317,1102.72,1900,-1900
01/04/2016 03:30,SCH - PJ - NY,23316,178.17,2600,-1300
01/04/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 03:30,SPR/DUN-SOUTH,23320,1216.69,4600,-9999
01/04/2016 03:30,TOTAL EAST,23314,3261.52,6500,-9999
01/04/2016 03:30,UPNY CONED,23315,331.41,5100,-9999
01/04/2016 03:30,WEST CENTRAL,23312,327.77,9999,-9999
01/04/2016 03:35,CENTRAL EAST - VC,23330,2099.55,2575,-9999
01/04/2016 03:35,DYSINGER EAST,23326,722.11,3150,-9999
01/04/2016 03:35,MOSES SOUTH,23319,1379.71,3150,-1600
01/04/2016 03:35,SCH - HQ - NY,23324,1375,1500,-1000
