Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/16/2016 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/16/2016 01:45,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 01:45,SPR/DUN-SOUTH,23320,2239.23,4600,-9999
01/16/2016 01:45,TOTAL EAST,23314,4054.62,6500,-9999
01/16/2016 01:45,UPNY CONED,23315,1597.65,5100,-9999
01/16/2016 01:45,WEST CENTRAL,23312,949.29,9999,-9999
01/16/2016 01:50,CENTRAL EAST - VC,23330,2430.08,2540,-9999
01/16/2016 01:50,DYSINGER EAST,23326,1238.04,3150,-9999
01/16/2016 01:50,MOSES SOUTH,23319,1356.3,3150,-1600
01/16/2016 01:50,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 01:50,SCH - NE - NY,23318,-786.25,1400,-1600
01/16/2016 01:50,SCH - NPX_1385,325277,91,200,-200
01/16/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 01:50,SCH - OH - NY,23317,1302.3,1900,-1900
01/16/2016 01:50,SCH - PJ - NY,23316,335.99,2600,-1300
01/16/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/16/2016 01:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/16/2016 01:50,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 01:50,SPR/DUN-SOUTH,23320,2210.38,4600,-9999
01/16/2016 01:50,TOTAL EAST,23314,4046.05,6500,-9999
01/16/2016 01:50,UPNY CONED,23315,1549.81,5100,-9999
01/16/2016 01:50,WEST CENTRAL,23312,987.86,9999,-9999
01/16/2016 01:55,CENTRAL EAST - VC,23330,2434.44,2540,-9999
01/16/2016 01:55,DYSINGER EAST,23326,1169.72,3150,-9999
01/16/2016 01:55,MOSES SOUTH,23319,1372.98,3150,-1600
01/16/2016 01:55,SCH - HQ - NY,23324,1089,1500,-1000
01/16/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/16/2016 01:55,SCH - NE - NY,23318,-786.28,1400,-1600
01/16/2016 01:55,SCH - NPX_1385,325277,91,200,-200
01/16/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 01:55,SCH - OH - NY,23317,1302.45,1900,-1900
01/16/2016 01:55,SCH - PJ - NY,23316,337.64,2600,-1300
01/16/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/16/2016 01:55,SCH - PJM_NEPTUNE,325305,165,660,-660
01/16/2016 01:55,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 01:55,SPR/DUN-SOUTH,23320,2279.29,4600,-9999
01/16/2016 01:55,TOTAL EAST,23314,3978.5,6500,-9999
01/16/2016 01:55,UPNY CONED,23315,1575.5,5100,-9999
01/16/2016 01:55,WEST CENTRAL,23312,926.59,9999,-9999
01/16/2016 02:00,CENTRAL EAST - VC,23330,2433.28,2540,-9999
01/16/2016 02:00,DYSINGER EAST,23326,1260.61,3150,-9999
01/16/2016 02:00,MOSES SOUTH,23319,1311.85,3150,-1600
01/16/2016 02:00,SCH - HQ - NY,23324,1023,1500,-1000
01/16/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
01/16/2016 02:00,SCH - NE - NY,23318,-784.22,1400,-1600
01/16/2016 02:00,SCH - NPX_1385,325277,45,200,-200
01/16/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:00,SCH - OH - NY,23317,1302.53,1900,-1900
01/16/2016 02:00,SCH - PJ - NY,23316,350.03,2600,-1300
01/16/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:00,SCH - PJM_NEPTUNE,325305,142,660,-660
01/16/2016 02:00,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:00,SPR/DUN-SOUTH,23320,2243.96,4600,-9999
01/16/2016 02:00,TOTAL EAST,23314,4067.56,6500,-9999
01/16/2016 02:00,UPNY CONED,23315,1625.01,5100,-9999
01/16/2016 02:00,WEST CENTRAL,23312,1019.45,9999,-9999
01/16/2016 02:05,CENTRAL EAST - VC,23330,2430.62,2540,-9999
01/16/2016 02:05,DYSINGER EAST,23326,1288.45,3150,-9999
01/16/2016 02:05,MOSES SOUTH,23319,1232.3,3150,-1600
01/16/2016 02:05,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:05,SCH - NE - NY,23318,-783.18,1400,-1600
01/16/2016 02:05,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:05,SCH - OH - NY,23317,1302.37,1900,-1900
01/16/2016 02:05,SCH - PJ - NY,23316,365.83,2600,-1300
01/16/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:05,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:05,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:05,SPR/DUN-SOUTH,23320,2241.09,4600,-9999
01/16/2016 02:05,TOTAL EAST,23314,4140.61,6500,-9999
01/16/2016 02:05,UPNY CONED,23315,1693.91,5100,-9999
01/16/2016 02:05,WEST CENTRAL,23312,1044.94,9999,-9999
01/16/2016 02:10,CENTRAL EAST - VC,23330,2434,2540,-9999
01/16/2016 02:10,DYSINGER EAST,23326,1174.61,3150,-9999
01/16/2016 02:10,MOSES SOUTH,23319,1274.2,3150,-1600
01/16/2016 02:10,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:10,SCH - NE - NY,23318,-783.19,1400,-1600
01/16/2016 02:10,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:10,SCH - OH - NY,23317,1302.18,1900,-1900
01/16/2016 02:10,SCH - PJ - NY,23316,365.73,2600,-1300
01/16/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:10,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:10,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:10,SPR/DUN-SOUTH,23320,2215.19,4600,-9999
01/16/2016 02:10,TOTAL EAST,23314,4173.5,6500,-9999
01/16/2016 02:10,UPNY CONED,23315,1686.45,5100,-9999
01/16/2016 02:10,WEST CENTRAL,23312,936.74,9999,-9999
01/16/2016 02:15,CENTRAL EAST - VC,23330,2434.06,2540,-9999
01/16/2016 02:15,DYSINGER EAST,23326,1276.58,3150,-9999
01/16/2016 02:15,MOSES SOUTH,23319,1196.91,3150,-1600
01/16/2016 02:15,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:15,SCH - NE - NY,23318,-767.2,1400,-1600
01/16/2016 02:15,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:15,SCH - OH - NY,23317,1302.49,1900,-1900
01/16/2016 02:15,SCH - PJ - NY,23316,374.12,2600,-1300
01/16/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:15,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:15,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:15,SPR/DUN-SOUTH,23320,2211.9,4600,-9999
01/16/2016 02:15,TOTAL EAST,23314,4181.84,6500,-9999
01/16/2016 02:15,UPNY CONED,23315,1699.49,5100,-9999
01/16/2016 02:15,WEST CENTRAL,23312,1037.91,9999,-9999
01/16/2016 02:20,CENTRAL EAST - VC,23330,2423.78,2540,-9999
01/16/2016 02:20,DYSINGER EAST,23326,1278.16,3150,-9999
01/16/2016 02:20,MOSES SOUTH,23319,1164.87,3150,-1600
01/16/2016 02:20,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:20,SCH - NE - NY,23318,-751.19,1400,-1600
01/16/2016 02:20,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:20,SCH - OH - NY,23317,1302.19,1900,-1900
01/16/2016 02:20,SCH - PJ - NY,23316,382.93,2600,-1300
01/16/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:20,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:20,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:20,SPR/DUN-SOUTH,23320,2211.75,4600,-9999
01/16/2016 02:20,TOTAL EAST,23314,4179.58,6500,-9999
01/16/2016 02:20,UPNY CONED,23315,1709.58,5100,-9999
01/16/2016 02:20,WEST CENTRAL,23312,1037.58,9999,-9999
01/16/2016 02:25,CENTRAL EAST - VC,23330,2405.15,2540,-9999
01/16/2016 02:25,DYSINGER EAST,23326,1276.81,3150,-9999
01/16/2016 02:25,MOSES SOUTH,23319,1169.55,3150,-1600
01/16/2016 02:25,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:25,SCH - NE - NY,23318,-751.17,1400,-1600
01/16/2016 02:25,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:25,SCH - OH - NY,23317,1302.25,1900,-1900
01/16/2016 02:25,SCH - PJ - NY,23316,381.53,2600,-1300
01/16/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:25,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:25,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:25,SPR/DUN-SOUTH,23320,2190.77,4600,-9999
01/16/2016 02:25,TOTAL EAST,23314,4170.5,6500,-9999
01/16/2016 02:25,UPNY CONED,23315,1691.03,5100,-9999
01/16/2016 02:25,WEST CENTRAL,23312,1038.64,9999,-9999
01/16/2016 02:30,CENTRAL EAST - VC,23330,2396.79,2540,-9999
01/16/2016 02:30,DYSINGER EAST,23326,1285.5,3150,-9999
01/16/2016 02:30,MOSES SOUTH,23319,1167.6,3150,-1600
01/16/2016 02:30,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:30,SCH - NE - NY,23318,-779.16,1400,-1600
01/16/2016 02:30,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:30,SCH - OH - NY,23317,1302.25,1900,-1900
01/16/2016 02:30,SCH - PJ - NY,23316,373.04,2600,-1300
01/16/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:30,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:30,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:30,SPR/DUN-SOUTH,23320,2177.54,4600,-9999
01/16/2016 02:30,TOTAL EAST,23314,4175.1,6500,-9999
01/16/2016 02:30,UPNY CONED,23315,1665.78,5100,-9999
01/16/2016 02:30,WEST CENTRAL,23312,1047.28,9999,-9999
01/16/2016 02:35,CENTRAL EAST - VC,23330,2423.46,2540,-9999
01/16/2016 02:35,DYSINGER EAST,23326,1323.8,3150,-9999
01/16/2016 02:35,MOSES SOUTH,23319,1168.7,3150,-1600
01/16/2016 02:35,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:35,SCH - NE - NY,23318,-807.19,1400,-1600
01/16/2016 02:35,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:35,SCH - OH - NY,23317,1302.23,1900,-1900
01/16/2016 02:35,SCH - PJ - NY,23316,366.32,2600,-1300
01/16/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:35,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:35,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:35,SPR/DUN-SOUTH,23320,2178.46,4600,-9999
01/16/2016 02:35,TOTAL EAST,23314,4195.89,6500,-9999
01/16/2016 02:35,UPNY CONED,23315,1662.63,5100,-9999
01/16/2016 02:35,WEST CENTRAL,23312,1086.42,9999,-9999
01/16/2016 02:40,CENTRAL EAST - VC,23330,2412.68,2520,-9999
01/16/2016 02:40,DYSINGER EAST,23326,1243.48,3150,-9999
01/16/2016 02:40,MOSES SOUTH,23319,1180.19,3150,-1600
01/16/2016 02:40,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:40,SCH - NE - NY,23318,-807.21,1400,-1600
01/16/2016 02:40,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:40,SCH - OH - NY,23317,1302.29,1900,-1900
01/16/2016 02:40,SCH - PJ - NY,23316,366.92,2600,-1300
01/16/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:40,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:40,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:40,SPR/DUN-SOUTH,23320,2113.57,4600,-9999
01/16/2016 02:40,TOTAL EAST,23314,4109.67,6500,-9999
01/16/2016 02:40,UPNY CONED,23315,1591.91,5100,-9999
01/16/2016 02:40,WEST CENTRAL,23312,1009.81,9999,-9999
01/16/2016 02:45,CENTRAL EAST - VC,23330,2385.07,2520,-9999
01/16/2016 02:45,DYSINGER EAST,23326,1296.42,3150,-9999
01/16/2016 02:45,MOSES SOUTH,23319,1180.85,3150,-1600
01/16/2016 02:45,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:45,SCH - NE - NY,23318,-770.16,1400,-1600
01/16/2016 02:45,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:45,SCH - OH - NY,23317,1302.31,1900,-1900
01/16/2016 02:45,SCH - PJ - NY,23316,403.71,2600,-1300
01/16/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:45,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:45,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:45,SPR/DUN-SOUTH,23320,1984.41,4600,-9999
01/16/2016 02:45,TOTAL EAST,23314,4224.38,6500,-9999
01/16/2016 02:45,UPNY CONED,23315,1447.86,5100,-9999
01/16/2016 02:45,WEST CENTRAL,23312,1063.08,9999,-9999
01/16/2016 02:50,CENTRAL EAST - VC,23330,2381.68,2520,-9999
01/16/2016 02:50,DYSINGER EAST,23326,1278.13,3150,-9999
01/16/2016 02:50,MOSES SOUTH,23319,1180.94,3150,-1600
01/16/2016 02:50,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:50,SCH - NE - NY,23318,-733.15,1400,-1600
01/16/2016 02:50,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:50,SCH - OH - NY,23317,1302.14,1900,-1900
01/16/2016 02:50,SCH - PJ - NY,23316,442.95,2600,-1300
01/16/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:50,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:50,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:50,SPR/DUN-SOUTH,23320,2044.02,4600,-9999
01/16/2016 02:50,TOTAL EAST,23314,4230.12,6500,-9999
01/16/2016 02:50,UPNY CONED,23315,1505.79,5100,-9999
01/16/2016 02:50,WEST CENTRAL,23312,1043.63,9999,-9999
01/16/2016 02:55,CENTRAL EAST - VC,23330,2377.96,2520,-9999
01/16/2016 02:55,DYSINGER EAST,23326,1292.58,3150,-9999
01/16/2016 02:55,MOSES SOUTH,23319,1190.27,3150,-1600
01/16/2016 02:55,SCH - HQ - NY,23324,958,1500,-1000
01/16/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/16/2016 02:55,SCH - NE - NY,23318,-728.07,1400,-1600
01/16/2016 02:55,SCH - NPX_1385,325277,0,200,-200
01/16/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 02:55,SCH - OH - NY,23317,1302.24,1900,-1900
01/16/2016 02:55,SCH - PJ - NY,23316,436.99,2600,-1300
01/16/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/16/2016 02:55,SCH - PJM_NEPTUNE,325305,120,660,-660
01/16/2016 02:55,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 02:55,SPR/DUN-SOUTH,23320,2014.84,4600,-9999
01/16/2016 02:55,TOTAL EAST,23314,4221.83,6500,-9999
01/16/2016 02:55,UPNY CONED,23315,1474.3,5100,-9999
01/16/2016 02:55,WEST CENTRAL,23312,1058.84,9999,-9999
01/16/2016 03:00,CENTRAL EAST - VC,23330,2418.06,2520,-9999
01/16/2016 03:00,DYSINGER EAST,23326,1271.74,3150,-9999
01/16/2016 03:00,MOSES SOUTH,23319,1260.46,3150,-1600
01/16/2016 03:00,SCH - HQ - NY,23324,1010,1500,-1000
01/16/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
01/16/2016 03:00,SCH - NE - NY,23318,-754.15,1400,-1600
01/16/2016 03:00,SCH - NPX_1385,325277,0,200,-200
01/16/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 03:00,SCH - OH - NY,23317,1302.22,1900,-1900
01/16/2016 03:00,SCH - PJ - NY,23316,410.94,2600,-1300
01/16/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/16/2016 03:00,SCH - PJM_NEPTUNE,325305,131,660,-660
01/16/2016 03:00,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 03:00,SPR/DUN-SOUTH,23320,2026.36,4600,-9999
01/16/2016 03:00,TOTAL EAST,23314,4264.84,6500,-9999
01/16/2016 03:00,UPNY CONED,23315,1466.98,5100,-9999
01/16/2016 03:00,WEST CENTRAL,23312,1038.67,9999,-9999
01/16/2016 03:05,CENTRAL EAST - VC,23330,2420.1,2520,-9999
01/16/2016 03:05,DYSINGER EAST,23326,1235.43,3150,-9999
01/16/2016 03:05,MOSES SOUTH,23319,1251.21,3150,-1600
01/16/2016 03:05,SCH - HQ - NY,23324,1063,1500,-1000
01/16/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/16/2016 03:05,SCH - NE - NY,23318,-776.19,1400,-1600
01/16/2016 03:05,SCH - NPX_1385,325277,0,200,-200
01/16/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 03:05,SCH - OH - NY,23317,1301.97,1900,-1900
01/16/2016 03:05,SCH - PJ - NY,23316,377.5,2600,-1300
01/16/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/16/2016 03:05,SCH - PJM_NEPTUNE,325305,143,660,-660
01/16/2016 03:05,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 03:05,SPR/DUN-SOUTH,23320,2020.89,4600,-9999
01/16/2016 03:05,TOTAL EAST,23314,4213.29,6500,-9999
01/16/2016 03:05,UPNY CONED,23315,1441.71,5100,-9999
01/16/2016 03:05,WEST CENTRAL,23312,1004.39,9999,-9999
01/16/2016 03:10,CENTRAL EAST - VC,23330,2414.4,2520,-9999
01/16/2016 03:10,DYSINGER EAST,23326,1259.86,3150,-9999
01/16/2016 03:10,MOSES SOUTH,23319,1238.33,3150,-1600
01/16/2016 03:10,SCH - HQ - NY,23324,1063,1500,-1000
01/16/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/16/2016 03:10,SCH - NE - NY,23318,-776.26,1400,-1600
01/16/2016 03:10,SCH - NPX_1385,325277,0,200,-200
01/16/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 03:10,SCH - OH - NY,23317,1301.88,1900,-1900
01/16/2016 03:10,SCH - PJ - NY,23316,375.12,2600,-1300
01/16/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/16/2016 03:10,SCH - PJM_NEPTUNE,325305,143,660,-660
01/16/2016 03:10,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 03:10,SPR/DUN-SOUTH,23320,2015.91,4600,-9999
01/16/2016 03:10,TOTAL EAST,23314,4137.79,6500,-9999
01/16/2016 03:10,UPNY CONED,23315,1405.41,5100,-9999
01/16/2016 03:10,WEST CENTRAL,23312,1027.02,9999,-9999
01/16/2016 03:15,CENTRAL EAST - VC,23330,2410.06,2520,-9999
01/16/2016 03:15,DYSINGER EAST,23326,1256.73,3150,-9999
01/16/2016 03:15,MOSES SOUTH,23319,1218.81,3150,-1600
01/16/2016 03:15,SCH - HQ - NY,23324,1063,1500,-1000
01/16/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/16/2016 03:15,SCH - NE - NY,23318,-785.24,1400,-1600
01/16/2016 03:15,SCH - NPX_1385,325277,0,200,-200
01/16/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 03:15,SCH - OH - NY,23317,1301.85,1900,-1900
01/16/2016 03:15,SCH - PJ - NY,23316,390.89,2600,-1300
01/16/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/16/2016 03:15,SCH - PJM_NEPTUNE,325305,143,660,-660
01/16/2016 03:15,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 03:15,SPR/DUN-SOUTH,23320,2010.66,4600,-9999
01/16/2016 03:15,TOTAL EAST,23314,4130.82,6500,-9999
01/16/2016 03:15,UPNY CONED,23315,1397.93,5100,-9999
01/16/2016 03:15,WEST CENTRAL,23312,1023.02,9999,-9999
01/16/2016 03:20,CENTRAL EAST - VC,23330,2413.54,2520,-9999
01/16/2016 03:20,DYSINGER EAST,23326,1305.07,3150,-9999
01/16/2016 03:20,MOSES SOUTH,23319,1265.1,3150,-1600
01/16/2016 03:20,SCH - HQ - NY,23324,1063,1500,-1000
01/16/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/16/2016 03:20,SCH - NE - NY,23318,-794.21,1400,-1600
01/16/2016 03:20,SCH - NPX_1385,325277,0,200,-200
01/16/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 03:20,SCH - OH - NY,23317,1302.38,1900,-1900
01/16/2016 03:20,SCH - PJ - NY,23316,404.89,2600,-1300
01/16/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/16/2016 03:20,SCH - PJM_NEPTUNE,325305,143,660,-660
01/16/2016 03:20,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 03:20,SPR/DUN-SOUTH,23320,2010.08,4600,-9999
01/16/2016 03:20,TOTAL EAST,23314,4181.37,6500,-9999
01/16/2016 03:20,UPNY CONED,23315,1419.62,5100,-9999
01/16/2016 03:20,WEST CENTRAL,23312,1069.3,9999,-9999
01/16/2016 03:25,CENTRAL EAST - VC,23330,2415.04,2520,-9999
01/16/2016 03:25,DYSINGER EAST,23326,1294.54,3150,-9999
01/16/2016 03:25,MOSES SOUTH,23319,1246.33,3150,-1600
01/16/2016 03:25,SCH - HQ - NY,23324,1063,1500,-1000
01/16/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/16/2016 03:25,SCH - NE - NY,23318,-794.23,1400,-1600
01/16/2016 03:25,SCH - NPX_1385,325277,0,200,-200
01/16/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 03:25,SCH - OH - NY,23317,1302.2,1900,-1900
01/16/2016 03:25,SCH - PJ - NY,23316,403.84,2600,-1300
01/16/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/16/2016 03:25,SCH - PJM_NEPTUNE,325305,143,660,-660
01/16/2016 03:25,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 03:25,SPR/DUN-SOUTH,23320,2019.83,4600,-9999
01/16/2016 03:25,TOTAL EAST,23314,4207.64,6500,-9999
01/16/2016 03:25,UPNY CONED,23315,1433.26,5100,-9999
01/16/2016 03:25,WEST CENTRAL,23312,1060.89,9999,-9999
01/16/2016 03:30,CENTRAL EAST - VC,23330,2411.55,2520,-9999
01/16/2016 03:30,DYSINGER EAST,23326,1329.72,3150,-9999
01/16/2016 03:30,MOSES SOUTH,23319,1249.14,3150,-1600
01/16/2016 03:30,SCH - HQ - NY,23324,1063,1500,-1000
01/16/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/16/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
01/16/2016 03:30,SCH - NE - NY,23318,-785.24,1400,-1600
01/16/2016 03:30,SCH - NPX_1385,325277,0,200,-200
01/16/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2016 03:30,SCH - OH - NY,23317,1302.33,1900,-1900
01/16/2016 03:30,SCH - PJ - NY,23316,423.44,2600,-1300
01/16/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/16/2016 03:30,SCH - PJM_NEPTUNE,325305,143,660,-660
01/16/2016 03:30,SCH - PJM_VFT,325658,150,315,-315
01/16/2016 03:30,SPR/DUN-SOUTH,23320,2014.71,4600,-9999
01/16/2016 03:30,TOTAL EAST,23314,4160.3,6500,-9999
01/16/2016 03:30,UPNY CONED,23315,1421.64,5100,-9999
01/16/2016 03:30,WEST CENTRAL,23312,1095.81,9999,-9999
01/16/2016 03:35,CENTRAL EAST - VC,23330,2413.28,2520,-9999
01/16/2016 03:35,DYSINGER EAST,23326,1349.17,3150,-9999
01/16/2016 03:35,MOSES SOUTH,23319,1248.08,3150,-1600
01/16/2016 03:35,SCH - HQ - NY,23324,1063,1500,-1000
01/16/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
