Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2016 01:45,SCH - OH - NY,23317,1302.92,1900,-1900
01/18/2016 01:45,SCH - PJ - NY,23316,675.02,2600,-1300
01/18/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/18/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 01:45,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 01:45,SPR/DUN-SOUTH,23320,2259.54,4600,-9999
01/18/2016 01:45,TOTAL EAST,23314,4305.51,6500,-9999
01/18/2016 01:45,UPNY CONED,23315,1480.15,5100,-9999
01/18/2016 01:45,WEST CENTRAL,23312,1116.23,9999,-9999
01/18/2016 01:50,CENTRAL EAST - VC,23330,2473.66,2645,-9999
01/18/2016 01:50,DYSINGER EAST,23326,1497.46,3150,-9999
01/18/2016 01:50,MOSES SOUTH,23319,1197.81,3150,-1600
01/18/2016 01:50,SCH - HQ - NY,23324,1137,1500,-1000
01/18/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/18/2016 01:50,SCH - NE - NY,23318,-1331.58,1400,-1600
01/18/2016 01:50,SCH - NPX_1385,325277,-57,200,-200
01/18/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 01:50,SCH - OH - NY,23317,1302.92,1900,-1900
01/18/2016 01:50,SCH - PJ - NY,23316,677.3,2600,-1300
01/18/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/18/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 01:50,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 01:50,SPR/DUN-SOUTH,23320,2228.74,4600,-9999
01/18/2016 01:50,TOTAL EAST,23314,4286.41,6500,-9999
01/18/2016 01:50,UPNY CONED,23315,1454.07,5100,-9999
01/18/2016 01:50,WEST CENTRAL,23312,1124.43,9999,-9999
01/18/2016 01:55,CENTRAL EAST - VC,23330,2476.91,2645,-9999
01/18/2016 01:55,DYSINGER EAST,23326,1494.57,3150,-9999
01/18/2016 01:55,MOSES SOUTH,23319,1189.82,3150,-1600
01/18/2016 01:55,SCH - HQ - NY,23324,1137,1500,-1000
01/18/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/18/2016 01:55,SCH - NE - NY,23318,-1331.58,1400,-1600
01/18/2016 01:55,SCH - NPX_1385,325277,-57,200,-200
01/18/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 01:55,SCH - OH - NY,23317,1302.87,1900,-1900
01/18/2016 01:55,SCH - PJ - NY,23316,676.34,2600,-1300
01/18/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/18/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2016 01:55,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 01:55,SPR/DUN-SOUTH,23320,2220.96,4600,-9999
01/18/2016 01:55,TOTAL EAST,23314,4259.54,6500,-9999
01/18/2016 01:55,UPNY CONED,23315,1439.09,5100,-9999
01/18/2016 01:55,WEST CENTRAL,23312,1123.4,9999,-9999
01/18/2016 02:00,CENTRAL EAST - VC,23330,2525.26,2645,-9999
01/18/2016 02:00,DYSINGER EAST,23326,1575.92,3150,-9999
01/18/2016 02:00,MOSES SOUTH,23319,1187.23,3150,-1600
01/18/2016 02:00,SCH - HQ - NY,23324,1194,1500,-1000
01/18/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
01/18/2016 02:00,SCH - NE - NY,23318,-1275.54,1400,-1600
01/18/2016 02:00,SCH - NPX_1385,325277,-4,200,-200
01/18/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:00,SCH - OH - NY,23317,1299.8,1900,-1900
01/18/2016 02:00,SCH - PJ - NY,23316,741.95,2600,-1300
01/18/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:00,SCH - PJM_NEPTUNE,325305,587,660,-660
01/18/2016 02:00,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:00,SPR/DUN-SOUTH,23320,2128.19,4600,-9999
01/18/2016 02:00,TOTAL EAST,23314,4418.11,6500,-9999
01/18/2016 02:00,UPNY CONED,23315,1350.88,5100,-9999
01/18/2016 02:00,WEST CENTRAL,23312,1203.08,9999,-9999
01/18/2016 02:05,CENTRAL EAST - VC,23330,2527.12,2645,-9999
01/18/2016 02:05,DYSINGER EAST,23326,1556.9,3150,-9999
01/18/2016 02:05,MOSES SOUTH,23319,1264.11,3150,-1600
01/18/2016 02:05,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:05,SCH - NE - NY,23318,-1219.46,1400,-1600
01/18/2016 02:05,SCH - NPX_1385,325277,49,200,-200
01/18/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:05,SCH - OH - NY,23317,1297.98,1900,-1900
01/18/2016 02:05,SCH - PJ - NY,23316,800.48,2600,-1300
01/18/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:05,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:05,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:05,SPR/DUN-SOUTH,23320,2173.59,4600,-9999
01/18/2016 02:05,TOTAL EAST,23314,4451.62,6500,-9999
01/18/2016 02:05,UPNY CONED,23315,1400.29,5100,-9999
01/18/2016 02:05,WEST CENTRAL,23312,1184.49,9999,-9999
01/18/2016 02:10,CENTRAL EAST - VC,23330,2520.48,2625,-9999
01/18/2016 02:10,DYSINGER EAST,23326,1599.5,3150,-9999
01/18/2016 02:10,MOSES SOUTH,23319,1224.65,3150,-1600
01/18/2016 02:10,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:10,SCH - NE - NY,23318,-1219.36,1400,-1600
01/18/2016 02:10,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:10,SCH - OH - NY,23317,1297.84,1900,-1900
01/18/2016 02:10,SCH - PJ - NY,23316,801.82,2600,-1300
01/18/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:10,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:10,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:10,SPR/DUN-SOUTH,23320,2146.3,4600,-9999
01/18/2016 02:10,TOTAL EAST,23314,4516.76,6500,-9999
01/18/2016 02:10,UPNY CONED,23315,1379.02,5100,-9999
01/18/2016 02:10,WEST CENTRAL,23312,1229.28,9999,-9999
01/18/2016 02:15,CENTRAL EAST - VC,23330,2520.42,2625,-9999
01/18/2016 02:15,DYSINGER EAST,23326,1630.37,3150,-9999
01/18/2016 02:15,MOSES SOUTH,23319,1228.7,3150,-1600
01/18/2016 02:15,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:15,SCH - NE - NY,23318,-1219.38,1400,-1600
01/18/2016 02:15,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:15,SCH - OH - NY,23317,1297.77,1900,-1900
01/18/2016 02:15,SCH - PJ - NY,23316,801.46,2600,-1300
01/18/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:15,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:15,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:15,SPR/DUN-SOUTH,23320,2109.73,4600,-9999
01/18/2016 02:15,TOTAL EAST,23314,4544.23,6500,-9999
01/18/2016 02:15,UPNY CONED,23315,1347.24,5100,-9999
01/18/2016 02:15,WEST CENTRAL,23312,1257.83,9999,-9999
01/18/2016 02:20,CENTRAL EAST - VC,23330,2519.94,2625,-9999
01/18/2016 02:20,DYSINGER EAST,23326,1594.88,3150,-9999
01/18/2016 02:20,MOSES SOUTH,23319,1249.44,3150,-1600
01/18/2016 02:20,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:20,SCH - NE - NY,23318,-1219.41,1400,-1600
01/18/2016 02:20,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:20,SCH - OH - NY,23317,1297.75,1900,-1900
01/18/2016 02:20,SCH - PJ - NY,23316,803.01,2600,-1300
01/18/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:20,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:20,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:20,SPR/DUN-SOUTH,23320,2161.59,4600,-9999
01/18/2016 02:20,TOTAL EAST,23314,4525.99,6500,-9999
01/18/2016 02:20,UPNY CONED,23315,1386.16,5100,-9999
01/18/2016 02:20,WEST CENTRAL,23312,1224.86,9999,-9999
01/18/2016 02:25,CENTRAL EAST - VC,23330,2520.04,2625,-9999
01/18/2016 02:25,DYSINGER EAST,23326,1484.59,3150,-9999
01/18/2016 02:25,MOSES SOUTH,23319,1286.18,3150,-1600
01/18/2016 02:25,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:25,SCH - NE - NY,23318,-1219.42,1400,-1600
01/18/2016 02:25,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:25,SCH - OH - NY,23317,1297.6,1900,-1900
01/18/2016 02:25,SCH - PJ - NY,23316,802.18,2600,-1300
01/18/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:25,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:25,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:25,SPR/DUN-SOUTH,23320,2149.47,4600,-9999
01/18/2016 02:25,TOTAL EAST,23314,4507.08,6500,-9999
01/18/2016 02:25,UPNY CONED,23315,1365.56,5100,-9999
01/18/2016 02:25,WEST CENTRAL,23312,1119.98,9999,-9999
01/18/2016 02:30,CENTRAL EAST - VC,23330,2525.99,2625,-9999
01/18/2016 02:30,DYSINGER EAST,23326,1477.91,3150,-9999
01/18/2016 02:30,MOSES SOUTH,23319,1297.59,3150,-1600
01/18/2016 02:30,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:30,SCH - NE - NY,23318,-1219.45,1400,-1600
01/18/2016 02:30,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:30,SCH - OH - NY,23317,1297.37,1900,-1900
01/18/2016 02:30,SCH - PJ - NY,23316,771.84,2600,-1300
01/18/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:30,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:30,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:30,SPR/DUN-SOUTH,23320,2173.9,4600,-9999
01/18/2016 02:30,TOTAL EAST,23314,4481.91,6500,-9999
01/18/2016 02:30,UPNY CONED,23315,1377.22,5100,-9999
01/18/2016 02:30,WEST CENTRAL,23312,1110.18,9999,-9999
01/18/2016 02:35,CENTRAL EAST - VC,23330,2524.66,2625,-9999
01/18/2016 02:35,DYSINGER EAST,23326,1470.48,3150,-9999
01/18/2016 02:35,MOSES SOUTH,23319,1339.08,3150,-1600
01/18/2016 02:35,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:35,SCH - NE - NY,23318,-1219.42,1400,-1600
01/18/2016 02:35,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:35,SCH - OH - NY,23317,1297.5,1900,-1900
01/18/2016 02:35,SCH - PJ - NY,23316,741.77,2600,-1300
01/18/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:35,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:35,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:35,SPR/DUN-SOUTH,23320,2133.94,4600,-9999
01/18/2016 02:35,TOTAL EAST,23314,4483.9,6500,-9999
01/18/2016 02:35,UPNY CONED,23315,1336.82,5100,-9999
01/18/2016 02:35,WEST CENTRAL,23312,1096.1,9999,-9999
01/18/2016 02:40,CENTRAL EAST - VC,23330,2521.64,2625,-9999
01/18/2016 02:40,DYSINGER EAST,23326,1513.71,3150,-9999
01/18/2016 02:40,MOSES SOUTH,23319,1331.95,3150,-1600
01/18/2016 02:40,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:40,SCH - NE - NY,23318,-1219.44,1400,-1600
01/18/2016 02:40,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:40,SCH - OH - NY,23317,1297.41,1900,-1900
01/18/2016 02:40,SCH - PJ - NY,23316,738.15,2600,-1300
01/18/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:40,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:40,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:40,SPR/DUN-SOUTH,23320,2148.5,4600,-9999
01/18/2016 02:40,TOTAL EAST,23314,4482.08,6500,-9999
01/18/2016 02:40,UPNY CONED,23315,1348.36,5100,-9999
01/18/2016 02:40,WEST CENTRAL,23312,1135.05,9999,-9999
01/18/2016 02:45,CENTRAL EAST - VC,23330,2525.06,2625,-9999
01/18/2016 02:45,DYSINGER EAST,23326,1475.11,3150,-9999
01/18/2016 02:45,MOSES SOUTH,23319,1365.37,3150,-1600
01/18/2016 02:45,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:45,SCH - NE - NY,23318,-1219.44,1400,-1600
01/18/2016 02:45,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:45,SCH - OH - NY,23317,1297.5,1900,-1900
01/18/2016 02:45,SCH - PJ - NY,23316,698.71,2600,-1300
01/18/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:45,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:45,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:45,SPR/DUN-SOUTH,23320,2139.66,4600,-9999
01/18/2016 02:45,TOTAL EAST,23314,4392.91,6500,-9999
01/18/2016 02:45,UPNY CONED,23315,1341.44,5100,-9999
01/18/2016 02:45,WEST CENTRAL,23312,1098.98,9999,-9999
01/18/2016 02:50,CENTRAL EAST - VC,23330,2525.69,2625,-9999
01/18/2016 02:50,DYSINGER EAST,23326,1501.19,3150,-9999
01/18/2016 02:50,MOSES SOUTH,23319,1398.46,3150,-1600
01/18/2016 02:50,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:50,SCH - NE - NY,23318,-1219.42,1400,-1600
01/18/2016 02:50,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:50,SCH - OH - NY,23317,1297.46,1900,-1900
01/18/2016 02:50,SCH - PJ - NY,23316,656.04,2600,-1300
01/18/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:50,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:50,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:50,SPR/DUN-SOUTH,23320,2135.08,4600,-9999
01/18/2016 02:50,TOTAL EAST,23314,4432.53,6500,-9999
01/18/2016 02:50,UPNY CONED,23315,1327.61,5100,-9999
01/18/2016 02:50,WEST CENTRAL,23312,1128.06,9999,-9999
01/18/2016 02:55,CENTRAL EAST - VC,23330,2520.61,2625,-9999
01/18/2016 02:55,DYSINGER EAST,23326,1477.77,3150,-9999
01/18/2016 02:55,MOSES SOUTH,23319,1397.1,3150,-1600
01/18/2016 02:55,SCH - HQ - NY,23324,1251,1500,-1000
01/18/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2016 02:55,SCH - NE - NY,23318,-1219.47,1400,-1600
01/18/2016 02:55,SCH - NPX_1385,325277,48,200,-200
01/18/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 02:55,SCH - OH - NY,23317,1297.33,1900,-1900
01/18/2016 02:55,SCH - PJ - NY,23316,656.11,2600,-1300
01/18/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/18/2016 02:55,SCH - PJM_NEPTUNE,325305,515,660,-660
01/18/2016 02:55,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 02:55,SPR/DUN-SOUTH,23320,2166.47,4600,-9999
01/18/2016 02:55,TOTAL EAST,23314,4390.86,6500,-9999
01/18/2016 02:55,UPNY CONED,23315,1357.3,5100,-9999
01/18/2016 02:55,WEST CENTRAL,23312,1105.01,9999,-9999
01/18/2016 03:00,CENTRAL EAST - VC,23330,2523.18,2625,-9999
01/18/2016 03:00,DYSINGER EAST,23326,1429.58,3150,-9999
01/18/2016 03:00,MOSES SOUTH,23319,1399.74,3150,-1600
01/18/2016 03:00,SCH - HQ - NY,23324,1260,1500,-1000
01/18/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
01/18/2016 03:00,SCH - NE - NY,23318,-1213.51,1400,-1600
01/18/2016 03:00,SCH - NPX_1385,325277,29,200,-200
01/18/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 03:00,SCH - OH - NY,23317,1299.01,1900,-1900
01/18/2016 03:00,SCH - PJ - NY,23316,560.16,2600,-1300
01/18/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/18/2016 03:00,SCH - PJM_NEPTUNE,325305,505,660,-660
01/18/2016 03:00,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 03:00,SPR/DUN-SOUTH,23320,2101.19,4600,-9999
01/18/2016 03:00,TOTAL EAST,23314,4295.6,6500,-9999
01/18/2016 03:00,UPNY CONED,23315,1321.49,5100,-9999
01/18/2016 03:00,WEST CENTRAL,23312,1057.25,9999,-9999
01/18/2016 03:05,CENTRAL EAST - VC,23330,2524.68,2625,-9999
01/18/2016 03:05,DYSINGER EAST,23326,1515.07,3150,-9999
01/18/2016 03:05,MOSES SOUTH,23319,1416.16,3150,-1600
01/18/2016 03:05,SCH - HQ - NY,23324,1269,1500,-1000
01/18/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/18/2016 03:05,SCH - NE - NY,23318,-1207.46,1400,-1600
01/18/2016 03:05,SCH - NPX_1385,325277,9,200,-200
01/18/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 03:05,SCH - OH - NY,23317,1302.35,1900,-1900
01/18/2016 03:05,SCH - PJ - NY,23316,465.75,2600,-1300
01/18/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/18/2016 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/18/2016 03:05,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 03:05,SPR/DUN-SOUTH,23320,2057.66,4600,-9999
01/18/2016 03:05,TOTAL EAST,23314,4321.38,6500,-9999
01/18/2016 03:05,UPNY CONED,23315,1310.84,5100,-9999
01/18/2016 03:05,WEST CENTRAL,23312,1141.25,9999,-9999
01/18/2016 03:10,CENTRAL EAST - VC,23330,2518.23,2625,-9999
01/18/2016 03:10,DYSINGER EAST,23326,1502.18,3150,-9999
01/18/2016 03:10,MOSES SOUTH,23319,1406.25,3150,-1600
01/18/2016 03:10,SCH - HQ - NY,23324,1269,1500,-1000
01/18/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/18/2016 03:10,SCH - NE - NY,23318,-1207.44,1400,-1600
01/18/2016 03:10,SCH - NPX_1385,325277,9,200,-200
01/18/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 03:10,SCH - OH - NY,23317,1302.24,1900,-1900
01/18/2016 03:10,SCH - PJ - NY,23316,465.83,2600,-1300
01/18/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/18/2016 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/18/2016 03:10,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 03:10,SPR/DUN-SOUTH,23320,2077.52,4600,-9999
01/18/2016 03:10,TOTAL EAST,23314,4312.87,6500,-9999
01/18/2016 03:10,UPNY CONED,23315,1331.4,5100,-9999
01/18/2016 03:10,WEST CENTRAL,23312,1130.62,9999,-9999
01/18/2016 03:15,CENTRAL EAST - VC,23330,2518.25,2625,-9999
01/18/2016 03:15,DYSINGER EAST,23326,1436.37,3150,-9999
01/18/2016 03:15,MOSES SOUTH,23319,1406.89,3150,-1600
01/18/2016 03:15,SCH - HQ - NY,23324,1269,1500,-1000
01/18/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/18/2016 03:15,SCH - NE - NY,23318,-1193.4,1400,-1600
01/18/2016 03:15,SCH - NPX_1385,325277,9,200,-200
01/18/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 03:15,SCH - OH - NY,23317,1301.82,1900,-1900
01/18/2016 03:15,SCH - PJ - NY,23316,465.73,2600,-1300
01/18/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/18/2016 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/18/2016 03:15,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 03:15,SPR/DUN-SOUTH,23320,2119.73,4600,-9999
01/18/2016 03:15,TOTAL EAST,23314,4354.62,6500,-9999
01/18/2016 03:15,UPNY CONED,23315,1362.94,5100,-9999
01/18/2016 03:15,WEST CENTRAL,23312,1075.28,9999,-9999
01/18/2016 03:20,CENTRAL EAST - VC,23330,2518.03,2625,-9999
01/18/2016 03:20,DYSINGER EAST,23326,1362.01,3150,-9999
01/18/2016 03:20,MOSES SOUTH,23319,1436.98,3150,-1600
01/18/2016 03:20,SCH - HQ - NY,23324,1269,1500,-1000
01/18/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/18/2016 03:20,SCH - NE - NY,23318,-1180.43,1400,-1600
01/18/2016 03:20,SCH - NPX_1385,325277,9,200,-200
01/18/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 03:20,SCH - OH - NY,23317,1302,1900,-1900
01/18/2016 03:20,SCH - PJ - NY,23316,466.67,2600,-1300
01/18/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/18/2016 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/18/2016 03:20,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 03:20,SPR/DUN-SOUTH,23320,2173.51,4600,-9999
01/18/2016 03:20,TOTAL EAST,23314,4259.2,6500,-9999
01/18/2016 03:20,UPNY CONED,23315,1415.23,5100,-9999
01/18/2016 03:20,WEST CENTRAL,23312,1001.93,9999,-9999
01/18/2016 03:25,CENTRAL EAST - VC,23330,2516.02,2625,-9999
01/18/2016 03:25,DYSINGER EAST,23326,1345.71,3150,-9999
01/18/2016 03:25,MOSES SOUTH,23319,1444.83,3150,-1600
01/18/2016 03:25,SCH - HQ - NY,23324,1269,1500,-1000
01/18/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/18/2016 03:25,SCH - NE - NY,23318,-1180.45,1400,-1600
01/18/2016 03:25,SCH - NPX_1385,325277,9,200,-200
01/18/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 03:25,SCH - OH - NY,23317,1302.15,1900,-1900
01/18/2016 03:25,SCH - PJ - NY,23316,468.9,2600,-1300
01/18/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/18/2016 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/18/2016 03:25,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 03:25,SPR/DUN-SOUTH,23320,2149.89,4600,-9999
01/18/2016 03:25,TOTAL EAST,23314,4270.61,6500,-9999
01/18/2016 03:25,UPNY CONED,23315,1388.21,5100,-9999
01/18/2016 03:25,WEST CENTRAL,23312,983.5,9999,-9999
01/18/2016 03:30,CENTRAL EAST - VC,23330,2519.78,2625,-9999
01/18/2016 03:30,DYSINGER EAST,23326,1419.11,3150,-9999
01/18/2016 03:30,MOSES SOUTH,23319,1420.16,3150,-1600
01/18/2016 03:30,SCH - HQ - NY,23324,1269,1500,-1000
01/18/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/18/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
01/18/2016 03:30,SCH - NE - NY,23318,-1168.44,1400,-1600
01/18/2016 03:30,SCH - NPX_1385,325277,9,200,-200
01/18/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2016 03:30,SCH - OH - NY,23317,1302.05,1900,-1900
01/18/2016 03:30,SCH - PJ - NY,23316,467.84,2600,-1300
01/18/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/18/2016 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/18/2016 03:30,SCH - PJM_VFT,325658,125,315,-315
01/18/2016 03:30,SPR/DUN-SOUTH,23320,2125.97,4600,-9999
01/18/2016 03:30,TOTAL EAST,23314,4298.21,6500,-9999
01/18/2016 03:30,UPNY CONED,23315,1361.97,5100,-9999
01/18/2016 03:30,WEST CENTRAL,23312,1044.85,9999,-9999
01/18/2016 03:35,CENTRAL EAST - VC,23330,2520.23,2625,-9999
01/18/2016 03:35,DYSINGER EAST,23326,1469.16,3150,-9999
