Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 01:45,SCH - OH - NY,23317,1223.8,1900,-1900
01/01/2016 01:45,SCH - PJ - NY,23316,-58.93,2600,-1300
01/01/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 01:45,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 01:45,SPR/DUN-SOUTH,23320,1033.66,4600,-9999
01/01/2016 01:45,TOTAL EAST,23314,3439.49,6500,-9999
01/01/2016 01:45,UPNY CONED,23315,212.37,5100,-9999
01/01/2016 01:45,WEST CENTRAL,23312,909.06,9999,-9999
01/01/2016 01:50,CENTRAL EAST - VC,23330,2321.14,2425,-9999
01/01/2016 01:50,DYSINGER EAST,23326,1165.71,3150,-9999
01/01/2016 01:50,MOSES SOUTH,23319,1404.24,3150,-1600
01/01/2016 01:50,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 01:50,SCH - NE - NY,23318,-1324.45,1400,-1600
01/01/2016 01:50,SCH - NPX_1385,325277,-100,200,-200
01/01/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 01:50,SCH - OH - NY,23317,1223.9,1900,-1900
01/01/2016 01:50,SCH - PJ - NY,23316,-58.13,2600,-1300
01/01/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 01:50,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 01:50,SPR/DUN-SOUTH,23320,1097.04,4600,-9999
01/01/2016 01:50,TOTAL EAST,23314,3515.09,6500,-9999
01/01/2016 01:50,UPNY CONED,23315,258.16,5100,-9999
01/01/2016 01:50,WEST CENTRAL,23312,911.46,9999,-9999
01/01/2016 01:55,CENTRAL EAST - VC,23330,2320.48,2425,-9999
01/01/2016 01:55,DYSINGER EAST,23326,1160.55,3150,-9999
01/01/2016 01:55,MOSES SOUTH,23319,1372.65,3150,-1600
01/01/2016 01:55,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 01:55,SCH - NE - NY,23318,-1324.44,1400,-1600
01/01/2016 01:55,SCH - NPX_1385,325277,-100,200,-200
01/01/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 01:55,SCH - OH - NY,23317,1223.91,1900,-1900
01/01/2016 01:55,SCH - PJ - NY,23316,-56.77,2600,-1300
01/01/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 01:55,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 01:55,SPR/DUN-SOUTH,23320,1122.14,4600,-9999
01/01/2016 01:55,TOTAL EAST,23314,3481.38,6500,-9999
01/01/2016 01:55,UPNY CONED,23315,310.34,5100,-9999
01/01/2016 01:55,WEST CENTRAL,23312,914.34,9999,-9999
01/01/2016 02:00,CENTRAL EAST - VC,23330,2300.25,2425,-9999
01/01/2016 02:00,DYSINGER EAST,23326,1141.21,3150,-9999
01/01/2016 02:00,MOSES SOUTH,23319,1383.67,3150,-1600
01/01/2016 02:00,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:00,SCH - NE - NY,23318,-1243.35,1400,-1600
01/01/2016 02:00,SCH - NPX_1385,325277,-117,200,-200
01/01/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:00,SCH - OH - NY,23317,1263.08,1900,-1900
01/01/2016 02:00,SCH - PJ - NY,23316,53.5,2600,-1300
01/01/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:00,SCH - PJM_NEPTUNE,325305,612,660,-660
01/01/2016 02:00,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:00,SPR/DUN-SOUTH,23320,1167.77,4600,-9999
01/01/2016 02:00,TOTAL EAST,23314,3540.44,6500,-9999
01/01/2016 02:00,UPNY CONED,23315,437,5100,-9999
01/01/2016 02:00,WEST CENTRAL,23312,896.71,9999,-9999
01/01/2016 02:05,CENTRAL EAST - VC,23330,2300.05,2425,-9999
01/01/2016 02:05,DYSINGER EAST,23326,1117.6,3150,-9999
01/01/2016 02:05,MOSES SOUTH,23319,1391.77,3150,-1600
01/01/2016 02:05,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:05,SCH - NE - NY,23318,-1162.3,1400,-1600
01/01/2016 02:05,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:05,SCH - OH - NY,23317,1301.9,1900,-1900
01/01/2016 02:05,SCH - PJ - NY,23316,164.4,2600,-1300
01/01/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:05,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:05,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:05,SPR/DUN-SOUTH,23320,1235.16,4600,-9999
01/01/2016 02:05,TOTAL EAST,23314,3567.15,6500,-9999
01/01/2016 02:05,UPNY CONED,23315,601.7,5100,-9999
01/01/2016 02:05,WEST CENTRAL,23312,872.71,9999,-9999
01/01/2016 02:10,CENTRAL EAST - VC,23330,2321.38,2425,-9999
01/01/2016 02:10,DYSINGER EAST,23326,1126.02,3150,-9999
01/01/2016 02:10,MOSES SOUTH,23319,1394.67,3150,-1600
01/01/2016 02:10,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:10,SCH - NE - NY,23318,-1162.33,1400,-1600
01/01/2016 02:10,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:10,SCH - OH - NY,23317,1301.73,1900,-1900
01/01/2016 02:10,SCH - PJ - NY,23316,163.1,2600,-1300
01/01/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:10,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:10,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:10,SPR/DUN-SOUTH,23320,1238.37,4600,-9999
01/01/2016 02:10,TOTAL EAST,23314,3540.13,6500,-9999
01/01/2016 02:10,UPNY CONED,23315,585.04,5100,-9999
01/01/2016 02:10,WEST CENTRAL,23312,876.85,9999,-9999
01/01/2016 02:15,CENTRAL EAST - VC,23330,2345.93,2445,-9999
01/01/2016 02:15,DYSINGER EAST,23326,1268.25,3150,-9999
01/01/2016 02:15,MOSES SOUTH,23319,1410.07,3150,-1600
01/01/2016 02:15,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:15,SCH - NE - NY,23318,-1132.33,1400,-1600
01/01/2016 02:15,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:15,SCH - OH - NY,23317,1301.97,1900,-1900
01/01/2016 02:15,SCH - PJ - NY,23316,162.61,2600,-1300
01/01/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:15,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:15,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:15,SPR/DUN-SOUTH,23320,1310.82,4600,-9999
01/01/2016 02:15,TOTAL EAST,23314,3665.35,6500,-9999
01/01/2016 02:15,UPNY CONED,23315,697.99,5100,-9999
01/01/2016 02:15,WEST CENTRAL,23312,1014.68,9999,-9999
01/01/2016 02:20,CENTRAL EAST - VC,23330,2344.34,2445,-9999
01/01/2016 02:20,DYSINGER EAST,23326,1304.48,3150,-9999
01/01/2016 02:20,MOSES SOUTH,23319,1402.51,3150,-1600
01/01/2016 02:20,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:20,SCH - NE - NY,23318,-1102.3,1400,-1600
01/01/2016 02:20,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:20,SCH - OH - NY,23317,1301.96,1900,-1900
01/01/2016 02:20,SCH - PJ - NY,23316,162.08,2600,-1300
01/01/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:20,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:20,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:20,SPR/DUN-SOUTH,23320,1338.82,4600,-9999
01/01/2016 02:20,TOTAL EAST,23314,3725.09,6500,-9999
01/01/2016 02:20,UPNY CONED,23315,750.6,5100,-9999
01/01/2016 02:20,WEST CENTRAL,23312,1052.58,9999,-9999
01/01/2016 02:25,CENTRAL EAST - VC,23330,2339.37,2445,-9999
01/01/2016 02:25,DYSINGER EAST,23326,1122.76,3150,-9999
01/01/2016 02:25,MOSES SOUTH,23319,1507.53,3150,-1600
01/01/2016 02:25,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:25,SCH - NE - NY,23318,-1102.3,1400,-1600
01/01/2016 02:25,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:25,SCH - OH - NY,23317,1302.64,1900,-1900
01/01/2016 02:25,SCH - PJ - NY,23316,164.67,2600,-1300
01/01/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:25,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:25,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:25,SPR/DUN-SOUTH,23320,1276.2,4600,-9999
01/01/2016 02:25,TOTAL EAST,23314,3670.3,6500,-9999
01/01/2016 02:25,UPNY CONED,23315,707.31,5100,-9999
01/01/2016 02:25,WEST CENTRAL,23312,884.59,9999,-9999
01/01/2016 02:30,CENTRAL EAST - VC,23330,2341.69,2445,-9999
01/01/2016 02:30,DYSINGER EAST,23326,1114.27,3150,-9999
01/01/2016 02:30,MOSES SOUTH,23319,1497.42,3150,-1600
01/01/2016 02:30,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:30,SCH - NE - NY,23318,-1107.31,1400,-1600
01/01/2016 02:30,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:30,SCH - OH - NY,23317,1302.5,1900,-1900
01/01/2016 02:30,SCH - PJ - NY,23316,163.21,2600,-1300
01/01/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:30,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:30,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:30,SPR/DUN-SOUTH,23320,1314.97,4600,-9999
01/01/2016 02:30,TOTAL EAST,23314,3724.97,6500,-9999
01/01/2016 02:30,UPNY CONED,23315,739.64,5100,-9999
01/01/2016 02:30,WEST CENTRAL,23312,882.1,9999,-9999
01/01/2016 02:35,CENTRAL EAST - VC,23330,2342.27,2445,-9999
01/01/2016 02:35,DYSINGER EAST,23326,1116.65,3150,-9999
01/01/2016 02:35,MOSES SOUTH,23319,1491.93,3150,-1600
01/01/2016 02:35,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:35,SCH - NE - NY,23318,-1113.31,1400,-1600
01/01/2016 02:35,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:35,SCH - OH - NY,23317,1302.61,1900,-1900
01/01/2016 02:35,SCH - PJ - NY,23316,163.05,2600,-1300
01/01/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:35,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:35,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:35,SPR/DUN-SOUTH,23320,1319.43,4600,-9999
01/01/2016 02:35,TOTAL EAST,23314,3707.78,6500,-9999
01/01/2016 02:35,UPNY CONED,23315,733.6,5100,-9999
01/01/2016 02:35,WEST CENTRAL,23312,884.53,9999,-9999
01/01/2016 02:40,CENTRAL EAST - VC,23330,2342.56,2445,-9999
01/01/2016 02:40,DYSINGER EAST,23326,1108.67,3150,-9999
01/01/2016 02:40,MOSES SOUTH,23319,1476.84,3150,-1600
01/01/2016 02:40,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:40,SCH - NE - NY,23318,-1113.33,1400,-1600
01/01/2016 02:40,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:40,SCH - OH - NY,23317,1302.5,1900,-1900
01/01/2016 02:40,SCH - PJ - NY,23316,163.04,2600,-1300
01/01/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:40,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:40,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:40,SPR/DUN-SOUTH,23320,1311.3,4600,-9999
01/01/2016 02:40,TOTAL EAST,23314,3725.23,6500,-9999
01/01/2016 02:40,UPNY CONED,23315,707.95,5100,-9999
01/01/2016 02:40,WEST CENTRAL,23312,875.75,9999,-9999
01/01/2016 02:45,CENTRAL EAST - VC,23330,2345.59,2445,-9999
01/01/2016 02:45,DYSINGER EAST,23326,1108.29,3150,-9999
01/01/2016 02:45,MOSES SOUTH,23319,1462.83,3150,-1600
01/01/2016 02:45,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:45,SCH - NE - NY,23318,-1137.33,1400,-1600
01/01/2016 02:45,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:45,SCH - OH - NY,23317,1302.25,1900,-1900
01/01/2016 02:45,SCH - PJ - NY,23316,126.72,2600,-1300
01/01/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:45,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:45,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:45,SPR/DUN-SOUTH,23320,1285.36,4600,-9999
01/01/2016 02:45,TOTAL EAST,23314,3734.06,6500,-9999
01/01/2016 02:45,UPNY CONED,23315,674.44,5100,-9999
01/01/2016 02:45,WEST CENTRAL,23312,875.31,9999,-9999
01/01/2016 02:50,CENTRAL EAST - VC,23330,2345.66,2445,-9999
01/01/2016 02:50,DYSINGER EAST,23326,1143.67,3150,-9999
01/01/2016 02:50,MOSES SOUTH,23319,1457.16,3150,-1600
01/01/2016 02:50,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:50,SCH - NE - NY,23318,-1162.36,1400,-1600
01/01/2016 02:50,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:50,SCH - OH - NY,23317,1302.28,1900,-1900
01/01/2016 02:50,SCH - PJ - NY,23316,92.79,2600,-1300
01/01/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:50,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:50,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:50,SPR/DUN-SOUTH,23320,1267.95,4600,-9999
01/01/2016 02:50,TOTAL EAST,23314,3727.87,6500,-9999
01/01/2016 02:50,UPNY CONED,23315,651.98,5100,-9999
01/01/2016 02:50,WEST CENTRAL,23312,911.83,9999,-9999
01/01/2016 02:55,CENTRAL EAST - VC,23330,2280.85,2385,-9999
01/01/2016 02:55,DYSINGER EAST,23326,1026.99,3150,-9999
01/01/2016 02:55,MOSES SOUTH,23319,1455.84,3150,-1600
01/01/2016 02:55,SCH - HQ - NY,23324,1339,1500,-1000
01/01/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/01/2016 02:55,SCH - NE - NY,23318,-1162.38,1400,-1600
01/01/2016 02:55,SCH - NPX_1385,325277,-135,200,-200
01/01/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 02:55,SCH - OH - NY,23317,1302.39,1900,-1900
01/01/2016 02:55,SCH - PJ - NY,23316,91.99,2600,-1300
01/01/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 02:55,SCH - PJM_NEPTUNE,325305,564,660,-660
01/01/2016 02:55,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 02:55,SPR/DUN-SOUTH,23320,1193.64,4600,-9999
01/01/2016 02:55,TOTAL EAST,23314,3598.02,6500,-9999
01/01/2016 02:55,UPNY CONED,23315,576.07,5100,-9999
01/01/2016 02:55,WEST CENTRAL,23312,804.77,9999,-9999
01/01/2016 03:00,CENTRAL EAST - VC,23330,2284.98,2385,-9999
01/01/2016 03:00,DYSINGER EAST,23326,1112.3,3150,-9999
01/01/2016 03:00,MOSES SOUTH,23319,1379.67,3150,-1600
01/01/2016 03:00,SCH - HQ - NY,23324,1284,1500,-1000
01/01/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/01/2016 03:00,SCH - NE - NY,23318,-1151.34,1400,-1600
01/01/2016 03:00,SCH - NPX_1385,325277,-109,200,-200
01/01/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 03:00,SCH - OH - NY,23317,1302.23,1900,-1900
01/01/2016 03:00,SCH - PJ - NY,23316,61.89,2600,-1300
01/01/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 03:00,SCH - PJM_NEPTUNE,325305,529,660,-660
01/01/2016 03:00,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 03:00,SPR/DUN-SOUTH,23320,1246.98,4600,-9999
01/01/2016 03:00,TOTAL EAST,23314,3619.81,6500,-9999
01/01/2016 03:00,UPNY CONED,23315,618.27,5100,-9999
01/01/2016 03:00,WEST CENTRAL,23312,891.13,9999,-9999
01/01/2016 03:05,CENTRAL EAST - VC,23330,2285.32,2385,-9999
01/01/2016 03:05,DYSINGER EAST,23326,1164.04,3150,-9999
01/01/2016 03:05,MOSES SOUTH,23319,1301.17,3150,-1600
01/01/2016 03:05,SCH - HQ - NY,23324,1229,1500,-1000
01/01/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/01/2016 03:05,SCH - NE - NY,23318,-1140.36,1400,-1600
01/01/2016 03:05,SCH - NPX_1385,325277,-84,200,-200
01/01/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 03:05,SCH - OH - NY,23317,1302.13,1900,-1900
01/01/2016 03:05,SCH - PJ - NY,23316,30.01,2600,-1300
01/01/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 03:05,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 03:05,SPR/DUN-SOUTH,23320,1255.34,4600,-9999
01/01/2016 03:05,TOTAL EAST,23314,3571.14,6500,-9999
01/01/2016 03:05,UPNY CONED,23315,621.9,5100,-9999
01/01/2016 03:05,WEST CENTRAL,23312,941.6,9999,-9999
01/01/2016 03:10,CENTRAL EAST - VC,23330,2281.88,2385,-9999
01/01/2016 03:10,DYSINGER EAST,23326,1182.17,3150,-9999
01/01/2016 03:10,MOSES SOUTH,23319,1323.44,3150,-1600
01/01/2016 03:10,SCH - HQ - NY,23324,1229,1500,-1000
01/01/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/01/2016 03:10,SCH - NE - NY,23318,-1140.32,1400,-1600
01/01/2016 03:10,SCH - NPX_1385,325277,-84,200,-200
01/01/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 03:10,SCH - OH - NY,23317,1302.26,1900,-1900
01/01/2016 03:10,SCH - PJ - NY,23316,33.94,2600,-1300
01/01/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 03:10,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 03:10,SPR/DUN-SOUTH,23320,1274.45,4600,-9999
01/01/2016 03:10,TOTAL EAST,23314,3599.21,6500,-9999
01/01/2016 03:10,UPNY CONED,23315,632.96,5100,-9999
01/01/2016 03:10,WEST CENTRAL,23312,956.23,9999,-9999
01/01/2016 03:15,CENTRAL EAST - VC,23330,2298.58,2400,-9999
01/01/2016 03:15,DYSINGER EAST,23326,1191.37,3150,-9999
01/01/2016 03:15,MOSES SOUTH,23319,1358.74,3150,-1600
01/01/2016 03:15,SCH - HQ - NY,23324,1229,1500,-1000
01/01/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/01/2016 03:15,SCH - NE - NY,23318,-1154.35,1400,-1600
01/01/2016 03:15,SCH - NPX_1385,325277,-84,200,-200
01/01/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 03:15,SCH - OH - NY,23317,1302.32,1900,-1900
01/01/2016 03:15,SCH - PJ - NY,23316,33.01,2600,-1300
01/01/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 03:15,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 03:15,SPR/DUN-SOUTH,23320,1269.5,4600,-9999
01/01/2016 03:15,TOTAL EAST,23314,3625.12,6500,-9999
01/01/2016 03:15,UPNY CONED,23315,651.09,5100,-9999
01/01/2016 03:15,WEST CENTRAL,23312,966.92,9999,-9999
01/01/2016 03:20,CENTRAL EAST - VC,23330,2255.2,2360,-9999
01/01/2016 03:20,DYSINGER EAST,23326,1045.29,3150,-9999
01/01/2016 03:20,MOSES SOUTH,23319,1328.68,3150,-1600
01/01/2016 03:20,SCH - HQ - NY,23324,1229,1500,-1000
01/01/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/01/2016 03:20,SCH - NE - NY,23318,-1169.34,1400,-1600
01/01/2016 03:20,SCH - NPX_1385,325277,-84,200,-200
01/01/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 03:20,SCH - OH - NY,23317,1302.05,1900,-1900
01/01/2016 03:20,SCH - PJ - NY,23316,31.29,2600,-1300
01/01/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 03:20,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 03:20,SPR/DUN-SOUTH,23320,1164.91,4600,-9999
01/01/2016 03:20,TOTAL EAST,23314,3498.71,6500,-9999
01/01/2016 03:20,UPNY CONED,23315,536.43,5100,-9999
01/01/2016 03:20,WEST CENTRAL,23312,825.28,9999,-9999
01/01/2016 03:25,CENTRAL EAST - VC,23330,2257.7,2360,-9999
01/01/2016 03:25,DYSINGER EAST,23326,1031.48,3150,-9999
01/01/2016 03:25,MOSES SOUTH,23319,1320.5,3150,-1600
01/01/2016 03:25,SCH - HQ - NY,23324,1229,1500,-1000
01/01/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/01/2016 03:25,SCH - NE - NY,23318,-1169.35,1400,-1600
01/01/2016 03:25,SCH - NPX_1385,325277,-84,200,-200
01/01/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 03:25,SCH - OH - NY,23317,1301.92,1900,-1900
01/01/2016 03:25,SCH - PJ - NY,23316,30.89,2600,-1300
01/01/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 03:25,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 03:25,SPR/DUN-SOUTH,23320,1182.12,4600,-9999
01/01/2016 03:25,TOTAL EAST,23314,3506.84,6500,-9999
01/01/2016 03:25,UPNY CONED,23315,526.35,5100,-9999
01/01/2016 03:25,WEST CENTRAL,23312,812.99,9999,-9999
01/01/2016 03:30,CENTRAL EAST - VC,23330,2257.42,2360,-9999
01/01/2016 03:30,DYSINGER EAST,23326,1069.43,3150,-9999
01/01/2016 03:30,MOSES SOUTH,23319,1325.92,3150,-1600
01/01/2016 03:30,SCH - HQ - NY,23324,1229,1500,-1000
01/01/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
01/01/2016 03:30,SCH - NE - NY,23318,-1184.35,1400,-1600
01/01/2016 03:30,SCH - NPX_1385,325277,-84,200,-200
01/01/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 03:30,SCH - OH - NY,23317,1302.14,1900,-1900
01/01/2016 03:30,SCH - PJ - NY,23316,32.26,2600,-1300
01/01/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/01/2016 03:30,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 03:30,SPR/DUN-SOUTH,23320,1236.29,4600,-9999
01/01/2016 03:30,TOTAL EAST,23314,3539.75,6500,-9999
01/01/2016 03:30,UPNY CONED,23315,564.8,5100,-9999
01/01/2016 03:30,WEST CENTRAL,23312,850.04,9999,-9999
