Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2016 18:25,SCH - PJM_HTP,325905,0,0,0
01/12/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 18:25,SPR/DUN-SOUTH,23320,2591.17,4600,-9999
01/12/2016 18:25,TOTAL EAST,23314,5403.12,6500,-9999
01/12/2016 18:25,UPNY CONED,23315,2278.84,5100,-9999
01/12/2016 18:25,WEST CENTRAL,23312,1325.58,9999,-9999
01/12/2016 18:30,CENTRAL EAST - VC,23330,2685.29,2790,-9999
01/12/2016 18:30,DYSINGER EAST,23326,2077.66,3150,-9999
01/12/2016 18:30,MOSES SOUTH,23319,1789.89,3000,-1600
01/12/2016 18:30,SCH - HQ - NY,23324,1433,1500,-1000
01/12/2016 18:30,SCH - HQ_CEDARS,325274,79,199,-100
01/12/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/12/2016 18:30,SCH - NE - NY,23318,-1373.16,1400,-1600
01/12/2016 18:30,SCH - NPX_1385,325277,-112,200,-200
01/12/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 18:30,SCH - OH - NY,23317,1451.3,1900,-1900
01/12/2016 18:30,SCH - PJ - NY,23316,1080.96,2600,-1300
01/12/2016 18:30,SCH - PJM_HTP,325905,0,0,0
01/12/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 18:30,SPR/DUN-SOUTH,23320,2595.45,4600,-9999
01/12/2016 18:30,TOTAL EAST,23314,5344.02,6500,-9999
01/12/2016 18:30,UPNY CONED,23315,2273.98,5100,-9999
01/12/2016 18:30,WEST CENTRAL,23312,1325.14,9999,-9999
01/12/2016 18:35,CENTRAL EAST - VC,23330,2684.67,2790,-9999
01/12/2016 18:35,DYSINGER EAST,23326,2054.6,3150,-9999
01/12/2016 18:35,MOSES SOUTH,23319,1789.91,3000,-1600
01/12/2016 18:35,SCH - HQ - NY,23324,1433,1500,-1000
01/12/2016 18:35,SCH - HQ_CEDARS,325274,79,199,-100
01/12/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/12/2016 18:35,SCH - NE - NY,23318,-1400.18,1400,-1600
01/12/2016 18:35,SCH - NPX_1385,325277,-112,200,-200
01/12/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 18:35,SCH - OH - NY,23317,1450.98,1900,-1900
01/12/2016 18:35,SCH - PJ - NY,23316,1081.46,2600,-1300
01/12/2016 18:35,SCH - PJM_HTP,325905,0,0,0
01/12/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 18:35,SPR/DUN-SOUTH,23320,2600.13,4600,-9999
01/12/2016 18:35,TOTAL EAST,23314,5306.42,6500,-9999
01/12/2016 18:35,UPNY CONED,23315,2271.51,5100,-9999
01/12/2016 18:35,WEST CENTRAL,23312,1303.74,9999,-9999
01/12/2016 18:40,CENTRAL EAST - VC,23330,2685.92,2790,-9999
01/12/2016 18:40,DYSINGER EAST,23326,2026.75,3150,-9999
01/12/2016 18:40,MOSES SOUTH,23319,1794.89,3000,-1600
01/12/2016 18:40,SCH - HQ - NY,23324,1433,1500,-1000
01/12/2016 18:40,SCH - HQ_CEDARS,325274,79,199,-100
01/12/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/12/2016 18:40,SCH - NE - NY,23318,-1400.19,1400,-1600
01/12/2016 18:40,SCH - NPX_1385,325277,-112,200,-200
01/12/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 18:40,SCH - OH - NY,23317,1451,1900,-1900
01/12/2016 18:40,SCH - PJ - NY,23316,1082.61,2600,-1300
01/12/2016 18:40,SCH - PJM_HTP,325905,0,0,0
01/12/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 18:40,SPR/DUN-SOUTH,23320,2612.57,4600,-9999
01/12/2016 18:40,TOTAL EAST,23314,5255.2,6500,-9999
01/12/2016 18:40,UPNY CONED,23315,2276.94,5100,-9999
01/12/2016 18:40,WEST CENTRAL,23312,1278.24,9999,-9999
01/12/2016 18:45,CENTRAL EAST - VC,23330,2689.65,2790,-9999
01/12/2016 18:45,DYSINGER EAST,23326,2058.23,3150,-9999
01/12/2016 18:45,MOSES SOUTH,23319,1779.57,3000,-1600
01/12/2016 18:45,SCH - HQ - NY,23324,1433,1500,-1000
01/12/2016 18:45,SCH - HQ_CEDARS,325274,79,199,-100
01/12/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/12/2016 18:45,SCH - NE - NY,23318,-1400.17,1400,-1600
01/12/2016 18:45,SCH - NPX_1385,325277,-112,200,-200
01/12/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 18:45,SCH - OH - NY,23317,1451.07,1900,-1900
01/12/2016 18:45,SCH - PJ - NY,23316,1045.55,2600,-1300
01/12/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/12/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 18:45,SPR/DUN-SOUTH,23320,2595.5,4600,-9999
01/12/2016 18:45,TOTAL EAST,23314,5265.14,6500,-9999
01/12/2016 18:45,UPNY CONED,23315,2249.28,5100,-9999
01/12/2016 18:45,WEST CENTRAL,23312,1308.36,9999,-9999
01/12/2016 18:50,CENTRAL EAST - VC,23330,2690.64,2790,-9999
01/12/2016 18:50,DYSINGER EAST,23326,2088.7,3150,-9999
01/12/2016 18:50,MOSES SOUTH,23319,1804.6,3000,-1600
01/12/2016 18:50,SCH - HQ - NY,23324,1433,1500,-1000
01/12/2016 18:50,SCH - HQ_CEDARS,325274,79,199,-100
01/12/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/12/2016 18:50,SCH - NE - NY,23318,-1400.17,1400,-1600
01/12/2016 18:50,SCH - NPX_1385,325277,-112,200,-200
01/12/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 18:50,SCH - OH - NY,23317,1451.54,1900,-1900
01/12/2016 18:50,SCH - PJ - NY,23316,1007.06,2600,-1300
01/12/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/12/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 18:50,SPR/DUN-SOUTH,23320,2637.35,4600,-9999
01/12/2016 18:50,TOTAL EAST,23314,5197.39,6500,-9999
01/12/2016 18:50,UPNY CONED,23315,2289.37,5100,-9999
01/12/2016 18:50,WEST CENTRAL,23312,1339.58,9999,-9999
01/12/2016 18:55,CENTRAL EAST - VC,23330,2683.98,2790,-9999
01/12/2016 18:55,DYSINGER EAST,23326,2041.17,3150,-9999
01/12/2016 18:55,MOSES SOUTH,23319,1798.95,3000,-1600
01/12/2016 18:55,SCH - HQ - NY,23324,1433,1500,-1000
01/12/2016 18:55,SCH - HQ_CEDARS,325274,79,199,-100
01/12/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
01/12/2016 18:55,SCH - NE - NY,23318,-1400.18,1400,-1600
01/12/2016 18:55,SCH - NPX_1385,325277,-112,200,-200
01/12/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 18:55,SCH - OH - NY,23317,1451.59,1900,-1900
01/12/2016 18:55,SCH - PJ - NY,23316,1009.02,2600,-1300
01/12/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/12/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 18:55,SPR/DUN-SOUTH,23320,2606.27,4600,-9999
01/12/2016 18:55,TOTAL EAST,23314,5171.38,6500,-9999
01/12/2016 18:55,UPNY CONED,23315,2254.8,5100,-9999
01/12/2016 18:55,WEST CENTRAL,23312,1296.88,9999,-9999
01/12/2016 19:00,CENTRAL EAST - VC,23330,2684.02,2790,-9999
01/12/2016 19:00,DYSINGER EAST,23326,2068.64,3150,-9999
01/12/2016 19:00,MOSES SOUTH,23319,1729.09,3000,-1600
01/12/2016 19:00,SCH - HQ - NY,23324,1429,1500,-1000
01/12/2016 19:00,SCH - HQ_CEDARS,325274,39,199,-100
01/12/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
01/12/2016 19:00,SCH - NE - NY,23318,-1400.17,1400,-1600
01/12/2016 19:00,SCH - NPX_1385,325277,-85,200,-200
01/12/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:00,SCH - OH - NY,23317,1526.12,1900,-1900
01/12/2016 19:00,SCH - PJ - NY,23316,1003.91,2600,-1300
01/12/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:00,SPR/DUN-SOUTH,23320,2456.76,4600,-9999
01/12/2016 19:00,TOTAL EAST,23314,5199.6,6500,-9999
01/12/2016 19:00,UPNY CONED,23315,2058.14,5100,-9999
01/12/2016 19:00,WEST CENTRAL,23312,1326.57,9999,-9999
01/12/2016 19:05,CENTRAL EAST - VC,23330,2684.24,2790,-9999
01/12/2016 19:05,DYSINGER EAST,23326,2034.26,3150,-9999
01/12/2016 19:05,MOSES SOUTH,23319,1688.49,3000,-1600
01/12/2016 19:05,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:05,SCH - NE - NY,23318,-1400.18,1400,-1600
01/12/2016 19:05,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:05,SCH - OH - NY,23317,1600.64,1900,-1900
01/12/2016 19:05,SCH - PJ - NY,23316,998.79,2600,-1300
01/12/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:05,SPR/DUN-SOUTH,23320,2494.75,4600,-9999
01/12/2016 19:05,TOTAL EAST,23314,5181.25,6500,-9999
01/12/2016 19:05,UPNY CONED,23315,2063.02,5100,-9999
01/12/2016 19:05,WEST CENTRAL,23312,1295.54,9999,-9999
01/12/2016 19:10,CENTRAL EAST - VC,23330,2688.73,2790,-9999
01/12/2016 19:10,DYSINGER EAST,23326,2108.27,3150,-9999
01/12/2016 19:10,MOSES SOUTH,23319,1753.77,3000,-1600
01/12/2016 19:10,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:10,SCH - NE - NY,23318,-1400.16,1400,-1600
01/12/2016 19:10,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:10,SCH - OH - NY,23317,1601.07,1900,-1900
01/12/2016 19:10,SCH - PJ - NY,23316,996.86,2600,-1300
01/12/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:10,SPR/DUN-SOUTH,23320,2505.93,4600,-9999
01/12/2016 19:10,TOTAL EAST,23314,5242.52,6500,-9999
01/12/2016 19:10,UPNY CONED,23315,2060.96,5100,-9999
01/12/2016 19:10,WEST CENTRAL,23312,1369.29,9999,-9999
01/12/2016 19:15,CENTRAL EAST - VC,23330,2684.97,2790,-9999
01/12/2016 19:15,DYSINGER EAST,23326,2099,3150,-9999
01/12/2016 19:15,MOSES SOUTH,23319,1732.69,3000,-1600
01/12/2016 19:15,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:15,SCH - NE - NY,23318,-1400.17,1400,-1600
01/12/2016 19:15,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:15,SCH - OH - NY,23317,1601.16,1900,-1900
01/12/2016 19:15,SCH - PJ - NY,23316,999.61,2600,-1300
01/12/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:15,SPR/DUN-SOUTH,23320,2516.14,4600,-9999
01/12/2016 19:15,TOTAL EAST,23314,5172.51,6500,-9999
01/12/2016 19:15,UPNY CONED,23315,2062.07,5100,-9999
01/12/2016 19:15,WEST CENTRAL,23312,1362.37,9999,-9999
01/12/2016 19:20,CENTRAL EAST - VC,23330,2693.38,2815,-9999
01/12/2016 19:20,DYSINGER EAST,23326,2067.44,3150,-9999
01/12/2016 19:20,MOSES SOUTH,23319,1724.44,3000,-1600
01/12/2016 19:20,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:20,SCH - NE - NY,23318,-1400.19,1400,-1600
01/12/2016 19:20,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:20,SCH - OH - NY,23317,1601.03,1900,-1900
01/12/2016 19:20,SCH - PJ - NY,23316,996.92,2600,-1300
01/12/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:20,SPR/DUN-SOUTH,23320,2523.99,4600,-9999
01/12/2016 19:20,TOTAL EAST,23314,5167.49,6500,-9999
01/12/2016 19:20,UPNY CONED,23315,2067.18,5100,-9999
01/12/2016 19:20,WEST CENTRAL,23312,1336.43,9999,-9999
01/12/2016 19:25,CENTRAL EAST - VC,23330,2690.37,2815,-9999
01/12/2016 19:25,DYSINGER EAST,23326,1987.79,3150,-9999
01/12/2016 19:25,MOSES SOUTH,23319,1719.36,3000,-1600
01/12/2016 19:25,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:25,SCH - NE - NY,23318,-1400.19,1400,-1600
01/12/2016 19:25,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:25,SCH - OH - NY,23317,1600.94,1900,-1900
01/12/2016 19:25,SCH - PJ - NY,23316,997.71,2600,-1300
01/12/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:25,SPR/DUN-SOUTH,23320,2529.48,4600,-9999
01/12/2016 19:25,TOTAL EAST,23314,5105.85,6500,-9999
01/12/2016 19:25,UPNY CONED,23315,2062.32,5100,-9999
01/12/2016 19:25,WEST CENTRAL,23312,1260.64,9999,-9999
01/12/2016 19:30,CENTRAL EAST - VC,23330,2697.92,2815,-9999
01/12/2016 19:30,DYSINGER EAST,23326,2038.63,3150,-9999
01/12/2016 19:30,MOSES SOUTH,23319,1705.73,3000,-1600
01/12/2016 19:30,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:30,SCH - NE - NY,23318,-1400.18,1400,-1600
01/12/2016 19:30,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:30,SCH - OH - NY,23317,1601.01,1900,-1900
01/12/2016 19:30,SCH - PJ - NY,23316,998.22,2600,-1300
01/12/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:30,SPR/DUN-SOUTH,23320,2576.38,4600,-9999
01/12/2016 19:30,TOTAL EAST,23314,5169.09,6500,-9999
01/12/2016 19:30,UPNY CONED,23315,2095.33,5100,-9999
01/12/2016 19:30,WEST CENTRAL,23312,1309.08,9999,-9999
01/12/2016 19:35,CENTRAL EAST - VC,23330,2692.5,2815,-9999
01/12/2016 19:35,DYSINGER EAST,23326,2001.98,3150,-9999
01/12/2016 19:35,MOSES SOUTH,23319,1689.95,3000,-1600
01/12/2016 19:35,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:35,SCH - NE - NY,23318,-1400.18,1400,-1600
01/12/2016 19:35,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:35,SCH - OH - NY,23317,1601.01,1900,-1900
01/12/2016 19:35,SCH - PJ - NY,23316,998.42,2600,-1300
01/12/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:35,SPR/DUN-SOUTH,23320,2570.76,4600,-9999
01/12/2016 19:35,TOTAL EAST,23314,5151.91,6500,-9999
01/12/2016 19:35,UPNY CONED,23315,2080.36,5100,-9999
01/12/2016 19:35,WEST CENTRAL,23312,1271.56,9999,-9999
01/12/2016 19:40,CENTRAL EAST - VC,23330,2694.21,2815,-9999
01/12/2016 19:40,DYSINGER EAST,23326,1996.57,3150,-9999
01/12/2016 19:40,MOSES SOUTH,23319,1687.84,3000,-1600
01/12/2016 19:40,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:40,SCH - NE - NY,23318,-1400.19,1400,-1600
01/12/2016 19:40,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:40,SCH - OH - NY,23317,1601.11,1900,-1900
01/12/2016 19:40,SCH - PJ - NY,23316,999.51,2600,-1300
01/12/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:40,SPR/DUN-SOUTH,23320,2588.85,4600,-9999
01/12/2016 19:40,TOTAL EAST,23314,5158.97,6500,-9999
01/12/2016 19:40,UPNY CONED,23315,2092.29,5100,-9999
01/12/2016 19:40,WEST CENTRAL,23312,1266.53,9999,-9999
01/12/2016 19:45,CENTRAL EAST - VC,23330,2692.65,2815,-9999
01/12/2016 19:45,DYSINGER EAST,23326,1903.58,3150,-9999
01/12/2016 19:45,MOSES SOUTH,23319,1696.82,3000,-1600
01/12/2016 19:45,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:45,SCH - NE - NY,23318,-1400.2,1400,-1600
01/12/2016 19:45,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:45,SCH - OH - NY,23317,1601.17,1900,-1900
01/12/2016 19:45,SCH - PJ - NY,23316,998.64,2600,-1300
01/12/2016 19:45,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:45,SPR/DUN-SOUTH,23320,2580.55,4600,-9999
01/12/2016 19:45,TOTAL EAST,23314,5054.9,6500,-9999
01/12/2016 19:45,UPNY CONED,23315,2060.23,5100,-9999
01/12/2016 19:45,WEST CENTRAL,23312,1184.35,9999,-9999
01/12/2016 19:50,CENTRAL EAST - VC,23330,2696.6,2815,-9999
01/12/2016 19:50,DYSINGER EAST,23326,1961.33,3150,-9999
01/12/2016 19:50,MOSES SOUTH,23319,1703.7,3000,-1600
01/12/2016 19:50,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:50,SCH - NE - NY,23318,-1400.19,1400,-1600
01/12/2016 19:50,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:50,SCH - OH - NY,23317,1601.32,1900,-1900
01/12/2016 19:50,SCH - PJ - NY,23316,998.17,2600,-1300
01/12/2016 19:50,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:50,SPR/DUN-SOUTH,23320,2560.41,4600,-9999
01/12/2016 19:50,TOTAL EAST,23314,5137.32,6500,-9999
01/12/2016 19:50,UPNY CONED,23315,2076.7,5100,-9999
01/12/2016 19:50,WEST CENTRAL,23312,1244.52,9999,-9999
01/12/2016 19:55,CENTRAL EAST - VC,23330,2690.86,2815,-9999
01/12/2016 19:55,DYSINGER EAST,23326,1863.59,3150,-9999
01/12/2016 19:55,MOSES SOUTH,23319,1689.9,3000,-1600
01/12/2016 19:55,SCH - HQ - NY,23324,1426,1500,-1000
01/12/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/12/2016 19:55,SCH - NE - NY,23318,-1400.19,1400,-1600
01/12/2016 19:55,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 19:55,SCH - OH - NY,23317,1601.2,1900,-1900
01/12/2016 19:55,SCH - PJ - NY,23316,1001.23,2600,-1300
01/12/2016 19:55,SCH - PJM_HTP,325905,0,0,0
01/12/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 19:55,SPR/DUN-SOUTH,23320,2537.32,4600,-9999
01/12/2016 19:55,TOTAL EAST,23314,5052.68,6500,-9999
01/12/2016 19:55,UPNY CONED,23315,2084.44,5100,-9999
01/12/2016 19:55,WEST CENTRAL,23312,1156.36,9999,-9999
01/12/2016 20:00,CENTRAL EAST - VC,23330,2700.87,2815,-9999
01/12/2016 20:00,DYSINGER EAST,23326,1991.11,3150,-9999
01/12/2016 20:00,MOSES SOUTH,23319,1585.94,3000,-1600
01/12/2016 20:00,SCH - HQ - NY,23324,1315,1500,-1000
01/12/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/12/2016 20:00,SCH - NE - NY,23318,-1356.17,1400,-1600
01/12/2016 20:00,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 20:00,SCH - OH - NY,23317,1596.33,1900,-1900
01/12/2016 20:00,SCH - PJ - NY,23316,926.91,2600,-1300
01/12/2016 20:00,SCH - PJM_HTP,325905,0,0,0
01/12/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 20:00,SPR/DUN-SOUTH,23320,2388.21,4600,-9999
01/12/2016 20:00,TOTAL EAST,23314,5105.5,6500,-9999
01/12/2016 20:00,UPNY CONED,23315,2092.15,5100,-9999
01/12/2016 20:00,WEST CENTRAL,23312,1283.23,9999,-9999
01/12/2016 20:05,CENTRAL EAST - VC,23330,2699.27,2815,-9999
01/12/2016 20:05,DYSINGER EAST,23326,2093.43,3150,-9999
01/12/2016 20:05,MOSES SOUTH,23319,1477.16,3000,-1600
01/12/2016 20:05,SCH - HQ - NY,23324,1205,1500,-1000
01/12/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
01/12/2016 20:05,SCH - NE - NY,23318,-1313.14,1400,-1600
01/12/2016 20:05,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 20:05,SCH - OH - NY,23317,1591.18,1900,-1900
01/12/2016 20:05,SCH - PJ - NY,23316,857.47,2600,-1300
01/12/2016 20:05,SCH - PJM_HTP,325905,0,0,0
01/12/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 20:05,SPR/DUN-SOUTH,23320,2410.81,4600,-9999
01/12/2016 20:05,TOTAL EAST,23314,5053.77,6500,-9999
01/12/2016 20:05,UPNY CONED,23315,2129.46,5100,-9999
01/12/2016 20:05,WEST CENTRAL,23312,1376.96,9999,-9999
01/12/2016 20:10,CENTRAL EAST - VC,23330,2618.18,2725,-9999
01/12/2016 20:10,DYSINGER EAST,23326,2064.16,3150,-9999
01/12/2016 20:10,MOSES SOUTH,23319,1477.5,3000,-1600
01/12/2016 20:10,SCH - HQ - NY,23324,1205,1500,-1000
01/12/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
01/12/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
01/12/2016 20:10,SCH - NE - NY,23318,-1313.15,1400,-1600
01/12/2016 20:10,SCH - NPX_1385,325277,-59,200,-200
01/12/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2016 20:10,SCH - OH - NY,23317,1591.33,1900,-1900
01/12/2016 20:10,SCH - PJ - NY,23316,856.02,2600,-1300
01/12/2016 20:10,SCH - PJM_HTP,325905,0,0,0
01/12/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 20:10,SPR/DUN-SOUTH,23320,2376.52,4600,-9999
01/12/2016 20:10,TOTAL EAST,23314,4904.07,6500,-9999
01/12/2016 20:10,UPNY CONED,23315,2078.55,5100,-9999
01/12/2016 20:10,WEST CENTRAL,23312,1357.83,9999,-9999
01/12/2016 20:15,CENTRAL EAST - VC,23330,2624.29,2725,-9999
01/12/2016 20:15,DYSINGER EAST,23326,2037.15,3150,-9999
01/12/2016 20:15,MOSES SOUTH,23319,1478.48,3000,-1600
