Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2016 01:45,SCH - OH - NY,23317,1302.08,1900,-1900
01/08/2016 01:45,SCH - PJ - NY,23316,252.44,2600,-1300
01/08/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 01:45,SPR/DUN-SOUTH,23320,1844.1,4600,-9999
01/08/2016 01:45,TOTAL EAST,23314,3570.7,6500,-9999
01/08/2016 01:45,UPNY CONED,23315,958.83,5100,-9999
01/08/2016 01:45,WEST CENTRAL,23312,767.75,9999,-9999
01/08/2016 01:50,CENTRAL EAST - VC,23330,2222.77,2515,-9999
01/08/2016 01:50,DYSINGER EAST,23326,1149.81,3150,-9999
01/08/2016 01:50,MOSES SOUTH,23319,1342.94,3000,-1600
01/08/2016 01:50,SCH - HQ - NY,23324,1281,1500,-1000
01/08/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
01/08/2016 01:50,SCH - NE - NY,23318,-1166.05,1400,-1600
01/08/2016 01:50,SCH - NPX_1385,325277,-41,200,-200
01/08/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 01:50,SCH - OH - NY,23317,1302.43,1900,-1900
01/08/2016 01:50,SCH - PJ - NY,23316,251.14,2600,-1300
01/08/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 01:50,SPR/DUN-SOUTH,23320,1895.87,4600,-9999
01/08/2016 01:50,TOTAL EAST,23314,3597.9,6500,-9999
01/08/2016 01:50,UPNY CONED,23315,1013.99,5100,-9999
01/08/2016 01:50,WEST CENTRAL,23312,791.23,9999,-9999
01/08/2016 01:55,CENTRAL EAST - VC,23330,2258.17,2515,-9999
01/08/2016 01:55,DYSINGER EAST,23326,1122.68,3150,-9999
01/08/2016 01:55,MOSES SOUTH,23319,1366.16,3000,-1600
01/08/2016 01:55,SCH - HQ - NY,23324,1281,1500,-1000
01/08/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
01/08/2016 01:55,SCH - NE - NY,23318,-1166.06,1400,-1600
01/08/2016 01:55,SCH - NPX_1385,325277,-41,200,-200
01/08/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 01:55,SCH - OH - NY,23317,1302.46,1900,-1900
01/08/2016 01:55,SCH - PJ - NY,23316,250.94,2600,-1300
01/08/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 01:55,SPR/DUN-SOUTH,23320,1912,4600,-9999
01/08/2016 01:55,TOTAL EAST,23314,3586.4,6500,-9999
01/08/2016 01:55,UPNY CONED,23315,1022.13,5100,-9999
01/08/2016 01:55,WEST CENTRAL,23312,767.77,9999,-9999
01/08/2016 02:00,CENTRAL EAST - VC,23330,2256.46,2515,-9999
01/08/2016 02:00,DYSINGER EAST,23326,1064.85,3150,-9999
01/08/2016 02:00,MOSES SOUTH,23319,1406.8,3000,-1600
01/08/2016 02:00,SCH - HQ - NY,23324,1328,1500,-1000
01/08/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/08/2016 02:00,SCH - NE - NY,23318,-1187.07,1400,-1600
01/08/2016 02:00,SCH - NPX_1385,325277,-51,200,-200
01/08/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:00,SCH - OH - NY,23317,1302.37,1900,-1900
01/08/2016 02:00,SCH - PJ - NY,23316,233.79,2600,-1300
01/08/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:00,SPR/DUN-SOUTH,23320,1894.6,4600,-9999
01/08/2016 02:00,TOTAL EAST,23314,3553.04,6500,-9999
01/08/2016 02:00,UPNY CONED,23315,1006.02,5100,-9999
01/08/2016 02:00,WEST CENTRAL,23312,714.06,9999,-9999
01/08/2016 02:05,CENTRAL EAST - VC,23330,2253.75,2515,-9999
01/08/2016 02:05,DYSINGER EAST,23326,1039.01,3150,-9999
01/08/2016 02:05,MOSES SOUTH,23319,1447.17,3000,-1600
01/08/2016 02:05,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:05,SCH - NE - NY,23318,-1209.08,1400,-1600
01/08/2016 02:05,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:05,SCH - OH - NY,23317,1302.43,1900,-1900
01/08/2016 02:05,SCH - PJ - NY,23316,218.16,2600,-1300
01/08/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:05,SPR/DUN-SOUTH,23320,1873.29,4600,-9999
01/08/2016 02:05,TOTAL EAST,23314,3575.99,6500,-9999
01/08/2016 02:05,UPNY CONED,23315,984.45,5100,-9999
01/08/2016 02:05,WEST CENTRAL,23312,689.61,9999,-9999
01/08/2016 02:10,CENTRAL EAST - VC,23330,2238.72,2515,-9999
01/08/2016 02:10,DYSINGER EAST,23326,1044.37,3150,-9999
01/08/2016 02:10,MOSES SOUTH,23319,1423.13,3000,-1600
01/08/2016 02:10,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:10,SCH - NE - NY,23318,-1209.08,1400,-1600
01/08/2016 02:10,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:10,SCH - OH - NY,23317,1302.27,1900,-1900
01/08/2016 02:10,SCH - PJ - NY,23316,216.89,2600,-1300
01/08/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:10,SPR/DUN-SOUTH,23320,1869.71,4600,-9999
01/08/2016 02:10,TOTAL EAST,23314,3569.4,6500,-9999
01/08/2016 02:10,UPNY CONED,23315,976.72,5100,-9999
01/08/2016 02:10,WEST CENTRAL,23312,690.85,9999,-9999
01/08/2016 02:15,CENTRAL EAST - VC,23330,2256.67,2515,-9999
01/08/2016 02:15,DYSINGER EAST,23326,1073.41,3150,-9999
01/08/2016 02:15,MOSES SOUTH,23319,1425.69,3000,-1600
01/08/2016 02:15,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:15,SCH - NE - NY,23318,-1209.08,1400,-1600
01/08/2016 02:15,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:15,SCH - OH - NY,23317,1302.53,1900,-1900
01/08/2016 02:15,SCH - PJ - NY,23316,211.27,2600,-1300
01/08/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:15,SPR/DUN-SOUTH,23320,1888.29,4600,-9999
01/08/2016 02:15,TOTAL EAST,23314,3561.23,6500,-9999
01/08/2016 02:15,UPNY CONED,23315,990.13,5100,-9999
01/08/2016 02:15,WEST CENTRAL,23312,717.49,9999,-9999
01/08/2016 02:20,CENTRAL EAST - VC,23330,2243.3,2515,-9999
01/08/2016 02:20,DYSINGER EAST,23326,1091.54,3150,-9999
01/08/2016 02:20,MOSES SOUTH,23319,1393.63,3000,-1600
01/08/2016 02:20,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:20,SCH - NE - NY,23318,-1209.08,1400,-1600
01/08/2016 02:20,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:20,SCH - OH - NY,23317,1302.23,1900,-1900
01/08/2016 02:20,SCH - PJ - NY,23316,205.42,2600,-1300
01/08/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:20,SPR/DUN-SOUTH,23320,1884.92,4600,-9999
01/08/2016 02:20,TOTAL EAST,23314,3554.35,6500,-9999
01/08/2016 02:20,UPNY CONED,23315,981.59,5100,-9999
01/08/2016 02:20,WEST CENTRAL,23312,734.27,9999,-9999
01/08/2016 02:25,CENTRAL EAST - VC,23330,2225.34,2515,-9999
01/08/2016 02:25,DYSINGER EAST,23326,1077.04,3150,-9999
01/08/2016 02:25,MOSES SOUTH,23319,1390.97,3000,-1600
01/08/2016 02:25,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:25,SCH - NE - NY,23318,-1209.08,1400,-1600
01/08/2016 02:25,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:25,SCH - OH - NY,23317,1302.2,1900,-1900
01/08/2016 02:25,SCH - PJ - NY,23316,208.56,2600,-1300
01/08/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:25,SPR/DUN-SOUTH,23320,1847.78,4600,-9999
01/08/2016 02:25,TOTAL EAST,23314,3539.12,6500,-9999
01/08/2016 02:25,UPNY CONED,23315,946.29,5100,-9999
01/08/2016 02:25,WEST CENTRAL,23312,718,9999,-9999
01/08/2016 02:30,CENTRAL EAST - VC,23330,2227.93,2515,-9999
01/08/2016 02:30,DYSINGER EAST,23326,1093.08,3150,-9999
01/08/2016 02:30,MOSES SOUTH,23319,1400.86,3000,-1600
01/08/2016 02:30,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:30,SCH - NE - NY,23318,-1204.08,1400,-1600
01/08/2016 02:30,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:30,SCH - OH - NY,23317,1302.32,1900,-1900
01/08/2016 02:30,SCH - PJ - NY,23316,179.51,2600,-1300
01/08/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:30,SPR/DUN-SOUTH,23320,1849.09,4600,-9999
01/08/2016 02:30,TOTAL EAST,23314,3522.05,6500,-9999
01/08/2016 02:30,UPNY CONED,23315,939.36,5100,-9999
01/08/2016 02:30,WEST CENTRAL,23312,734.71,9999,-9999
01/08/2016 02:35,CENTRAL EAST - VC,23330,2243.58,2515,-9999
01/08/2016 02:35,DYSINGER EAST,23326,1104.63,3150,-9999
01/08/2016 02:35,MOSES SOUTH,23319,1380.17,3000,-1600
01/08/2016 02:35,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:35,SCH - NE - NY,23318,-1199.08,1400,-1600
01/08/2016 02:35,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:35,SCH - OH - NY,23317,1302.14,1900,-1900
01/08/2016 02:35,SCH - PJ - NY,23316,152.37,2600,-1300
01/08/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:35,SPR/DUN-SOUTH,23320,1876.34,4600,-9999
01/08/2016 02:35,TOTAL EAST,23314,3497.26,6500,-9999
01/08/2016 02:35,UPNY CONED,23315,958.65,5100,-9999
01/08/2016 02:35,WEST CENTRAL,23312,748.03,9999,-9999
01/08/2016 02:40,CENTRAL EAST - VC,23330,2225.82,2515,-9999
01/08/2016 02:40,DYSINGER EAST,23326,1112.97,3150,-9999
01/08/2016 02:40,MOSES SOUTH,23319,1375.07,3000,-1600
01/08/2016 02:40,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:40,SCH - NE - NY,23318,-1199.07,1400,-1600
01/08/2016 02:40,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:40,SCH - OH - NY,23317,1302.33,1900,-1900
01/08/2016 02:40,SCH - PJ - NY,23316,151.64,2600,-1300
01/08/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:40,SPR/DUN-SOUTH,23320,1878.74,4600,-9999
01/08/2016 02:40,TOTAL EAST,23314,3481.02,6500,-9999
01/08/2016 02:40,UPNY CONED,23315,950.81,5100,-9999
01/08/2016 02:40,WEST CENTRAL,23312,757.12,9999,-9999
01/08/2016 02:45,CENTRAL EAST - VC,23330,2240.97,2515,-9999
01/08/2016 02:45,DYSINGER EAST,23326,1122.63,3150,-9999
01/08/2016 02:45,MOSES SOUTH,23319,1406.86,3000,-1600
01/08/2016 02:45,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:45,SCH - NE - NY,23318,-1209.07,1400,-1600
01/08/2016 02:45,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:45,SCH - OH - NY,23317,1302.66,1900,-1900
01/08/2016 02:45,SCH - PJ - NY,23316,165.75,2600,-1300
01/08/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:45,SPR/DUN-SOUTH,23320,1902.74,4600,-9999
01/08/2016 02:45,TOTAL EAST,23314,3511.51,6500,-9999
01/08/2016 02:45,UPNY CONED,23315,974.93,5100,-9999
01/08/2016 02:45,WEST CENTRAL,23312,766.61,9999,-9999
01/08/2016 02:50,CENTRAL EAST - VC,23330,2283.11,2515,-9999
01/08/2016 02:50,DYSINGER EAST,23326,1137.93,3150,-9999
01/08/2016 02:50,MOSES SOUTH,23319,1399.11,3000,-1600
01/08/2016 02:50,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:50,SCH - NE - NY,23318,-1220.08,1400,-1600
01/08/2016 02:50,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:50,SCH - OH - NY,23317,1302.38,1900,-1900
01/08/2016 02:50,SCH - PJ - NY,23316,178.77,2600,-1300
01/08/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:50,SPR/DUN-SOUTH,23320,1930.64,4600,-9999
01/08/2016 02:50,TOTAL EAST,23314,3533.63,6500,-9999
01/08/2016 02:50,UPNY CONED,23315,1002.03,5100,-9999
01/08/2016 02:50,WEST CENTRAL,23312,782.69,9999,-9999
01/08/2016 02:55,CENTRAL EAST - VC,23330,2322.09,2515,-9999
01/08/2016 02:55,DYSINGER EAST,23326,1162.36,3150,-9999
01/08/2016 02:55,MOSES SOUTH,23319,1395.47,3000,-1600
01/08/2016 02:55,SCH - HQ - NY,23324,1375,1500,-1000
01/08/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/08/2016 02:55,SCH - NE - NY,23318,-1220.09,1400,-1600
01/08/2016 02:55,SCH - NPX_1385,325277,-61,200,-200
01/08/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 02:55,SCH - OH - NY,23317,1302.34,1900,-1900
01/08/2016 02:55,SCH - PJ - NY,23316,180.47,2600,-1300
01/08/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 02:55,SPR/DUN-SOUTH,23320,1934.33,4600,-9999
01/08/2016 02:55,TOTAL EAST,23314,3546.96,6500,-9999
01/08/2016 02:55,UPNY CONED,23315,1004.81,5100,-9999
01/08/2016 02:55,WEST CENTRAL,23312,807.55,9999,-9999
01/08/2016 03:00,CENTRAL EAST - VC,23330,2251.59,2515,-9999
01/08/2016 03:00,DYSINGER EAST,23326,1098.17,3150,-9999
01/08/2016 03:00,MOSES SOUTH,23319,1403.12,3000,-1600
01/08/2016 03:00,SCH - HQ - NY,23324,1379,1500,-1000
01/08/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/08/2016 03:00,SCH - NE - NY,23318,-1240.09,1400,-1600
01/08/2016 03:00,SCH - NPX_1385,325277,-78,200,-200
01/08/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 03:00,SCH - OH - NY,23317,1302.42,1900,-1900
01/08/2016 03:00,SCH - PJ - NY,23316,162.32,2600,-1300
01/08/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/08/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 03:00,SPR/DUN-SOUTH,23320,1729.55,4600,-9999
01/08/2016 03:00,TOTAL EAST,23314,3540.09,6500,-9999
01/08/2016 03:00,UPNY CONED,23315,816.94,5100,-9999
01/08/2016 03:00,WEST CENTRAL,23312,745.63,9999,-9999
01/08/2016 03:05,CENTRAL EAST - VC,23330,2223,2515,-9999
01/08/2016 03:05,DYSINGER EAST,23326,1063.48,3150,-9999
01/08/2016 03:05,MOSES SOUTH,23319,1423.71,3000,-1600
01/08/2016 03:05,SCH - HQ - NY,23324,1383,1500,-1000
01/08/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/08/2016 03:05,SCH - NE - NY,23318,-1260.09,1400,-1600
01/08/2016 03:05,SCH - NPX_1385,325277,-95,200,-200
01/08/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 03:05,SCH - OH - NY,23317,1302.52,1900,-1900
01/08/2016 03:05,SCH - PJ - NY,23316,144.77,2600,-1300
01/08/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/08/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 03:05,SPR/DUN-SOUTH,23320,1587.88,4600,-9999
01/08/2016 03:05,TOTAL EAST,23314,3539.04,6500,-9999
01/08/2016 03:05,UPNY CONED,23315,683.89,5100,-9999
01/08/2016 03:05,WEST CENTRAL,23312,713.44,9999,-9999
01/08/2016 03:10,CENTRAL EAST - VC,23330,2207.31,2515,-9999
01/08/2016 03:10,DYSINGER EAST,23326,1033.8,3150,-9999
01/08/2016 03:10,MOSES SOUTH,23319,1427.59,3000,-1600
01/08/2016 03:10,SCH - HQ - NY,23324,1383,1500,-1000
01/08/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/08/2016 03:10,SCH - NE - NY,23318,-1260.09,1400,-1600
01/08/2016 03:10,SCH - NPX_1385,325277,-95,200,-200
01/08/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 03:10,SCH - OH - NY,23317,1302.34,1900,-1900
01/08/2016 03:10,SCH - PJ - NY,23316,142.99,2600,-1300
01/08/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/08/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 03:10,SPR/DUN-SOUTH,23320,1565.55,4600,-9999
01/08/2016 03:10,TOTAL EAST,23314,3544.95,6500,-9999
01/08/2016 03:10,UPNY CONED,23315,662.42,5100,-9999
01/08/2016 03:10,WEST CENTRAL,23312,685.29,9999,-9999
01/08/2016 03:15,CENTRAL EAST - VC,23330,2259.34,2515,-9999
01/08/2016 03:15,DYSINGER EAST,23326,1123.28,3150,-9999
01/08/2016 03:15,MOSES SOUTH,23319,1445.5,3000,-1600
01/08/2016 03:15,SCH - HQ - NY,23324,1383,1500,-1000
01/08/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/08/2016 03:15,SCH - NE - NY,23318,-1232.09,1400,-1600
01/08/2016 03:15,SCH - NPX_1385,325277,-95,200,-200
01/08/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 03:15,SCH - OH - NY,23317,1302.79,1900,-1900
01/08/2016 03:15,SCH - PJ - NY,23316,141.46,2600,-1300
01/08/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/08/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 03:15,SCH - PJM_VFT,325658,275,315,-315
01/08/2016 03:15,SPR/DUN-SOUTH,23320,1670.7,4600,-9999
01/08/2016 03:15,TOTAL EAST,23314,3528.56,6500,-9999
01/08/2016 03:15,UPNY CONED,23315,728.95,5100,-9999
01/08/2016 03:15,WEST CENTRAL,23312,774.29,9999,-9999
01/08/2016 03:20,CENTRAL EAST - VC,23330,2254.39,2515,-9999
01/08/2016 03:20,DYSINGER EAST,23326,1140.83,3150,-9999
01/08/2016 03:20,MOSES SOUTH,23319,1416.03,3000,-1600
01/08/2016 03:20,SCH - HQ - NY,23324,1383,1500,-1000
01/08/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/08/2016 03:20,SCH - NE - NY,23318,-1205.08,1400,-1600
01/08/2016 03:20,SCH - NPX_1385,325277,-95,200,-200
01/08/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 03:20,SCH - OH - NY,23317,1302.52,1900,-1900
01/08/2016 03:20,SCH - PJ - NY,23316,142.11,2600,-1300
01/08/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/08/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 03:20,SCH - PJM_VFT,325658,236,315,-315
01/08/2016 03:20,SPR/DUN-SOUTH,23320,1737.63,4600,-9999
01/08/2016 03:20,TOTAL EAST,23314,3526.58,6500,-9999
01/08/2016 03:20,UPNY CONED,23315,760.03,5100,-9999
01/08/2016 03:20,WEST CENTRAL,23312,789.59,9999,-9999
01/08/2016 03:25,CENTRAL EAST - VC,23330,2238.44,2515,-9999
01/08/2016 03:25,DYSINGER EAST,23326,1120.24,3150,-9999
01/08/2016 03:25,MOSES SOUTH,23319,1411.91,3000,-1600
01/08/2016 03:25,SCH - HQ - NY,23324,1383,1500,-1000
01/08/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/08/2016 03:25,SCH - NE - NY,23318,-1205.08,1400,-1600
01/08/2016 03:25,SCH - NPX_1385,325277,-95,200,-200
01/08/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 03:25,SCH - OH - NY,23317,1302.42,1900,-1900
01/08/2016 03:25,SCH - PJ - NY,23316,140.76,2600,-1300
01/08/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 03:25,SCH - PJM_VFT,325658,236,315,-315
01/08/2016 03:25,SPR/DUN-SOUTH,23320,1619.4,4600,-9999
01/08/2016 03:25,TOTAL EAST,23314,3525.81,6500,-9999
01/08/2016 03:25,UPNY CONED,23315,720.66,5100,-9999
01/08/2016 03:25,WEST CENTRAL,23312,769.39,9999,-9999
01/08/2016 03:30,CENTRAL EAST - VC,23330,2228.52,2515,-9999
01/08/2016 03:30,DYSINGER EAST,23326,1105.25,3150,-9999
01/08/2016 03:30,MOSES SOUTH,23319,1413.41,3000,-1600
01/08/2016 03:30,SCH - HQ - NY,23324,1383,1500,-1000
01/08/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/08/2016 03:30,SCH - NE - NY,23318,-1215.08,1400,-1600
01/08/2016 03:30,SCH - NPX_1385,325277,-95,200,-200
01/08/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 03:30,SCH - OH - NY,23317,1302.37,1900,-1900
01/08/2016 03:30,SCH - PJ - NY,23316,139.7,2600,-1300
01/08/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/08/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 03:30,SCH - PJM_VFT,325658,274,315,-315
01/08/2016 03:30,SPR/DUN-SOUTH,23320,1545.81,4600,-9999
01/08/2016 03:30,TOTAL EAST,23314,3524.51,6500,-9999
01/08/2016 03:30,UPNY CONED,23315,683.88,5100,-9999
01/08/2016 03:30,WEST CENTRAL,23312,755.65,9999,-9999
01/08/2016 03:35,CENTRAL EAST - VC,23330,2224.32,2515,-9999
01/08/2016 03:35,DYSINGER EAST,23326,1081,3150,-9999
