Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2016 01:45,SCH - PJ - NY,23316,764.74,2600,-1300
01/23/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/23/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 01:45,SPR/DUN-SOUTH,23320,2058.86,4600,-9999
01/23/2016 01:45,TOTAL EAST,23314,3956.2,6500,-9999
01/23/2016 01:45,UPNY CONED,23315,1243.93,5100,-9999
01/23/2016 01:45,WEST CENTRAL,23312,887.22,9999,-9999
01/23/2016 01:50,CENTRAL EAST - VC,23330,2353.6,2700,-9999
01/23/2016 01:50,DYSINGER EAST,23326,1214.13,3150,-9999
01/23/2016 01:50,MOSES SOUTH,23319,1313.74,3150,-1600
01/23/2016 01:50,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 01:50,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 01:50,SCH - NE - NY,23318,-934,1400,-1600
01/23/2016 01:50,SCH - NPX_1385,325277,25,200,-200
01/23/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 01:50,SCH - OH - NY,23317,1302.85,1900,-1900
01/23/2016 01:50,SCH - PJ - NY,23316,738.16,2600,-1300
01/23/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/23/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 01:50,SPR/DUN-SOUTH,23320,1991.47,4600,-9999
01/23/2016 01:50,TOTAL EAST,23314,3970.95,6500,-9999
01/23/2016 01:50,UPNY CONED,23315,1166.48,5100,-9999
01/23/2016 01:50,WEST CENTRAL,23312,849.66,9999,-9999
01/23/2016 01:55,CENTRAL EAST - VC,23330,2356.74,2700,-9999
01/23/2016 01:55,DYSINGER EAST,23326,1183.53,3150,-9999
01/23/2016 01:55,MOSES SOUTH,23319,1317.24,3150,-1600
01/23/2016 01:55,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 01:55,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 01:55,SCH - NE - NY,23318,-934,1400,-1600
01/23/2016 01:55,SCH - NPX_1385,325277,25,200,-200
01/23/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 01:55,SCH - OH - NY,23317,1302.66,1900,-1900
01/23/2016 01:55,SCH - PJ - NY,23316,739.49,2600,-1300
01/23/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/23/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 01:55,SPR/DUN-SOUTH,23320,1996.99,4600,-9999
01/23/2016 01:55,TOTAL EAST,23314,3958.18,6500,-9999
01/23/2016 01:55,UPNY CONED,23315,1164.7,5100,-9999
01/23/2016 01:55,WEST CENTRAL,23312,823.78,9999,-9999
01/23/2016 02:00,CENTRAL EAST - VC,23330,2250.97,2700,-9999
01/23/2016 02:00,DYSINGER EAST,23326,1118.89,3150,-9999
01/23/2016 02:00,MOSES SOUTH,23319,1324.79,3150,-1600
01/23/2016 02:00,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:00,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:00,SCH - NE - NY,23318,-992.01,1400,-1600
01/23/2016 02:00,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:00,SCH - OH - NY,23317,1302.67,1900,-1900
01/23/2016 02:00,SCH - PJ - NY,23316,812.92,2600,-1300
01/23/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:00,SPR/DUN-SOUTH,23320,1821.44,4600,-9999
01/23/2016 02:00,TOTAL EAST,23314,3815.84,6500,-9999
01/23/2016 02:00,UPNY CONED,23315,978.45,5100,-9999
01/23/2016 02:00,WEST CENTRAL,23312,763.97,9999,-9999
01/23/2016 02:05,CENTRAL EAST - VC,23330,2254.83,2700,-9999
01/23/2016 02:05,DYSINGER EAST,23326,1147.19,3150,-9999
01/23/2016 02:05,MOSES SOUTH,23319,1337.42,3150,-1600
01/23/2016 02:05,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:05,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:05,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:05,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:05,SCH - OH - NY,23317,1302.77,1900,-1900
01/23/2016 02:05,SCH - PJ - NY,23316,890.84,2600,-1300
01/23/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:05,SPR/DUN-SOUTH,23320,1787.63,4600,-9999
01/23/2016 02:05,TOTAL EAST,23314,3833.18,6500,-9999
01/23/2016 02:05,UPNY CONED,23315,933.37,5100,-9999
01/23/2016 02:05,WEST CENTRAL,23312,790.78,9999,-9999
01/23/2016 02:10,CENTRAL EAST - VC,23330,2262.37,2700,-9999
01/23/2016 02:10,DYSINGER EAST,23326,1155.12,3150,-9999
01/23/2016 02:10,MOSES SOUTH,23319,1349.81,3150,-1600
01/23/2016 02:10,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:10,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:10,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:10,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:10,SCH - OH - NY,23317,1302.84,1900,-1900
01/23/2016 02:10,SCH - PJ - NY,23316,890.54,2600,-1300
01/23/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:10,SPR/DUN-SOUTH,23320,1796.89,4600,-9999
01/23/2016 02:10,TOTAL EAST,23314,3813.77,6500,-9999
01/23/2016 02:10,UPNY CONED,23315,934.61,5100,-9999
01/23/2016 02:10,WEST CENTRAL,23312,794.46,9999,-9999
01/23/2016 02:15,CENTRAL EAST - VC,23330,2217.1,2700,-9999
01/23/2016 02:15,DYSINGER EAST,23326,1154.46,3150,-9999
01/23/2016 02:15,MOSES SOUTH,23319,1342.47,3150,-1600
01/23/2016 02:15,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:15,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:15,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:15,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:15,SCH - OH - NY,23317,1302.79,1900,-1900
01/23/2016 02:15,SCH - PJ - NY,23316,891.8,2600,-1300
01/23/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:15,SPR/DUN-SOUTH,23320,1715.06,4600,-9999
01/23/2016 02:15,TOTAL EAST,23314,3801.74,6500,-9999
01/23/2016 02:15,UPNY CONED,23315,848.52,5100,-9999
01/23/2016 02:15,WEST CENTRAL,23312,793.79,9999,-9999
01/23/2016 02:20,CENTRAL EAST - VC,23330,2242.82,2700,-9999
01/23/2016 02:20,DYSINGER EAST,23326,1162.86,3150,-9999
01/23/2016 02:20,MOSES SOUTH,23319,1357.26,3150,-1600
01/23/2016 02:20,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:20,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:20,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:20,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:20,SCH - OH - NY,23317,1302.77,1900,-1900
01/23/2016 02:20,SCH - PJ - NY,23316,890.22,2600,-1300
01/23/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:20,SPR/DUN-SOUTH,23320,1741.56,4600,-9999
01/23/2016 02:20,TOTAL EAST,23314,3788.37,6500,-9999
01/23/2016 02:20,UPNY CONED,23315,873.21,5100,-9999
01/23/2016 02:20,WEST CENTRAL,23312,801.83,9999,-9999
01/23/2016 02:25,CENTRAL EAST - VC,23330,2281.65,2640,-9999
01/23/2016 02:25,DYSINGER EAST,23326,1224.01,3150,-9999
01/23/2016 02:25,MOSES SOUTH,23319,1364.33,3150,-1600
01/23/2016 02:25,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:25,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:25,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:25,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:25,SCH - OH - NY,23317,1302.91,1900,-1900
01/23/2016 02:25,SCH - PJ - NY,23316,890.54,2600,-1300
01/23/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:25,SPR/DUN-SOUTH,23320,1765.99,4600,-9999
01/23/2016 02:25,TOTAL EAST,23314,3808.03,6500,-9999
01/23/2016 02:25,UPNY CONED,23315,898.65,5100,-9999
01/23/2016 02:25,WEST CENTRAL,23312,863.4,9999,-9999
01/23/2016 02:30,CENTRAL EAST - VC,23330,2261.43,2640,-9999
01/23/2016 02:30,DYSINGER EAST,23326,1224.98,3150,-9999
01/23/2016 02:30,MOSES SOUTH,23319,1355.67,3150,-1600
01/23/2016 02:30,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:30,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:30,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:30,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:30,SCH - OH - NY,23317,1302.92,1900,-1900
01/23/2016 02:30,SCH - PJ - NY,23316,891.69,2600,-1300
01/23/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:30,SPR/DUN-SOUTH,23320,1734.14,4600,-9999
01/23/2016 02:30,TOTAL EAST,23314,3805.02,6500,-9999
01/23/2016 02:30,UPNY CONED,23315,866.5,5100,-9999
01/23/2016 02:30,WEST CENTRAL,23312,866.43,9999,-9999
01/23/2016 02:35,CENTRAL EAST - VC,23330,2292.11,2640,-9999
01/23/2016 02:35,DYSINGER EAST,23326,1222.11,3150,-9999
01/23/2016 02:35,MOSES SOUTH,23319,1358.02,3150,-1600
01/23/2016 02:35,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:35,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:35,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:35,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:35,SCH - OH - NY,23317,1302.85,1900,-1900
01/23/2016 02:35,SCH - PJ - NY,23316,889.98,2600,-1300
01/23/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:35,SPR/DUN-SOUTH,23320,1786.68,4600,-9999
01/23/2016 02:35,TOTAL EAST,23314,3848.1,6500,-9999
01/23/2016 02:35,UPNY CONED,23315,917.28,5100,-9999
01/23/2016 02:35,WEST CENTRAL,23312,867.36,9999,-9999
01/23/2016 02:40,CENTRAL EAST - VC,23330,2271.11,2640,-9999
01/23/2016 02:40,DYSINGER EAST,23326,1199.2,3150,-9999
01/23/2016 02:40,MOSES SOUTH,23319,1345.77,3150,-1600
01/23/2016 02:40,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:40,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:40,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:40,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:40,SCH - OH - NY,23317,1302.71,1900,-1900
01/23/2016 02:40,SCH - PJ - NY,23316,888.24,2600,-1300
01/23/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:40,SPR/DUN-SOUTH,23320,1796.81,4600,-9999
01/23/2016 02:40,TOTAL EAST,23314,3870.26,6500,-9999
01/23/2016 02:40,UPNY CONED,23315,923.4,5100,-9999
01/23/2016 02:40,WEST CENTRAL,23312,846.06,9999,-9999
01/23/2016 02:45,CENTRAL EAST - VC,23330,2302.44,2640,-9999
01/23/2016 02:45,DYSINGER EAST,23326,1198.85,3150,-9999
01/23/2016 02:45,MOSES SOUTH,23319,1348.05,3150,-1600
01/23/2016 02:45,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:45,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:45,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:45,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:45,SCH - OH - NY,23317,1302.69,1900,-1900
01/23/2016 02:45,SCH - PJ - NY,23316,890.64,2600,-1300
01/23/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:45,SPR/DUN-SOUTH,23320,1854.4,4600,-9999
01/23/2016 02:45,TOTAL EAST,23314,3894.6,6500,-9999
01/23/2016 02:45,UPNY CONED,23315,974.25,5100,-9999
01/23/2016 02:45,WEST CENTRAL,23312,844.57,9999,-9999
01/23/2016 02:50,CENTRAL EAST - VC,23330,2311.8,2640,-9999
01/23/2016 02:50,DYSINGER EAST,23326,1217.59,3150,-9999
01/23/2016 02:50,MOSES SOUTH,23319,1347.89,3150,-1600
01/23/2016 02:50,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:50,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:50,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:50,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:50,SCH - OH - NY,23317,1302.76,1900,-1900
01/23/2016 02:50,SCH - PJ - NY,23316,890.17,2600,-1300
01/23/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:50,SPR/DUN-SOUTH,23320,1878.32,4600,-9999
01/23/2016 02:50,TOTAL EAST,23314,3889.45,6500,-9999
01/23/2016 02:50,UPNY CONED,23315,988.37,5100,-9999
01/23/2016 02:50,WEST CENTRAL,23312,863.73,9999,-9999
01/23/2016 02:55,CENTRAL EAST - VC,23330,2330.54,2640,-9999
01/23/2016 02:55,DYSINGER EAST,23326,1218.13,3150,-9999
01/23/2016 02:55,MOSES SOUTH,23319,1355.28,3150,-1600
01/23/2016 02:55,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 02:55,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 02:55,SCH - NE - NY,23318,-1051.03,1400,-1600
01/23/2016 02:55,SCH - NPX_1385,325277,25,200,-200
01/23/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 02:55,SCH - OH - NY,23317,1302.8,1900,-1900
01/23/2016 02:55,SCH - PJ - NY,23316,887.88,2600,-1300
01/23/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/23/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 02:55,SPR/DUN-SOUTH,23320,1915.5,4600,-9999
01/23/2016 02:55,TOTAL EAST,23314,3908.06,6500,-9999
01/23/2016 02:55,UPNY CONED,23315,1022.06,5100,-9999
01/23/2016 02:55,WEST CENTRAL,23312,864.98,9999,-9999
01/23/2016 03:00,CENTRAL EAST - VC,23330,2342.72,2640,-9999
01/23/2016 03:00,DYSINGER EAST,23326,1183.34,3150,-9999
01/23/2016 03:00,MOSES SOUTH,23319,1342.95,3150,-1600
01/23/2016 03:00,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 03:00,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 03:00,SCH - NE - NY,23318,-1148.06,1400,-1600
01/23/2016 03:00,SCH - NPX_1385,325277,47,200,-200
01/23/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 03:00,SCH - OH - NY,23317,1302.58,1900,-1900
01/23/2016 03:00,SCH - PJ - NY,23316,918.18,2600,-1300
01/23/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/23/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 03:00,SPR/DUN-SOUTH,23320,1891.56,4600,-9999
01/23/2016 03:00,TOTAL EAST,23314,3976.96,6500,-9999
01/23/2016 03:00,UPNY CONED,23315,968.24,5100,-9999
01/23/2016 03:00,WEST CENTRAL,23312,833.15,9999,-9999
01/23/2016 03:05,CENTRAL EAST - VC,23330,2390.21,2640,-9999
01/23/2016 03:05,DYSINGER EAST,23326,1232.17,3150,-9999
01/23/2016 03:05,MOSES SOUTH,23319,1343.66,3150,-1600
01/23/2016 03:05,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 03:05,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 03:05,SCH - NE - NY,23318,-1245.4,1400,-1600
01/23/2016 03:05,SCH - NPX_1385,325277,70,200,-200
01/23/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 03:05,SCH - OH - NY,23317,1302.78,1900,-1900
01/23/2016 03:05,SCH - PJ - NY,23316,944.83,2600,-1300
01/23/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/23/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 03:05,SPR/DUN-SOUTH,23320,1868.44,4600,-9999
01/23/2016 03:05,TOTAL EAST,23314,3994.25,6500,-9999
01/23/2016 03:05,UPNY CONED,23315,916.78,5100,-9999
01/23/2016 03:05,WEST CENTRAL,23312,881.52,9999,-9999
01/23/2016 03:10,CENTRAL EAST - VC,23330,2398.6,2640,-9999
01/23/2016 03:10,DYSINGER EAST,23326,1213.83,3150,-9999
01/23/2016 03:10,MOSES SOUTH,23319,1321.29,3150,-1600
01/23/2016 03:10,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 03:10,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 03:10,SCH - NE - NY,23318,-1245.41,1400,-1600
01/23/2016 03:10,SCH - NPX_1385,325277,70,200,-200
01/23/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 03:10,SCH - OH - NY,23317,1302.58,1900,-1900
01/23/2016 03:10,SCH - PJ - NY,23316,945.65,2600,-1300
01/23/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/23/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 03:10,SPR/DUN-SOUTH,23320,1877.66,4600,-9999
01/23/2016 03:10,TOTAL EAST,23314,4026.13,6500,-9999
01/23/2016 03:10,UPNY CONED,23315,910.98,5100,-9999
01/23/2016 03:10,WEST CENTRAL,23312,860.48,9999,-9999
01/23/2016 03:15,CENTRAL EAST - VC,23330,2374,2640,-9999
01/23/2016 03:15,DYSINGER EAST,23326,1167.38,3150,-9999
01/23/2016 03:15,MOSES SOUTH,23319,1330.99,3150,-1600
01/23/2016 03:15,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 03:15,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 03:15,SCH - NE - NY,23318,-1245.37,1400,-1600
01/23/2016 03:15,SCH - NPX_1385,325277,70,200,-200
01/23/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 03:15,SCH - OH - NY,23317,1302.51,1900,-1900
01/23/2016 03:15,SCH - PJ - NY,23316,919.58,2600,-1300
01/23/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/23/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 03:15,SPR/DUN-SOUTH,23320,1844.98,4600,-9999
01/23/2016 03:15,TOTAL EAST,23314,4029.19,6500,-9999
01/23/2016 03:15,UPNY CONED,23315,884.15,5100,-9999
01/23/2016 03:15,WEST CENTRAL,23312,817.37,9999,-9999
01/23/2016 03:20,CENTRAL EAST - VC,23330,2367.01,2640,-9999
01/23/2016 03:20,DYSINGER EAST,23326,1168.84,3150,-9999
01/23/2016 03:20,MOSES SOUTH,23319,1326.01,3150,-1600
01/23/2016 03:20,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 03:20,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 03:20,SCH - NE - NY,23318,-1245.37,1400,-1600
01/23/2016 03:20,SCH - NPX_1385,325277,70,200,-200
01/23/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 03:20,SCH - OH - NY,23317,1302.52,1900,-1900
01/23/2016 03:20,SCH - PJ - NY,23316,892.81,2600,-1300
01/23/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/23/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 03:20,SPR/DUN-SOUTH,23320,1841.04,4600,-9999
01/23/2016 03:20,TOTAL EAST,23314,3973.3,6500,-9999
01/23/2016 03:20,UPNY CONED,23315,875.09,5100,-9999
01/23/2016 03:20,WEST CENTRAL,23312,820,9999,-9999
01/23/2016 03:25,CENTRAL EAST - VC,23330,2354.7,2640,-9999
01/23/2016 03:25,DYSINGER EAST,23326,1188.7,3150,-9999
01/23/2016 03:25,MOSES SOUTH,23319,1326.38,3150,-1600
01/23/2016 03:25,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 03:25,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 03:25,SCH - NE - NY,23318,-1245.39,1400,-1600
01/23/2016 03:25,SCH - NPX_1385,325277,70,200,-200
01/23/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 03:25,SCH - OH - NY,23317,1302.57,1900,-1900
01/23/2016 03:25,SCH - PJ - NY,23316,894.1,2600,-1300
01/23/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/23/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 03:25,SPR/DUN-SOUTH,23320,1813.99,4600,-9999
01/23/2016 03:25,TOTAL EAST,23314,3959.82,6500,-9999
01/23/2016 03:25,UPNY CONED,23315,851.98,5100,-9999
01/23/2016 03:25,WEST CENTRAL,23312,839.36,9999,-9999
01/23/2016 03:30,CENTRAL EAST - VC,23330,2372,2640,-9999
01/23/2016 03:30,DYSINGER EAST,23326,1192.17,3150,-9999
01/23/2016 03:30,MOSES SOUTH,23319,1324.05,3150,-1600
01/23/2016 03:30,SCH - HQ - NY,23324,1420,1420,-1000
01/23/2016 03:30,SCH - HQ_CEDARS,325274,99,125,-100
01/23/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/23/2016 03:30,SCH - NE - NY,23318,-1245.39,1400,-1600
01/23/2016 03:30,SCH - NPX_1385,325277,70,200,-200
01/23/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
01/23/2016 03:30,SCH - OH - NY,23317,1302.53,1900,-1900
01/23/2016 03:30,SCH - PJ - NY,23316,882.05,2600,-1300
01/23/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/23/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2016 03:30,SPR/DUN-SOUTH,23320,1823.29,4600,-9999
01/23/2016 03:30,TOTAL EAST,23314,3955.09,6500,-9999
01/23/2016 03:30,UPNY CONED,23315,862.41,5100,-9999
01/23/2016 03:30,WEST CENTRAL,23312,843.52,9999,-9999
01/23/2016 03:35,CENTRAL EAST - VC,23330,2342.07,2640,-9999
01/23/2016 03:35,DYSINGER EAST,23326,1161.57,3150,-9999
01/23/2016 03:35,MOSES SOUTH,23319,1325.15,3150,-1600
01/23/2016 03:35,SCH - HQ - NY,23324,1420,1420,-1000
