Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2016 01:45,SCH - PJ - NY,23316,-280.75,2600,-1300
01/20/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/20/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 01:45,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 01:45,SPR/DUN-SOUTH,23320,2193.66,4600,-9999
01/20/2016 01:45,TOTAL EAST,23314,3583.45,6500,-9999
01/20/2016 01:45,UPNY CONED,23315,1176.48,5100,-9999
01/20/2016 01:45,WEST CENTRAL,23312,819.78,9999,-9999
01/20/2016 01:50,CENTRAL EAST - VC,23330,2442.46,2570,-9999
01/20/2016 01:50,DYSINGER EAST,23326,1224.58,3150,-9999
01/20/2016 01:50,MOSES SOUTH,23319,1692.82,3150,-1600
01/20/2016 01:50,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 01:50,SCH - NE - NY,23318,-179.19,1400,-1600
01/20/2016 01:50,SCH - NPX_1385,325277,160,200,-200
01/20/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 01:50,SCH - OH - NY,23317,558.59,1900,-1900
01/20/2016 01:50,SCH - PJ - NY,23316,-350.93,2600,-1300
01/20/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/20/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 01:50,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 01:50,SPR/DUN-SOUTH,23320,2156.03,4600,-9999
01/20/2016 01:50,TOTAL EAST,23314,3586.02,6500,-9999
01/20/2016 01:50,UPNY CONED,23315,1166.5,5100,-9999
01/20/2016 01:50,WEST CENTRAL,23312,813.29,9999,-9999
01/20/2016 01:55,CENTRAL EAST - VC,23330,2387.81,2570,-9999
01/20/2016 01:55,DYSINGER EAST,23326,1210.02,3150,-9999
01/20/2016 01:55,MOSES SOUTH,23319,1685.45,3150,-1600
01/20/2016 01:55,SCH - HQ - NY,23324,1305,1500,-1000
01/20/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/20/2016 01:55,SCH - NE - NY,23318,-179.18,1400,-1600
01/20/2016 01:55,SCH - NPX_1385,325277,160,200,-200
01/20/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 01:55,SCH - OH - NY,23317,558.55,1900,-1900
01/20/2016 01:55,SCH - PJ - NY,23316,-351.12,2600,-1300
01/20/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/20/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 01:55,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 01:55,SPR/DUN-SOUTH,23320,2133.8,4600,-9999
01/20/2016 01:55,TOTAL EAST,23314,3541.55,6500,-9999
01/20/2016 01:55,UPNY CONED,23315,1162.95,5100,-9999
01/20/2016 01:55,WEST CENTRAL,23312,804.01,9999,-9999
01/20/2016 02:00,CENTRAL EAST - VC,23330,2459.43,2570,-9999
01/20/2016 02:00,DYSINGER EAST,23326,1457.82,3150,-9999
01/20/2016 02:00,MOSES SOUTH,23319,1551.57,3150,-1600
01/20/2016 02:00,SCH - HQ - NY,23324,1197,1500,-1000
01/20/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
01/20/2016 02:00,SCH - NE - NY,23318,-190.19,1400,-1600
01/20/2016 02:00,SCH - NPX_1385,325277,162,200,-200
01/20/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:00,SCH - OH - NY,23317,662.68,1900,-1900
01/20/2016 02:00,SCH - PJ - NY,23316,-324.72,2600,-1300
01/20/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:00,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:00,SPR/DUN-SOUTH,23320,2101.33,4600,-9999
01/20/2016 02:00,TOTAL EAST,23314,3730.85,6500,-9999
01/20/2016 02:00,UPNY CONED,23315,1085.81,5100,-9999
01/20/2016 02:00,WEST CENTRAL,23312,1044,9999,-9999
01/20/2016 02:05,CENTRAL EAST - VC,23330,2453.79,2570,-9999
01/20/2016 02:05,DYSINGER EAST,23326,1519.49,3150,-9999
01/20/2016 02:05,MOSES SOUTH,23319,1464.67,3150,-1600
01/20/2016 02:05,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:05,SCH - NE - NY,23318,-201.99,1400,-1600
01/20/2016 02:05,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:05,SCH - OH - NY,23317,766.7,1900,-1900
01/20/2016 02:05,SCH - PJ - NY,23316,-296.49,2600,-1300
01/20/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:05,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:05,SPR/DUN-SOUTH,23320,2067.98,4600,-9999
01/20/2016 02:05,TOTAL EAST,23314,3696.47,6500,-9999
01/20/2016 02:05,UPNY CONED,23315,1057.58,5100,-9999
01/20/2016 02:05,WEST CENTRAL,23312,1103.07,9999,-9999
01/20/2016 02:10,CENTRAL EAST - VC,23330,2463.76,2570,-9999
01/20/2016 02:10,DYSINGER EAST,23326,1506.14,3150,-9999
01/20/2016 02:10,MOSES SOUTH,23319,1528.96,3150,-1600
01/20/2016 02:10,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:10,SCH - NE - NY,23318,-201.79,1400,-1600
01/20/2016 02:10,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:10,SCH - OH - NY,23317,766.88,1900,-1900
01/20/2016 02:10,SCH - PJ - NY,23316,-299.24,2600,-1300
01/20/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:10,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:10,SPR/DUN-SOUTH,23320,1886.85,4600,-9999
01/20/2016 02:10,TOTAL EAST,23314,3702.35,6500,-9999
01/20/2016 02:10,UPNY CONED,23315,887.4,5100,-9999
01/20/2016 02:10,WEST CENTRAL,23312,1097.55,9999,-9999
01/20/2016 02:15,CENTRAL EAST - VC,23330,2463.36,2570,-9999
01/20/2016 02:15,DYSINGER EAST,23326,1508.63,3150,-9999
01/20/2016 02:15,MOSES SOUTH,23319,1546.76,3150,-1600
01/20/2016 02:15,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:15,SCH - NE - NY,23318,-246.41,1400,-1600
01/20/2016 02:15,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:15,SCH - OH - NY,23317,767.16,1900,-1900
01/20/2016 02:15,SCH - PJ - NY,23316,-306.64,2600,-1300
01/20/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:15,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:15,SPR/DUN-SOUTH,23320,1850.9,4600,-9999
01/20/2016 02:15,TOTAL EAST,23314,3623.1,6500,-9999
01/20/2016 02:15,UPNY CONED,23315,811.79,5100,-9999
01/20/2016 02:15,WEST CENTRAL,23312,1106.2,9999,-9999
01/20/2016 02:20,CENTRAL EAST - VC,23330,2463.02,2570,-9999
01/20/2016 02:20,DYSINGER EAST,23326,1543.56,3150,-9999
01/20/2016 02:20,MOSES SOUTH,23319,1547.75,3150,-1600
01/20/2016 02:20,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:20,SCH - NE - NY,23318,-292.56,1400,-1600
01/20/2016 02:20,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:20,SCH - OH - NY,23317,766.94,1900,-1900
01/20/2016 02:20,SCH - PJ - NY,23316,-315.95,2600,-1300
01/20/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:20,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:20,SPR/DUN-SOUTH,23320,1853.32,4600,-9999
01/20/2016 02:20,TOTAL EAST,23314,3680.64,6500,-9999
01/20/2016 02:20,UPNY CONED,23315,797.06,5100,-9999
01/20/2016 02:20,WEST CENTRAL,23312,1142.71,9999,-9999
01/20/2016 02:25,CENTRAL EAST - VC,23330,2462.37,2570,-9999
01/20/2016 02:25,DYSINGER EAST,23326,1510.15,3150,-9999
01/20/2016 02:25,MOSES SOUTH,23319,1551.83,3150,-1600
01/20/2016 02:25,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:25,SCH - NE - NY,23318,-292.26,1400,-1600
01/20/2016 02:25,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:25,SCH - OH - NY,23317,767.07,1900,-1900
01/20/2016 02:25,SCH - PJ - NY,23316,-314.51,2600,-1300
01/20/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:25,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:25,SPR/DUN-SOUTH,23320,1819.17,4600,-9999
01/20/2016 02:25,TOTAL EAST,23314,3599.69,6500,-9999
01/20/2016 02:25,UPNY CONED,23315,758.79,5100,-9999
01/20/2016 02:25,WEST CENTRAL,23312,1107.83,9999,-9999
01/20/2016 02:30,CENTRAL EAST - VC,23330,2466.62,2570,-9999
01/20/2016 02:30,DYSINGER EAST,23326,1587.76,3150,-9999
01/20/2016 02:30,MOSES SOUTH,23319,1546.45,3150,-1600
01/20/2016 02:30,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:30,SCH - NE - NY,23318,-283.59,1400,-1600
01/20/2016 02:30,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:30,SCH - OH - NY,23317,767.02,1900,-1900
01/20/2016 02:30,SCH - PJ - NY,23316,-316.16,2600,-1300
01/20/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:30,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:30,SPR/DUN-SOUTH,23320,1871.84,4600,-9999
01/20/2016 02:30,TOTAL EAST,23314,3706.8,6500,-9999
01/20/2016 02:30,UPNY CONED,23315,837.15,5100,-9999
01/20/2016 02:30,WEST CENTRAL,23312,1180.52,9999,-9999
01/20/2016 02:35,CENTRAL EAST - VC,23330,2469.21,2570,-9999
01/20/2016 02:35,DYSINGER EAST,23326,1634.89,3150,-9999
01/20/2016 02:35,MOSES SOUTH,23319,1524.73,3150,-1600
01/20/2016 02:35,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:35,SCH - NE - NY,23318,-275.22,1400,-1600
01/20/2016 02:35,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:35,SCH - OH - NY,23317,767.23,1900,-1900
01/20/2016 02:35,SCH - PJ - NY,23316,-319.59,2600,-1300
01/20/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:35,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:35,SPR/DUN-SOUTH,23320,1886.64,4600,-9999
01/20/2016 02:35,TOTAL EAST,23314,3773.68,6500,-9999
01/20/2016 02:35,UPNY CONED,23315,866.13,5100,-9999
01/20/2016 02:35,WEST CENTRAL,23312,1228.1,9999,-9999
01/20/2016 02:40,CENTRAL EAST - VC,23330,2465.82,2570,-9999
01/20/2016 02:40,DYSINGER EAST,23326,1592.6,3150,-9999
01/20/2016 02:40,MOSES SOUTH,23319,1528.12,3150,-1600
01/20/2016 02:40,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:40,SCH - NE - NY,23318,-275.08,1400,-1600
01/20/2016 02:40,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:40,SCH - OH - NY,23317,767.01,1900,-1900
01/20/2016 02:40,SCH - PJ - NY,23316,-318.19,2600,-1300
01/20/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:40,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:40,SPR/DUN-SOUTH,23320,1868.81,4600,-9999
01/20/2016 02:40,TOTAL EAST,23314,3802.37,6500,-9999
01/20/2016 02:40,UPNY CONED,23315,845.97,5100,-9999
01/20/2016 02:40,WEST CENTRAL,23312,1190.77,9999,-9999
01/20/2016 02:45,CENTRAL EAST - VC,23330,2447.35,2550,-9999
01/20/2016 02:45,DYSINGER EAST,23326,1514.72,3150,-9999
01/20/2016 02:45,MOSES SOUTH,23319,1533.15,3150,-1600
01/20/2016 02:45,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:45,SCH - NE - NY,23318,-282.87,1400,-1600
01/20/2016 02:45,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:45,SCH - OH - NY,23317,766.79,1900,-1900
01/20/2016 02:45,SCH - PJ - NY,23316,-325.11,2600,-1300
01/20/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:45,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:45,SPR/DUN-SOUTH,23320,1846.17,4600,-9999
01/20/2016 02:45,TOTAL EAST,23314,3777.66,6500,-9999
01/20/2016 02:45,UPNY CONED,23315,831.86,5100,-9999
01/20/2016 02:45,WEST CENTRAL,23312,1120.15,9999,-9999
01/20/2016 02:50,CENTRAL EAST - VC,23330,2448.13,2550,-9999
01/20/2016 02:50,DYSINGER EAST,23326,1529.6,3150,-9999
01/20/2016 02:50,MOSES SOUTH,23319,1527.65,3150,-1600
01/20/2016 02:50,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:50,SCH - NE - NY,23318,-291.89,1400,-1600
01/20/2016 02:50,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:50,SCH - OH - NY,23317,766.64,1900,-1900
01/20/2016 02:50,SCH - PJ - NY,23316,-333.83,2600,-1300
01/20/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:50,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:50,SPR/DUN-SOUTH,23320,1823.68,4600,-9999
01/20/2016 02:50,TOTAL EAST,23314,3797.32,6500,-9999
01/20/2016 02:50,UPNY CONED,23315,808.96,5100,-9999
01/20/2016 02:50,WEST CENTRAL,23312,1135.76,9999,-9999
01/20/2016 02:55,CENTRAL EAST - VC,23330,2447.26,2550,-9999
01/20/2016 02:55,DYSINGER EAST,23326,1534.67,3150,-9999
01/20/2016 02:55,MOSES SOUTH,23319,1560.72,3150,-1600
01/20/2016 02:55,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 02:55,SCH - NE - NY,23318,-291.72,1400,-1600
01/20/2016 02:55,SCH - NPX_1385,325277,164,200,-200
01/20/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 02:55,SCH - OH - NY,23317,766.74,1900,-1900
01/20/2016 02:55,SCH - PJ - NY,23316,-333.89,2600,-1300
01/20/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/20/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 02:55,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 02:55,SPR/DUN-SOUTH,23320,1819.59,4600,-9999
01/20/2016 02:55,TOTAL EAST,23314,3709.9,6500,-9999
01/20/2016 02:55,UPNY CONED,23315,787.72,5100,-9999
01/20/2016 02:55,WEST CENTRAL,23312,1137.68,9999,-9999
01/20/2016 03:00,CENTRAL EAST - VC,23330,2450.05,2550,-9999
01/20/2016 03:00,DYSINGER EAST,23326,1470.54,3150,-9999
01/20/2016 03:00,MOSES SOUTH,23319,1554.75,3150,-1600
01/20/2016 03:00,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 03:00,SCH - NE - NY,23318,-287.55,1400,-1600
01/20/2016 03:00,SCH - NPX_1385,325277,157,200,-200
01/20/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 03:00,SCH - OH - NY,23317,738.64,1900,-1900
01/20/2016 03:00,SCH - PJ - NY,23316,-435.96,2600,-1300
01/20/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/20/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 03:00,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 03:00,SPR/DUN-SOUTH,23320,1756.48,4600,-9999
01/20/2016 03:00,TOTAL EAST,23314,3601.06,6500,-9999
01/20/2016 03:00,UPNY CONED,23315,697.29,5100,-9999
01/20/2016 03:00,WEST CENTRAL,23312,1076.55,9999,-9999
01/20/2016 03:05,CENTRAL EAST - VC,23330,2450.06,2550,-9999
01/20/2016 03:05,DYSINGER EAST,23326,1552.72,3150,-9999
01/20/2016 03:05,MOSES SOUTH,23319,1553.04,3150,-1600
01/20/2016 03:05,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 03:05,SCH - NE - NY,23318,-283.66,1400,-1600
01/20/2016 03:05,SCH - NPX_1385,325277,151,200,-200
01/20/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 03:05,SCH - OH - NY,23317,710.89,1900,-1900
01/20/2016 03:05,SCH - PJ - NY,23316,-530.78,2600,-1300
01/20/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/20/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 03:05,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 03:05,SPR/DUN-SOUTH,23320,1739.32,4600,-9999
01/20/2016 03:05,TOTAL EAST,23314,3632,6500,-9999
01/20/2016 03:05,UPNY CONED,23315,709.61,5100,-9999
01/20/2016 03:05,WEST CENTRAL,23312,1154.2,9999,-9999
01/20/2016 03:10,CENTRAL EAST - VC,23330,2445.85,2550,-9999
01/20/2016 03:10,DYSINGER EAST,23326,1559.46,3150,-9999
01/20/2016 03:10,MOSES SOUTH,23319,1507.8,3150,-1600
01/20/2016 03:10,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 03:10,SCH - NE - NY,23318,-283.91,1400,-1600
01/20/2016 03:10,SCH - NPX_1385,325277,151,200,-200
01/20/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 03:10,SCH - OH - NY,23317,710.38,1900,-1900
01/20/2016 03:10,SCH - PJ - NY,23316,-532.81,2600,-1300
01/20/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/20/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 03:10,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 03:10,SPR/DUN-SOUTH,23320,1808.27,4600,-9999
01/20/2016 03:10,TOTAL EAST,23314,3709.85,6500,-9999
01/20/2016 03:10,UPNY CONED,23315,788.81,5100,-9999
01/20/2016 03:10,WEST CENTRAL,23312,1155.3,9999,-9999
01/20/2016 03:15,CENTRAL EAST - VC,23330,2435.27,2550,-9999
01/20/2016 03:15,DYSINGER EAST,23326,1532.44,3150,-9999
01/20/2016 03:15,MOSES SOUTH,23319,1422.34,3150,-1600
01/20/2016 03:15,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 03:15,SCH - NE - NY,23318,-316.62,1400,-1600
01/20/2016 03:15,SCH - NPX_1385,325277,151,200,-200
01/20/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 03:15,SCH - OH - NY,23317,709.54,1900,-1900
01/20/2016 03:15,SCH - PJ - NY,23316,-502.09,2600,-1300
01/20/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/20/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 03:15,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 03:15,SPR/DUN-SOUTH,23320,1839.05,4600,-9999
01/20/2016 03:15,TOTAL EAST,23314,3801.23,6500,-9999
01/20/2016 03:15,UPNY CONED,23315,818.64,5100,-9999
01/20/2016 03:15,WEST CENTRAL,23312,1126.79,9999,-9999
01/20/2016 03:20,CENTRAL EAST - VC,23330,2427.03,2550,-9999
01/20/2016 03:20,DYSINGER EAST,23326,1443.19,3150,-9999
01/20/2016 03:20,MOSES SOUTH,23319,1475.19,3150,-1600
01/20/2016 03:20,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 03:20,SCH - NE - NY,23318,-350.54,1400,-1600
01/20/2016 03:20,SCH - NPX_1385,325277,151,200,-200
01/20/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 03:20,SCH - OH - NY,23317,709.59,1900,-1900
01/20/2016 03:20,SCH - PJ - NY,23316,-473.41,2600,-1300
01/20/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/20/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 03:20,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 03:20,SPR/DUN-SOUTH,23320,1788.57,4600,-9999
01/20/2016 03:20,TOTAL EAST,23314,3838.99,6500,-9999
01/20/2016 03:20,UPNY CONED,23315,773.48,5100,-9999
01/20/2016 03:20,WEST CENTRAL,23312,1040.83,9999,-9999
01/20/2016 03:25,CENTRAL EAST - VC,23330,2406.61,2550,-9999
01/20/2016 03:25,DYSINGER EAST,23326,1397.52,3150,-9999
01/20/2016 03:25,MOSES SOUTH,23319,1445.18,3150,-1600
01/20/2016 03:25,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 03:25,SCH - NE - NY,23318,-350.35,1400,-1600
01/20/2016 03:25,SCH - NPX_1385,325277,151,200,-200
01/20/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 03:25,SCH - OH - NY,23317,709.61,1900,-1900
01/20/2016 03:25,SCH - PJ - NY,23316,-473.74,2600,-1300
01/20/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/20/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 03:25,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 03:25,SPR/DUN-SOUTH,23320,1779.32,4600,-9999
01/20/2016 03:25,TOTAL EAST,23314,3827.19,6500,-9999
01/20/2016 03:25,UPNY CONED,23315,768.16,5100,-9999
01/20/2016 03:25,WEST CENTRAL,23312,1000.71,9999,-9999
01/20/2016 03:30,CENTRAL EAST - VC,23330,2441.53,2550,-9999
01/20/2016 03:30,DYSINGER EAST,23326,1475.31,3150,-9999
01/20/2016 03:30,MOSES SOUTH,23319,1445.3,3150,-1600
01/20/2016 03:30,SCH - HQ - NY,23324,1089,1500,-1000
01/20/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/20/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
01/20/2016 03:30,SCH - NE - NY,23318,-401.15,1400,-1600
01/20/2016 03:30,SCH - NPX_1385,325277,151,200,-200
01/20/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2016 03:30,SCH - OH - NY,23317,709.83,1900,-1900
01/20/2016 03:30,SCH - PJ - NY,23316,-453.93,2600,-1300
01/20/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/20/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2016 03:30,SCH - PJM_VFT,325658,290,315,-315
01/20/2016 03:30,SPR/DUN-SOUTH,23320,1744.14,4600,-9999
01/20/2016 03:30,TOTAL EAST,23314,3751.77,6500,-9999
01/20/2016 03:30,UPNY CONED,23315,712.34,5100,-9999
01/20/2016 03:30,WEST CENTRAL,23312,1075.3,9999,-9999
01/20/2016 03:35,CENTRAL EAST - VC,23330,2436.61,2550,-9999
01/20/2016 03:35,DYSINGER EAST,23326,1450.59,3150,-9999
01/20/2016 03:35,MOSES SOUTH,23319,1441.96,3150,-1600
01/20/2016 03:35,SCH - HQ - NY,23324,1089,1500,-1000
