Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2016 01:45,SCH - OH - NY,23317,1301.85,1900,-1900
01/28/2016 01:45,SCH - PJ - NY,23316,197.24,2600,-1300
01/28/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/28/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 01:45,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 01:45,SPR/DUN-SOUTH,23320,2224.55,4600,-9999
01/28/2016 01:45,TOTAL EAST,23314,3720.24,6500,-9999
01/28/2016 01:45,UPNY CONED,23315,1399.27,5100,-9999
01/28/2016 01:45,WEST CENTRAL,23312,1312.42,9999,-9999
01/28/2016 01:50,CENTRAL EAST - VC,23330,2263.91,2380,-9999
01/28/2016 01:50,DYSINGER EAST,23326,1576.89,3150,-9999
01/28/2016 01:50,MOSES SOUTH,23319,1491.18,3000,-1600
01/28/2016 01:50,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 01:50,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 01:50,SCH - NE - NY,23318,-1237.26,1400,-1600
01/28/2016 01:50,SCH - NPX_1385,325277,26,200,-200
01/28/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 01:50,SCH - OH - NY,23317,1301.91,1900,-1900
01/28/2016 01:50,SCH - PJ - NY,23316,189.15,2600,-1300
01/28/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/28/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 01:50,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 01:50,SPR/DUN-SOUTH,23320,2219.61,4600,-9999
01/28/2016 01:50,TOTAL EAST,23314,3685.47,6500,-9999
01/28/2016 01:50,UPNY CONED,23315,1395.72,5100,-9999
01/28/2016 01:50,WEST CENTRAL,23312,1242.82,9999,-9999
01/28/2016 01:55,CENTRAL EAST - VC,23330,2212.82,2380,-9999
01/28/2016 01:55,DYSINGER EAST,23326,1554.08,3150,-9999
01/28/2016 01:55,MOSES SOUTH,23319,1495.19,3000,-1600
01/28/2016 01:55,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 01:55,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 01:55,SCH - NE - NY,23318,-1236.99,1400,-1600
01/28/2016 01:55,SCH - NPX_1385,325277,26,200,-200
01/28/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 01:55,SCH - OH - NY,23317,1301.97,1900,-1900
01/28/2016 01:55,SCH - PJ - NY,23316,189.01,2600,-1300
01/28/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/28/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 01:55,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 01:55,SPR/DUN-SOUTH,23320,2160.62,4600,-9999
01/28/2016 01:55,TOTAL EAST,23314,3671.19,6500,-9999
01/28/2016 01:55,UPNY CONED,23315,1339.37,5100,-9999
01/28/2016 01:55,WEST CENTRAL,23312,1223.02,9999,-9999
01/28/2016 02:00,CENTRAL EAST - VC,23330,2248.65,2380,-9999
01/28/2016 02:00,DYSINGER EAST,23326,1573.75,3150,-9999
01/28/2016 02:00,MOSES SOUTH,23319,1489.56,3000,-1600
01/28/2016 02:00,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:00,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:00,SCH - NE - NY,23318,-1245.99,1400,-1600
01/28/2016 02:00,SCH - NPX_1385,325277,43,200,-200
01/28/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:00,SCH - OH - NY,23317,1301.98,1900,-1900
01/28/2016 02:00,SCH - PJ - NY,23316,190.43,2600,-1300
01/28/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:00,SCH - PJM_VFT,325658,170,315,-315
01/28/2016 02:00,SPR/DUN-SOUTH,23320,2191.25,4600,-9999
01/28/2016 02:00,TOTAL EAST,23314,3717.7,6500,-9999
01/28/2016 02:00,UPNY CONED,23315,1339.87,5100,-9999
01/28/2016 02:00,WEST CENTRAL,23312,1242.87,9999,-9999
01/28/2016 02:05,CENTRAL EAST - VC,23330,2277.83,2380,-9999
01/28/2016 02:05,DYSINGER EAST,23326,1636.25,3150,-9999
01/28/2016 02:05,MOSES SOUTH,23319,1461.63,3000,-1600
01/28/2016 02:05,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:05,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:05,SCH - NE - NY,23318,-1256,1400,-1600
01/28/2016 02:05,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:05,SCH - OH - NY,23317,1301.94,1900,-1900
01/28/2016 02:05,SCH - PJ - NY,23316,192.56,2600,-1300
01/28/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:05,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:05,SPR/DUN-SOUTH,23320,2258.29,4600,-9999
01/28/2016 02:05,TOTAL EAST,23314,3717.59,6500,-9999
01/28/2016 02:05,UPNY CONED,23315,1386.85,5100,-9999
01/28/2016 02:05,WEST CENTRAL,23312,1300.41,9999,-9999
01/28/2016 02:10,CENTRAL EAST - VC,23330,2276.04,2380,-9999
01/28/2016 02:10,DYSINGER EAST,23326,1621.14,3150,-9999
01/28/2016 02:10,MOSES SOUTH,23319,1458.6,3000,-1600
01/28/2016 02:10,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:10,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:10,SCH - NE - NY,23318,-1256.25,1400,-1600
01/28/2016 02:10,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:10,SCH - OH - NY,23317,1301.77,1900,-1900
01/28/2016 02:10,SCH - PJ - NY,23316,193.38,2600,-1300
01/28/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:10,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:10,SPR/DUN-SOUTH,23320,2233.34,4600,-9999
01/28/2016 02:10,TOTAL EAST,23314,3727.71,6500,-9999
01/28/2016 02:10,UPNY CONED,23315,1359.81,5100,-9999
01/28/2016 02:10,WEST CENTRAL,23312,1285.79,9999,-9999
01/28/2016 02:15,CENTRAL EAST - VC,23330,2275.29,2380,-9999
01/28/2016 02:15,DYSINGER EAST,23326,1588.75,3150,-9999
01/28/2016 02:15,MOSES SOUTH,23319,1461.84,3000,-1600
01/28/2016 02:15,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:15,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:15,SCH - NE - NY,23318,-1265.29,1400,-1600
01/28/2016 02:15,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:15,SCH - OH - NY,23317,1301.76,1900,-1900
01/28/2016 02:15,SCH - PJ - NY,23316,194.58,2600,-1300
01/28/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:15,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:15,SPR/DUN-SOUTH,23320,2223.76,4600,-9999
01/28/2016 02:15,TOTAL EAST,23314,3659.55,6500,-9999
01/28/2016 02:15,UPNY CONED,23315,1322.32,5100,-9999
01/28/2016 02:15,WEST CENTRAL,23312,1258.41,9999,-9999
01/28/2016 02:20,CENTRAL EAST - VC,23330,2268.98,2380,-9999
01/28/2016 02:20,DYSINGER EAST,23326,1554.05,3150,-9999
01/28/2016 02:20,MOSES SOUTH,23319,1506.02,3000,-1600
01/28/2016 02:20,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:20,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:20,SCH - NE - NY,23318,-1274.23,1400,-1600
01/28/2016 02:20,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:20,SCH - OH - NY,23317,1301.82,1900,-1900
01/28/2016 02:20,SCH - PJ - NY,23316,191.89,2600,-1300
01/28/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:20,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:20,SPR/DUN-SOUTH,23320,1993.15,4600,-9999
01/28/2016 02:20,TOTAL EAST,23314,3731.26,6500,-9999
01/28/2016 02:20,UPNY CONED,23315,1121.83,5100,-9999
01/28/2016 02:20,WEST CENTRAL,23312,1225.64,9999,-9999
01/28/2016 02:25,CENTRAL EAST - VC,23330,2262.93,2380,-9999
01/28/2016 02:25,DYSINGER EAST,23326,1580.6,3150,-9999
01/28/2016 02:25,MOSES SOUTH,23319,1509.61,3000,-1600
01/28/2016 02:25,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:25,SCH - NE - NY,23318,-1273.99,1400,-1600
01/28/2016 02:25,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:25,SCH - OH - NY,23317,1302.01,1900,-1900
01/28/2016 02:25,SCH - PJ - NY,23316,192.7,2600,-1300
01/28/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:25,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:25,SPR/DUN-SOUTH,23320,1993.79,4600,-9999
01/28/2016 02:25,TOTAL EAST,23314,3727.04,6500,-9999
01/28/2016 02:25,UPNY CONED,23315,1129.23,5100,-9999
01/28/2016 02:25,WEST CENTRAL,23312,1251.15,9999,-9999
01/28/2016 02:30,CENTRAL EAST - VC,23330,2274.8,2380,-9999
01/28/2016 02:30,DYSINGER EAST,23326,1612,3150,-9999
01/28/2016 02:30,MOSES SOUTH,23319,1500.08,3000,-1600
01/28/2016 02:30,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:30,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:30,SCH - NE - NY,23318,-1273.99,1400,-1600
01/28/2016 02:30,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:30,SCH - OH - NY,23317,1302.09,1900,-1900
01/28/2016 02:30,SCH - PJ - NY,23316,192.13,2600,-1300
01/28/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:30,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:30,SPR/DUN-SOUTH,23320,1995.55,4600,-9999
01/28/2016 02:30,TOTAL EAST,23314,3718.19,6500,-9999
01/28/2016 02:30,UPNY CONED,23315,1117.15,5100,-9999
01/28/2016 02:30,WEST CENTRAL,23312,1280.19,9999,-9999
01/28/2016 02:35,CENTRAL EAST - VC,23330,2263.09,2380,-9999
01/28/2016 02:35,DYSINGER EAST,23326,1539.43,3150,-9999
01/28/2016 02:35,MOSES SOUTH,23319,1479.33,3000,-1600
01/28/2016 02:35,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:35,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:35,SCH - NE - NY,23318,-1274.23,1400,-1600
01/28/2016 02:35,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:35,SCH - OH - NY,23317,1301.72,1900,-1900
01/28/2016 02:35,SCH - PJ - NY,23316,192.81,2600,-1300
01/28/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:35,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:35,SPR/DUN-SOUTH,23320,1991.14,4600,-9999
01/28/2016 02:35,TOTAL EAST,23314,3708.21,6500,-9999
01/28/2016 02:35,UPNY CONED,23315,1106.23,5100,-9999
01/28/2016 02:35,WEST CENTRAL,23312,1212.12,9999,-9999
01/28/2016 02:40,CENTRAL EAST - VC,23330,2227.67,2380,-9999
01/28/2016 02:40,DYSINGER EAST,23326,1478.46,3150,-9999
01/28/2016 02:40,MOSES SOUTH,23319,1472.46,3000,-1600
01/28/2016 02:40,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:40,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:40,SCH - NE - NY,23318,-1274.22,1400,-1600
01/28/2016 02:40,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:40,SCH - OH - NY,23317,1301.7,1900,-1900
01/28/2016 02:40,SCH - PJ - NY,23316,193.1,2600,-1300
01/28/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:40,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:40,SPR/DUN-SOUTH,23320,1951.78,4600,-9999
01/28/2016 02:40,TOTAL EAST,23314,3680.55,6500,-9999
01/28/2016 02:40,UPNY CONED,23315,1062.32,5100,-9999
01/28/2016 02:40,WEST CENTRAL,23312,1156.26,9999,-9999
01/28/2016 02:45,CENTRAL EAST - VC,23330,2206.47,2380,-9999
01/28/2016 02:45,DYSINGER EAST,23326,1458.6,3150,-9999
01/28/2016 02:45,MOSES SOUTH,23319,1482.64,3000,-1600
01/28/2016 02:45,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:45,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:45,SCH - NE - NY,23318,-1273.99,1400,-1600
01/28/2016 02:45,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:45,SCH - OH - NY,23317,1301.84,1900,-1900
01/28/2016 02:45,SCH - PJ - NY,23316,192.2,2600,-1300
01/28/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:45,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:45,SPR/DUN-SOUTH,23320,1919.43,4600,-9999
01/28/2016 02:45,TOTAL EAST,23314,3660.26,6500,-9999
01/28/2016 02:45,UPNY CONED,23315,1026.96,5100,-9999
01/28/2016 02:45,WEST CENTRAL,23312,1136.31,9999,-9999
01/28/2016 02:50,CENTRAL EAST - VC,23330,2199.61,2380,-9999
01/28/2016 02:50,DYSINGER EAST,23326,1478.76,3150,-9999
01/28/2016 02:50,MOSES SOUTH,23319,1486.45,3000,-1600
01/28/2016 02:50,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:50,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:50,SCH - NE - NY,23318,-1273.99,1400,-1600
01/28/2016 02:50,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:50,SCH - OH - NY,23317,1302,1900,-1900
01/28/2016 02:50,SCH - PJ - NY,23316,193.61,2600,-1300
01/28/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:50,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:50,SPR/DUN-SOUTH,23320,1915.12,4600,-9999
01/28/2016 02:50,TOTAL EAST,23314,3648.62,6500,-9999
01/28/2016 02:50,UPNY CONED,23315,1020.07,5100,-9999
01/28/2016 02:50,WEST CENTRAL,23312,1153.88,9999,-9999
01/28/2016 02:55,CENTRAL EAST - VC,23330,2276.44,2380,-9999
01/28/2016 02:55,DYSINGER EAST,23326,1589.68,3150,-9999
01/28/2016 02:55,MOSES SOUTH,23319,1508.09,3000,-1600
01/28/2016 02:55,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 02:55,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 02:55,SCH - NE - NY,23318,-1273.99,1400,-1600
01/28/2016 02:55,SCH - NPX_1385,325277,60,200,-200
01/28/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 02:55,SCH - OH - NY,23317,1302.35,1900,-1900
01/28/2016 02:55,SCH - PJ - NY,23316,191.07,2600,-1300
01/28/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/28/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 02:55,SCH - PJM_VFT,325658,130,315,-315
01/28/2016 02:55,SPR/DUN-SOUTH,23320,2013.13,4600,-9999
01/28/2016 02:55,TOTAL EAST,23314,3665.51,6500,-9999
01/28/2016 02:55,UPNY CONED,23315,1114.1,5100,-9999
01/28/2016 02:55,WEST CENTRAL,23312,1258.3,9999,-9999
01/28/2016 03:00,CENTRAL EAST - VC,23330,2271.94,2380,-9999
01/28/2016 03:00,DYSINGER EAST,23326,1594.15,3150,-9999
01/28/2016 03:00,MOSES SOUTH,23319,1481.65,3000,-1600
01/28/2016 03:00,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 03:00,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 03:00,SCH - NE - NY,23318,-1308.99,1400,-1600
01/28/2016 03:00,SCH - NPX_1385,325277,30,200,-200
01/28/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 03:00,SCH - OH - NY,23317,1302.08,1900,-1900
01/28/2016 03:00,SCH - PJ - NY,23316,193.42,2600,-1300
01/28/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/28/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 03:00,SCH - PJM_VFT,325658,71,315,-315
01/28/2016 03:00,SPR/DUN-SOUTH,23320,2016.13,4600,-9999
01/28/2016 03:00,TOTAL EAST,23314,3694.29,6500,-9999
01/28/2016 03:00,UPNY CONED,23315,1139.57,5100,-9999
01/28/2016 03:00,WEST CENTRAL,23312,1264.49,9999,-9999
01/28/2016 03:05,CENTRAL EAST - VC,23330,2270.4,2380,-9999
01/28/2016 03:05,DYSINGER EAST,23326,1596.81,3150,-9999
01/28/2016 03:05,MOSES SOUTH,23319,1487.03,3000,-1600
01/28/2016 03:05,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 03:05,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 03:05,SCH - NE - NY,23318,-1345,1400,-1600
01/28/2016 03:05,SCH - NPX_1385,325277,0,200,-200
01/28/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 03:05,SCH - OH - NY,23317,1302.13,1900,-1900
01/28/2016 03:05,SCH - PJ - NY,23316,193.24,2600,-1300
01/28/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/28/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 03:05,SCH - PJM_VFT,325658,12,315,-315
01/28/2016 03:05,SPR/DUN-SOUTH,23320,2090.11,4600,-9999
01/28/2016 03:05,TOTAL EAST,23314,3686.38,6500,-9999
01/28/2016 03:05,UPNY CONED,23315,1220.3,5100,-9999
01/28/2016 03:05,WEST CENTRAL,23312,1269.69,9999,-9999
01/28/2016 03:10,CENTRAL EAST - VC,23330,2272.85,2380,-9999
01/28/2016 03:10,DYSINGER EAST,23326,1546.01,3150,-9999
01/28/2016 03:10,MOSES SOUTH,23319,1499.77,3000,-1600
01/28/2016 03:10,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 03:10,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 03:10,SCH - NE - NY,23318,-1321,1400,-1600
01/28/2016 03:10,SCH - NPX_1385,325277,0,200,-200
01/28/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 03:10,SCH - OH - NY,23317,1302,1900,-1900
01/28/2016 03:10,SCH - PJ - NY,23316,189.98,2600,-1300
01/28/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/28/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 03:10,SCH - PJM_VFT,325658,13,315,-315
01/28/2016 03:10,SPR/DUN-SOUTH,23320,2050.93,4600,-9999
01/28/2016 03:10,TOTAL EAST,23314,3720.22,6500,-9999
01/28/2016 03:10,UPNY CONED,23315,1160.24,5100,-9999
01/28/2016 03:10,WEST CENTRAL,23312,1219.94,9999,-9999
01/28/2016 03:15,CENTRAL EAST - VC,23330,2276.49,2380,-9999
01/28/2016 03:15,DYSINGER EAST,23326,1552.39,3150,-9999
01/28/2016 03:15,MOSES SOUTH,23319,1490.22,3000,-1600
01/28/2016 03:15,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 03:15,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 03:15,SCH - NE - NY,23318,-1309.99,1400,-1600
01/28/2016 03:15,SCH - NPX_1385,325277,0,200,-200
01/28/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 03:15,SCH - OH - NY,23317,1302.14,1900,-1900
01/28/2016 03:15,SCH - PJ - NY,23316,194.59,2600,-1300
01/28/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/28/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 03:15,SCH - PJM_VFT,325658,13,315,-315
01/28/2016 03:15,SPR/DUN-SOUTH,23320,2057.08,4600,-9999
01/28/2016 03:15,TOTAL EAST,23314,3665.92,6500,-9999
01/28/2016 03:15,UPNY CONED,23315,1156.24,5100,-9999
01/28/2016 03:15,WEST CENTRAL,23312,1227.02,9999,-9999
01/28/2016 03:20,CENTRAL EAST - VC,23330,2275.19,2380,-9999
01/28/2016 03:20,DYSINGER EAST,23326,1562.51,3150,-9999
01/28/2016 03:20,MOSES SOUTH,23319,1488.45,3000,-1600
01/28/2016 03:20,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 03:20,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 03:20,SCH - NE - NY,23318,-1300,1400,-1600
01/28/2016 03:20,SCH - NPX_1385,325277,0,200,-200
01/28/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 03:20,SCH - OH - NY,23317,1302.25,1900,-1900
01/28/2016 03:20,SCH - PJ - NY,23316,192.31,2600,-1300
01/28/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/28/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 03:20,SCH - PJM_VFT,325658,13,315,-315
01/28/2016 03:20,SPR/DUN-SOUTH,23320,2057.33,4600,-9999
01/28/2016 03:20,TOTAL EAST,23314,3660.82,6500,-9999
01/28/2016 03:20,UPNY CONED,23315,1140.29,5100,-9999
01/28/2016 03:20,WEST CENTRAL,23312,1235.65,9999,-9999
01/28/2016 03:25,CENTRAL EAST - VC,23330,2262.22,2380,-9999
01/28/2016 03:25,DYSINGER EAST,23326,1495.7,3150,-9999
01/28/2016 03:25,MOSES SOUTH,23319,1507.6,3000,-1600
01/28/2016 03:25,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 03:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 03:25,SCH - NE - NY,23318,-1299.99,1400,-1600
01/28/2016 03:25,SCH - NPX_1385,325277,0,200,-200
01/28/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 03:25,SCH - OH - NY,23317,1301.9,1900,-1900
01/28/2016 03:25,SCH - PJ - NY,23316,193.51,2600,-1300
01/28/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/28/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 03:25,SCH - PJM_VFT,325658,13,315,-315
01/28/2016 03:25,SPR/DUN-SOUTH,23320,1985,4600,-9999
01/28/2016 03:25,TOTAL EAST,23314,3724.11,6500,-9999
01/28/2016 03:25,UPNY CONED,23315,1104.09,5100,-9999
01/28/2016 03:25,WEST CENTRAL,23312,1171.18,9999,-9999
01/28/2016 03:30,CENTRAL EAST - VC,23330,2273.55,2380,-9999
01/28/2016 03:30,DYSINGER EAST,23326,1541.6,3150,-9999
01/28/2016 03:30,MOSES SOUTH,23319,1498.35,3000,-1600
01/28/2016 03:30,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 03:30,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 03:30,SCH - NE - NY,23318,-1320.99,1400,-1600
01/28/2016 03:30,SCH - NPX_1385,325277,0,200,-200
01/28/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 03:30,SCH - OH - NY,23317,1301.94,1900,-1900
01/28/2016 03:30,SCH - PJ - NY,23316,191.91,2600,-1300
01/28/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/28/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 03:30,SCH - PJM_VFT,325658,13,315,-315
01/28/2016 03:30,SPR/DUN-SOUTH,23320,1958.53,4600,-9999
01/28/2016 03:30,TOTAL EAST,23314,3770.46,6500,-9999
01/28/2016 03:30,UPNY CONED,23315,1102.13,5100,-9999
01/28/2016 03:30,WEST CENTRAL,23312,1215.34,9999,-9999
01/28/2016 03:35,CENTRAL EAST - VC,23330,2274.29,2380,-9999
01/28/2016 03:35,DYSINGER EAST,23326,1603.07,3150,-9999
