Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2016 17:55,SCH - PJ - NY,23316,482.15,2600,-1300
01/11/2016 17:55,SCH - PJM_HTP,325905,0,0,0
01/11/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 17:55,SPR/DUN-SOUTH,23320,1968.34,4600,-9999
01/11/2016 17:55,TOTAL EAST,23314,4419.22,6500,-9999
01/11/2016 17:55,UPNY CONED,23315,1723.97,5100,-9999
01/11/2016 17:55,WEST CENTRAL,23312,1016.99,9999,-9999
01/11/2016 18:00,CENTRAL EAST - VC,23330,2481.11,2715,-9999
01/11/2016 18:00,DYSINGER EAST,23326,1881.53,3150,-9999
01/11/2016 18:00,MOSES SOUTH,23319,1721.71,3000,-1600
01/11/2016 18:00,SCH - HQ - NY,23324,1348,1500,-1000
01/11/2016 18:00,SCH - HQ_CEDARS,325274,63,199,-100
01/11/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/11/2016 18:00,SCH - NE - NY,23318,-623.19,1400,-1600
01/11/2016 18:00,SCH - NPX_1385,325277,37,200,-200
01/11/2016 18:00,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:00,SCH - OH - NY,23317,1226.8,1900,-1900
01/11/2016 18:00,SCH - PJ - NY,23316,522.36,2600,-1300
01/11/2016 18:00,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:00,SPR/DUN-SOUTH,23320,2016.98,4600,-9999
01/11/2016 18:00,TOTAL EAST,23314,4507.03,6500,-9999
01/11/2016 18:00,UPNY CONED,23315,1857.29,5100,-9999
01/11/2016 18:00,WEST CENTRAL,23312,1095.82,9999,-9999
01/11/2016 18:05,CENTRAL EAST - VC,23330,2473.07,2715,-9999
01/11/2016 18:05,DYSINGER EAST,23326,1908.72,3150,-9999
01/11/2016 18:05,MOSES SOUTH,23319,1725.44,3000,-1600
01/11/2016 18:05,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:05,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:05,SCH - NE - NY,23318,-550.09,1400,-1600
01/11/2016 18:05,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:05,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:05,SCH - OH - NY,23317,1127.34,1900,-1900
01/11/2016 18:05,SCH - PJ - NY,23316,559.48,2600,-1300
01/11/2016 18:05,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:05,SPR/DUN-SOUTH,23320,2038.47,4600,-9999
01/11/2016 18:05,TOTAL EAST,23314,4478.63,6500,-9999
01/11/2016 18:05,UPNY CONED,23315,1943.61,5100,-9999
01/11/2016 18:05,WEST CENTRAL,23312,1124.16,9999,-9999
01/11/2016 18:10,CENTRAL EAST - VC,23330,2507.49,2715,-9999
01/11/2016 18:10,DYSINGER EAST,23326,1989.03,3150,-9999
01/11/2016 18:10,MOSES SOUTH,23319,1737.48,3000,-1600
01/11/2016 18:10,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:10,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:10,SCH - NE - NY,23318,-549.95,1400,-1600
01/11/2016 18:10,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:10,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:10,SCH - OH - NY,23317,1127.9,1900,-1900
01/11/2016 18:10,SCH - PJ - NY,23316,556.64,2600,-1300
01/11/2016 18:10,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:10,SPR/DUN-SOUTH,23320,2062.05,4600,-9999
01/11/2016 18:10,TOTAL EAST,23314,4475.26,6500,-9999
01/11/2016 18:10,UPNY CONED,23315,1976.57,5100,-9999
01/11/2016 18:10,WEST CENTRAL,23312,1203.45,9999,-9999
01/11/2016 18:15,CENTRAL EAST - VC,23330,2542.04,2715,-9999
01/11/2016 18:15,DYSINGER EAST,23326,2015.09,3150,-9999
01/11/2016 18:15,MOSES SOUTH,23319,1706.83,3000,-1600
01/11/2016 18:15,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:15,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:15,SCH - NE - NY,23318,-549.74,1400,-1600
01/11/2016 18:15,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:15,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:15,SCH - OH - NY,23317,1127.79,1900,-1900
01/11/2016 18:15,SCH - PJ - NY,23316,557.6,2600,-1300
01/11/2016 18:15,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:15,SPR/DUN-SOUTH,23320,2132.08,4600,-9999
01/11/2016 18:15,TOTAL EAST,23314,4474.64,6500,-9999
01/11/2016 18:15,UPNY CONED,23315,2030.31,5100,-9999
01/11/2016 18:15,WEST CENTRAL,23312,1234.97,9999,-9999
01/11/2016 18:20,CENTRAL EAST - VC,23330,2547.85,2715,-9999
01/11/2016 18:20,DYSINGER EAST,23326,2031.66,3150,-9999
01/11/2016 18:20,MOSES SOUTH,23319,1705.17,3000,-1600
01/11/2016 18:20,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:20,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:20,SCH - NE - NY,23318,-550.73,1400,-1600
01/11/2016 18:20,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:20,SCH - OH - NY,23317,1127.8,1900,-1900
01/11/2016 18:20,SCH - PJ - NY,23316,555.45,2600,-1300
01/11/2016 18:20,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:20,SPR/DUN-SOUTH,23320,2251.13,4600,-9999
01/11/2016 18:20,TOTAL EAST,23314,4479.81,6500,-9999
01/11/2016 18:20,UPNY CONED,23315,2152.87,5100,-9999
01/11/2016 18:20,WEST CENTRAL,23312,1253.9,9999,-9999
01/11/2016 18:25,CENTRAL EAST - VC,23330,2578.17,2715,-9999
01/11/2016 18:25,DYSINGER EAST,23326,2035.06,3150,-9999
01/11/2016 18:25,MOSES SOUTH,23319,1713.86,3000,-1600
01/11/2016 18:25,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:25,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:25,SCH - NE - NY,23318,-550.37,1400,-1600
01/11/2016 18:25,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:25,SCH - OH - NY,23317,1127.73,1900,-1900
01/11/2016 18:25,SCH - PJ - NY,23316,558.57,2600,-1300
01/11/2016 18:25,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:25,SPR/DUN-SOUTH,23320,2256.93,4600,-9999
01/11/2016 18:25,TOTAL EAST,23314,4504.51,6500,-9999
01/11/2016 18:25,UPNY CONED,23315,2132.13,5100,-9999
01/11/2016 18:25,WEST CENTRAL,23312,1264.57,9999,-9999
01/11/2016 18:30,CENTRAL EAST - VC,23330,2602.99,2715,-9999
01/11/2016 18:30,DYSINGER EAST,23326,2058.19,3150,-9999
01/11/2016 18:30,MOSES SOUTH,23319,1722.62,3000,-1600
01/11/2016 18:30,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:30,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:30,SCH - NE - NY,23318,-580.44,1400,-1600
01/11/2016 18:30,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:30,SCH - OH - NY,23317,1127.88,1900,-1900
01/11/2016 18:30,SCH - PJ - NY,23316,557.79,2600,-1300
01/11/2016 18:30,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:30,SPR/DUN-SOUTH,23320,2336.75,4600,-9999
01/11/2016 18:30,TOTAL EAST,23314,4524.11,6500,-9999
01/11/2016 18:30,UPNY CONED,23315,2177.17,5100,-9999
01/11/2016 18:30,WEST CENTRAL,23312,1286.38,9999,-9999
01/11/2016 18:35,CENTRAL EAST - VC,23330,2610.77,2715,-9999
01/11/2016 18:35,DYSINGER EAST,23326,2080.39,3150,-9999
01/11/2016 18:35,MOSES SOUTH,23319,1743.46,3000,-1600
01/11/2016 18:35,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:35,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:35,SCH - NE - NY,23318,-609.86,1400,-1600
01/11/2016 18:35,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:35,SCH - OH - NY,23317,1128.16,1900,-1900
01/11/2016 18:35,SCH - PJ - NY,23316,557.57,2600,-1300
01/11/2016 18:35,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:35,SPR/DUN-SOUTH,23320,2307.52,4600,-9999
01/11/2016 18:35,TOTAL EAST,23314,4509.84,6500,-9999
01/11/2016 18:35,UPNY CONED,23315,2145.97,5100,-9999
01/11/2016 18:35,WEST CENTRAL,23312,1308.19,9999,-9999
01/11/2016 18:40,CENTRAL EAST - VC,23330,2606.63,2715,-9999
01/11/2016 18:40,DYSINGER EAST,23326,2037.72,3150,-9999
01/11/2016 18:40,MOSES SOUTH,23319,1728.23,3000,-1600
01/11/2016 18:40,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:40,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:40,SCH - NE - NY,23318,-609.43,1400,-1600
01/11/2016 18:40,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:40,SCH - OH - NY,23317,1127.77,1900,-1900
01/11/2016 18:40,SCH - PJ - NY,23316,554.4,2600,-1300
01/11/2016 18:40,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:40,SPR/DUN-SOUTH,23320,2294.77,4600,-9999
01/11/2016 18:40,TOTAL EAST,23314,4512.21,6500,-9999
01/11/2016 18:40,UPNY CONED,23315,2122.46,5100,-9999
01/11/2016 18:40,WEST CENTRAL,23312,1270.4,9999,-9999
01/11/2016 18:45,CENTRAL EAST - VC,23330,2613.03,2715,-9999
01/11/2016 18:45,DYSINGER EAST,23326,2080.97,3150,-9999
01/11/2016 18:45,MOSES SOUTH,23319,1672.11,3000,-1600
01/11/2016 18:45,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:45,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:45,SCH - NE - NY,23318,-667.48,1400,-1600
01/11/2016 18:45,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:45,SCH - OH - NY,23317,1127.83,1900,-1900
01/11/2016 18:45,SCH - PJ - NY,23316,552.07,2600,-1300
01/11/2016 18:45,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:45,SPR/DUN-SOUTH,23320,2318.42,4600,-9999
01/11/2016 18:45,TOTAL EAST,23314,4528.23,6500,-9999
01/11/2016 18:45,UPNY CONED,23315,2147.29,5100,-9999
01/11/2016 18:45,WEST CENTRAL,23312,1314.55,9999,-9999
01/11/2016 18:50,CENTRAL EAST - VC,23330,2608.41,2715,-9999
01/11/2016 18:50,DYSINGER EAST,23326,2012.87,3150,-9999
01/11/2016 18:50,MOSES SOUTH,23319,1685.95,3000,-1600
01/11/2016 18:50,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:50,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:50,SCH - NE - NY,23318,-725.02,1400,-1600
01/11/2016 18:50,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:50,SCH - OH - NY,23317,1127.53,1900,-1900
01/11/2016 18:50,SCH - PJ - NY,23316,556.92,2600,-1300
01/11/2016 18:50,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:50,SPR/DUN-SOUTH,23320,2221.91,4600,-9999
01/11/2016 18:50,TOTAL EAST,23314,4528.21,6500,-9999
01/11/2016 18:50,UPNY CONED,23315,2070.38,5100,-9999
01/11/2016 18:50,WEST CENTRAL,23312,1252.49,9999,-9999
01/11/2016 18:55,CENTRAL EAST - VC,23330,2597.99,2715,-9999
01/11/2016 18:55,DYSINGER EAST,23326,2013.54,3150,-9999
01/11/2016 18:55,MOSES SOUTH,23319,1724.6,3000,-1600
01/11/2016 18:55,SCH - HQ - NY,23324,1423,1500,-1000
01/11/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
01/11/2016 18:55,SCH - NE - NY,23318,-725.13,1400,-1600
01/11/2016 18:55,SCH - NPX_1385,325277,0,200,-200
01/11/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 18:55,SCH - OH - NY,23317,1127.75,1900,-1900
01/11/2016 18:55,SCH - PJ - NY,23316,554.56,2600,-1300
01/11/2016 18:55,SCH - PJM_HTP,325905,0,0,0
01/11/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 18:55,SPR/DUN-SOUTH,23320,2212.61,4600,-9999
01/11/2016 18:55,TOTAL EAST,23314,4548.73,6500,-9999
01/11/2016 18:55,UPNY CONED,23315,2072.96,5100,-9999
01/11/2016 18:55,WEST CENTRAL,23312,1264.53,9999,-9999
01/11/2016 19:00,CENTRAL EAST - VC,23330,2614.2,2715,-9999
01/11/2016 19:00,DYSINGER EAST,23326,2114.93,3150,-9999
01/11/2016 19:00,MOSES SOUTH,23319,1626.25,3000,-1600
01/11/2016 19:00,SCH - HQ - NY,23324,1373,1500,-1000
01/11/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
01/11/2016 19:00,SCH - NE - NY,23318,-824.56,1400,-1600
01/11/2016 19:00,SCH - NPX_1385,325277,75,200,-200
01/11/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 19:00,SCH - OH - NY,23317,1246.36,1900,-1900
01/11/2016 19:00,SCH - PJ - NY,23316,526.48,2600,-1300
01/11/2016 19:00,SCH - PJM_HTP,325905,0,0,0
01/11/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 19:00,SPR/DUN-SOUTH,23320,2161.9,4600,-9999
01/11/2016 19:00,TOTAL EAST,23314,4553.58,6500,-9999
01/11/2016 19:00,UPNY CONED,23315,2014.66,5100,-9999
01/11/2016 19:00,WEST CENTRAL,23312,1363.79,9999,-9999
01/11/2016 19:05,CENTRAL EAST - VC,23330,2613.92,2715,-9999
01/11/2016 19:05,DYSINGER EAST,23326,2120.68,3150,-9999
01/11/2016 19:05,MOSES SOUTH,23319,1562.18,3000,-1600
01/11/2016 19:05,SCH - HQ - NY,23324,1324,1500,-1000
01/11/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/11/2016 19:05,SCH - NE - NY,23318,-929.03,1400,-1600
01/11/2016 19:05,SCH - NPX_1385,325277,150,200,-200
01/11/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 19:05,SCH - OH - NY,23317,1364.62,1900,-1900
01/11/2016 19:05,SCH - PJ - NY,23316,503.25,2600,-1300
01/11/2016 19:05,SCH - PJM_HTP,325905,0,0,0
01/11/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 19:05,SPR/DUN-SOUTH,23320,2222.22,4600,-9999
01/11/2016 19:05,TOTAL EAST,23314,4608.31,6500,-9999
01/11/2016 19:05,UPNY CONED,23315,1996.6,5100,-9999
01/11/2016 19:05,WEST CENTRAL,23312,1365.67,9999,-9999
01/11/2016 19:10,CENTRAL EAST - VC,23330,2593.36,2715,-9999
01/11/2016 19:10,DYSINGER EAST,23326,2054.54,3150,-9999
01/11/2016 19:10,MOSES SOUTH,23319,1635.79,3000,-1600
01/11/2016 19:10,SCH - HQ - NY,23324,1324,1500,-1000
01/11/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/11/2016 19:10,SCH - NE - NY,23318,-925.06,1400,-1600
01/11/2016 19:10,SCH - NPX_1385,325277,150,200,-200
01/11/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 19:10,SCH - OH - NY,23317,1364.57,1900,-1900
01/11/2016 19:10,SCH - PJ - NY,23316,497.8,2600,-1300
01/11/2016 19:10,SCH - PJM_HTP,325905,0,0,0
01/11/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 19:10,SPR/DUN-SOUTH,23320,2295.67,4600,-9999
01/11/2016 19:10,TOTAL EAST,23314,4652.57,6500,-9999
01/11/2016 19:10,UPNY CONED,23315,2066.84,5100,-9999
01/11/2016 19:10,WEST CENTRAL,23312,1313.07,9999,-9999
01/11/2016 19:15,CENTRAL EAST - VC,23330,2609.89,2715,-9999
01/11/2016 19:15,DYSINGER EAST,23326,2124.31,3150,-9999
01/11/2016 19:15,MOSES SOUTH,23319,1672.91,3000,-1600
01/11/2016 19:15,SCH - HQ - NY,23324,1324,1500,-1000
01/11/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/11/2016 19:15,SCH - NE - NY,23318,-909.88,1400,-1600
01/11/2016 19:15,SCH - NPX_1385,325277,150,200,-200
01/11/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 19:15,SCH - OH - NY,23317,1365.18,1900,-1900
01/11/2016 19:15,SCH - PJ - NY,23316,510.01,2600,-1300
01/11/2016 19:15,SCH - PJM_HTP,325905,0,0,0
01/11/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 19:15,SPR/DUN-SOUTH,23320,2220.43,4600,-9999
01/11/2016 19:15,TOTAL EAST,23314,4662.39,6500,-9999
01/11/2016 19:15,UPNY CONED,23315,1968.12,5100,-9999
01/11/2016 19:15,WEST CENTRAL,23312,1385.14,9999,-9999
01/11/2016 19:20,CENTRAL EAST - VC,23330,2576.93,2715,-9999
01/11/2016 19:20,DYSINGER EAST,23326,2038.51,3150,-9999
01/11/2016 19:20,MOSES SOUTH,23319,1692.68,3000,-1600
01/11/2016 19:20,SCH - HQ - NY,23324,1324,1500,-1000
01/11/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/11/2016 19:20,SCH - NE - NY,23318,-895.01,1400,-1600
01/11/2016 19:20,SCH - NPX_1385,325277,150,200,-200
01/11/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 19:20,SCH - OH - NY,23317,1365.08,1900,-1900
01/11/2016 19:20,SCH - PJ - NY,23316,521.4,2600,-1300
01/11/2016 19:20,SCH - PJM_HTP,325905,0,0,0
01/11/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 19:20,SPR/DUN-SOUTH,23320,2171.72,4600,-9999
01/11/2016 19:20,TOTAL EAST,23314,4668.02,6500,-9999
01/11/2016 19:20,UPNY CONED,23315,1924.3,5100,-9999
01/11/2016 19:20,WEST CENTRAL,23312,1302.59,9999,-9999
01/11/2016 19:25,CENTRAL EAST - VC,23330,2565.24,2715,-9999
01/11/2016 19:25,DYSINGER EAST,23326,2007.16,3150,-9999
01/11/2016 19:25,MOSES SOUTH,23319,1668.09,3000,-1600
01/11/2016 19:25,SCH - HQ - NY,23324,1324,1500,-1000
01/11/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/11/2016 19:25,SCH - NE - NY,23318,-895.03,1400,-1600
01/11/2016 19:25,SCH - NPX_1385,325277,150,200,-200
01/11/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 19:25,SCH - OH - NY,23317,1364.87,1900,-1900
01/11/2016 19:25,SCH - PJ - NY,23316,524.11,2600,-1300
01/11/2016 19:25,SCH - PJM_HTP,325905,0,0,0
01/11/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2016 19:25,SPR/DUN-SOUTH,23320,2209.32,4600,-9999
01/11/2016 19:25,TOTAL EAST,23314,4683.62,6500,-9999
01/11/2016 19:25,UPNY CONED,23315,1951.97,5100,-9999
01/11/2016 19:25,WEST CENTRAL,23312,1273.87,9999,-9999
01/11/2016 19:30,CENTRAL EAST - VC,23330,2572.94,2715,-9999
01/11/2016 19:30,DYSINGER EAST,23326,2055.89,3150,-9999
01/11/2016 19:30,MOSES SOUTH,23319,1688.01,3000,-1600
01/11/2016 19:30,SCH - HQ - NY,23324,1324,1500,-1000
01/11/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/11/2016 19:30,SCH - NE - NY,23318,-994.75,1400,-1600
01/11/2016 19:30,SCH - NPX_1385,325277,150,200,-200
01/11/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 19:30,SCH - OH - NY,23317,1365.1,1900,-1900
01/11/2016 19:30,SCH - PJ - NY,23316,495.85,2600,-1300
01/11/2016 19:30,SCH - PJM_HTP,325905,0,0,0
01/11/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 19:30,SCH - PJM_VFT,325658,309,315,-315
01/11/2016 19:30,SPR/DUN-SOUTH,23320,2128.24,4600,-9999
01/11/2016 19:30,TOTAL EAST,23314,4694.89,6500,-9999
01/11/2016 19:30,UPNY CONED,23315,1855.49,5100,-9999
01/11/2016 19:30,WEST CENTRAL,23312,1316.15,9999,-9999
01/11/2016 19:35,CENTRAL EAST - VC,23330,2566.91,2715,-9999
01/11/2016 19:35,DYSINGER EAST,23326,2022.07,3150,-9999
01/11/2016 19:35,MOSES SOUTH,23319,1694.58,3000,-1600
01/11/2016 19:35,SCH - HQ - NY,23324,1324,1500,-1000
01/11/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/11/2016 19:35,SCH - NE - NY,23318,-1099.06,1400,-1600
01/11/2016 19:35,SCH - NPX_1385,325277,150,200,-200
01/11/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 19:35,SCH - OH - NY,23317,1365.16,1900,-1900
01/11/2016 19:35,SCH - PJ - NY,23316,468.89,2600,-1300
01/11/2016 19:35,SCH - PJM_HTP,325905,0,0,0
01/11/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 19:35,SCH - PJM_VFT,325658,304,315,-315
01/11/2016 19:35,SPR/DUN-SOUTH,23320,1971.34,4600,-9999
01/11/2016 19:35,TOTAL EAST,23314,4579.54,6500,-9999
01/11/2016 19:35,UPNY CONED,23315,1711.67,5100,-9999
01/11/2016 19:35,WEST CENTRAL,23312,1279.78,9999,-9999
01/11/2016 19:40,CENTRAL EAST - VC,23330,2614.38,2715,-9999
01/11/2016 19:40,DYSINGER EAST,23326,2079.99,3150,-9999
01/11/2016 19:40,MOSES SOUTH,23319,1628.51,3000,-1600
01/11/2016 19:40,SCH - HQ - NY,23324,1324,1500,-1000
01/11/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/11/2016 19:40,SCH - NE - NY,23318,-1099.07,1400,-1600
01/11/2016 19:40,SCH - NPX_1385,325277,150,200,-200
01/11/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
01/11/2016 19:40,SCH - OH - NY,23317,1365,1900,-1900
01/11/2016 19:40,SCH - PJ - NY,23316,466.53,2600,-1300
01/11/2016 19:40,SCH - PJM_HTP,325905,0,0,0
01/11/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2016 19:40,SCH - PJM_VFT,325658,304,315,-315
01/11/2016 19:40,SPR/DUN-SOUTH,23320,2071.6,4600,-9999
01/11/2016 19:40,TOTAL EAST,23314,4570.27,6500,-9999
01/11/2016 19:40,UPNY CONED,23315,1807.91,5100,-9999
01/11/2016 19:40,WEST CENTRAL,23312,1341.2,9999,-9999
01/11/2016 19:45,CENTRAL EAST - VC,23330,2575.69,2715,-9999
01/11/2016 19:45,DYSINGER EAST,23326,1993.31,3150,-9999
01/11/2016 19:45,MOSES SOUTH,23319,1689.53,3000,-1600
