Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2016 01:40,SCH - PJM_HTP,325905,0,0,0
01/31/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 01:40,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 01:40,SPR/DUN-SOUTH,23320,2176.1,4600,-9999
01/31/2016 01:40,TOTAL EAST,23314,3336.18,6500,-9999
01/31/2016 01:40,UPNY CONED,23315,1025.01,5100,-9999
01/31/2016 01:40,WEST CENTRAL,23312,1126.31,9999,-9999
01/31/2016 01:45,CENTRAL EAST - VC,23330,2138.79,2245,-9999
01/31/2016 01:45,DYSINGER EAST,23326,1372.21,3150,-9999
01/31/2016 01:45,MOSES SOUTH,23319,1362.95,2850,-1600
01/31/2016 01:45,SCH - HQ - NY,23324,870,1070,-500
01/31/2016 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/31/2016 01:45,SCH - NE - NY,23318,-804.1,1400,-1600
01/31/2016 01:45,SCH - NPX_1385,325277,126,200,-200
01/31/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 01:45,SCH - OH - NY,23317,1302.73,1900,-1900
01/31/2016 01:45,SCH - PJ - NY,23316,-160.53,2600,-1300
01/31/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/31/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 01:45,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 01:45,SPR/DUN-SOUTH,23320,2138.65,4600,-9999
01/31/2016 01:45,TOTAL EAST,23314,3213.6,6500,-9999
01/31/2016 01:45,UPNY CONED,23315,982.24,5100,-9999
01/31/2016 01:45,WEST CENTRAL,23312,1132.14,9999,-9999
01/31/2016 01:50,CENTRAL EAST - VC,23330,2140.49,2245,-9999
01/31/2016 01:50,DYSINGER EAST,23326,1345.7,3150,-9999
01/31/2016 01:50,MOSES SOUTH,23319,1318.48,2850,-1600
01/31/2016 01:50,SCH - HQ - NY,23324,870,1070,-500
01/31/2016 01:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/31/2016 01:50,SCH - NE - NY,23318,-809.16,1400,-1600
01/31/2016 01:50,SCH - NPX_1385,325277,126,200,-200
01/31/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 01:50,SCH - OH - NY,23317,1302.24,1900,-1900
01/31/2016 01:50,SCH - PJ - NY,23316,-157.17,2600,-1300
01/31/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/31/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 01:50,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 01:50,SPR/DUN-SOUTH,23320,2172.25,4600,-9999
01/31/2016 01:50,TOTAL EAST,23314,3262.53,6500,-9999
01/31/2016 01:50,UPNY CONED,23315,1010.03,5100,-9999
01/31/2016 01:50,WEST CENTRAL,23312,1108.94,9999,-9999
01/31/2016 01:55,CENTRAL EAST - VC,23330,2139.91,2245,-9999
01/31/2016 01:55,DYSINGER EAST,23326,1337.77,3150,-9999
01/31/2016 01:55,MOSES SOUTH,23319,1336.59,2850,-1600
01/31/2016 01:55,SCH - HQ - NY,23324,870,1070,-500
01/31/2016 01:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/31/2016 01:55,SCH - NE - NY,23318,-809,1400,-1600
01/31/2016 01:55,SCH - NPX_1385,325277,126,200,-200
01/31/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 01:55,SCH - OH - NY,23317,1302.53,1900,-1900
01/31/2016 01:55,SCH - PJ - NY,23316,-156.05,2600,-1300
01/31/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/31/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 01:55,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 01:55,SPR/DUN-SOUTH,23320,2168.19,4600,-9999
01/31/2016 01:55,TOTAL EAST,23314,3209.16,6500,-9999
01/31/2016 01:55,UPNY CONED,23315,993.81,5100,-9999
01/31/2016 01:55,WEST CENTRAL,23312,1104.66,9999,-9999
01/31/2016 02:00,CENTRAL EAST - VC,23330,2144.7,2245,-9999
01/31/2016 02:00,DYSINGER EAST,23326,1294.47,3150,-9999
01/31/2016 02:00,MOSES SOUTH,23319,1438.25,2850,-1600
01/31/2016 02:00,SCH - HQ - NY,23324,970,1070,-500
01/31/2016 02:00,SCH - HQ_CEDARS,325274,187,199,-100
01/31/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
01/31/2016 02:00,SCH - NE - NY,23318,-755.65,1400,-1600
01/31/2016 02:00,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:00,SCH - OH - NY,23317,1302.52,1900,-1900
01/31/2016 02:00,SCH - PJ - NY,23316,-210.87,2600,-1300
01/31/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:00,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:00,SPR/DUN-SOUTH,23320,2202.49,4600,-9999
01/31/2016 02:00,TOTAL EAST,23314,3201.17,6500,-9999
01/31/2016 02:00,UPNY CONED,23315,1055.3,5100,-9999
01/31/2016 02:00,WEST CENTRAL,23312,1065.98,9999,-9999
01/31/2016 02:05,CENTRAL EAST - VC,23330,2144.7,2245,-9999
01/31/2016 02:05,DYSINGER EAST,23326,1226.75,3150,-9999
01/31/2016 02:05,MOSES SOUTH,23319,1534.04,2850,-1600
01/31/2016 02:05,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:05,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:05,SCH - NE - NY,23318,-707.7,1400,-1600
01/31/2016 02:05,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:05,SCH - OH - NY,23317,1302.55,1900,-1900
01/31/2016 02:05,SCH - PJ - NY,23316,-264.54,2600,-1300
01/31/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:05,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:05,SPR/DUN-SOUTH,23320,2215.41,4600,-9999
01/31/2016 02:05,TOTAL EAST,23314,3150.9,6500,-9999
01/31/2016 02:05,UPNY CONED,23315,1073.13,5100,-9999
01/31/2016 02:05,WEST CENTRAL,23312,1002.68,9999,-9999
01/31/2016 02:10,CENTRAL EAST - VC,23330,2141.12,2245,-9999
01/31/2016 02:10,DYSINGER EAST,23326,1333.55,3150,-9999
01/31/2016 02:10,MOSES SOUTH,23319,1525.42,2850,-1600
01/31/2016 02:10,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:10,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:10,SCH - NE - NY,23318,-708.92,1400,-1600
01/31/2016 02:10,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:10,SCH - OH - NY,23317,1302.89,1900,-1900
01/31/2016 02:10,SCH - PJ - NY,23316,-259.62,2600,-1300
01/31/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:10,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:10,SPR/DUN-SOUTH,23320,2263.64,4600,-9999
01/31/2016 02:10,TOTAL EAST,23314,3242.52,6500,-9999
01/31/2016 02:10,UPNY CONED,23315,1079.81,5100,-9999
01/31/2016 02:10,WEST CENTRAL,23312,1104.27,9999,-9999
01/31/2016 02:15,CENTRAL EAST - VC,23330,2141.76,2245,-9999
01/31/2016 02:15,DYSINGER EAST,23326,1307.94,3150,-9999
01/31/2016 02:15,MOSES SOUTH,23319,1469.01,2850,-1600
01/31/2016 02:15,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:15,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:15,SCH - NE - NY,23318,-724.66,1400,-1600
01/31/2016 02:15,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:15,SCH - OH - NY,23317,1302.56,1900,-1900
01/31/2016 02:15,SCH - PJ - NY,23316,-261.46,2600,-1300
01/31/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:15,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:15,SPR/DUN-SOUTH,23320,2286.81,4600,-9999
01/31/2016 02:15,TOTAL EAST,23314,3148.41,6500,-9999
01/31/2016 02:15,UPNY CONED,23315,1011.93,5100,-9999
01/31/2016 02:15,WEST CENTRAL,23312,1077.41,9999,-9999
01/31/2016 02:20,CENTRAL EAST - VC,23330,2138.51,2245,-9999
01/31/2016 02:20,DYSINGER EAST,23326,1292.38,3150,-9999
01/31/2016 02:20,MOSES SOUTH,23319,1472.02,2850,-1600
01/31/2016 02:20,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:20,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:20,SCH - NE - NY,23318,-742.31,1400,-1600
01/31/2016 02:20,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:20,SCH - OH - NY,23317,1302.4,1900,-1900
01/31/2016 02:20,SCH - PJ - NY,23316,-261.92,2600,-1300
01/31/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:20,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:20,SPR/DUN-SOUTH,23320,2244.36,4600,-9999
01/31/2016 02:20,TOTAL EAST,23314,3166.9,6500,-9999
01/31/2016 02:20,UPNY CONED,23315,1002.59,5100,-9999
01/31/2016 02:20,WEST CENTRAL,23312,1063.27,9999,-9999
01/31/2016 02:25,CENTRAL EAST - VC,23330,2141.28,2245,-9999
01/31/2016 02:25,DYSINGER EAST,23326,1302.81,3150,-9999
01/31/2016 02:25,MOSES SOUTH,23319,1473.49,2850,-1600
01/31/2016 02:25,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:25,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:25,SCH - NE - NY,23318,-742.52,1400,-1600
01/31/2016 02:25,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:25,SCH - OH - NY,23317,1302.38,1900,-1900
01/31/2016 02:25,SCH - PJ - NY,23316,-262.66,2600,-1300
01/31/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:25,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:25,SPR/DUN-SOUTH,23320,2202.77,4600,-9999
01/31/2016 02:25,TOTAL EAST,23314,3245.23,6500,-9999
01/31/2016 02:25,UPNY CONED,23315,1051.27,5100,-9999
01/31/2016 02:25,WEST CENTRAL,23312,1074.34,9999,-9999
01/31/2016 02:30,CENTRAL EAST - VC,23330,2144.5,2245,-9999
01/31/2016 02:30,DYSINGER EAST,23326,1279.63,3150,-9999
01/31/2016 02:30,MOSES SOUTH,23319,1475.25,2850,-1600
01/31/2016 02:30,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:30,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:30,SCH - NE - NY,23318,-720.46,1400,-1600
01/31/2016 02:30,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:30,SCH - OH - NY,23317,1302.41,1900,-1900
01/31/2016 02:30,SCH - PJ - NY,23316,-263.35,2600,-1300
01/31/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:30,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:30,SPR/DUN-SOUTH,23320,2194.69,4600,-9999
01/31/2016 02:30,TOTAL EAST,23314,3144.66,6500,-9999
01/31/2016 02:30,UPNY CONED,23315,1086.52,5100,-9999
01/31/2016 02:30,WEST CENTRAL,23312,1052.92,9999,-9999
01/31/2016 02:35,CENTRAL EAST - VC,23330,2141.91,2245,-9999
01/31/2016 02:35,DYSINGER EAST,23326,1290.91,3150,-9999
01/31/2016 02:35,MOSES SOUTH,23319,1448.56,2850,-1600
01/31/2016 02:35,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:35,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:35,SCH - NE - NY,23318,-698.52,1400,-1600
01/31/2016 02:35,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:35,SCH - OH - NY,23317,1302.19,1900,-1900
01/31/2016 02:35,SCH - PJ - NY,23316,-261.21,2600,-1300
01/31/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:35,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:35,SPR/DUN-SOUTH,23320,2212.36,4600,-9999
01/31/2016 02:35,TOTAL EAST,23314,3179.56,6500,-9999
01/31/2016 02:35,UPNY CONED,23315,1113.32,5100,-9999
01/31/2016 02:35,WEST CENTRAL,23312,1065.7,9999,-9999
01/31/2016 02:40,CENTRAL EAST - VC,23330,2079.03,2185,-9999
01/31/2016 02:40,DYSINGER EAST,23326,1133.17,3150,-9999
01/31/2016 02:40,MOSES SOUTH,23319,1451.61,2850,-1600
01/31/2016 02:40,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:40,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:40,SCH - NE - NY,23318,-698.76,1400,-1600
01/31/2016 02:40,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:40,SCH - OH - NY,23317,1301.96,1900,-1900
01/31/2016 02:40,SCH - PJ - NY,23316,-261.45,2600,-1300
01/31/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:40,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:40,SPR/DUN-SOUTH,23320,2194.03,4600,-9999
01/31/2016 02:40,TOTAL EAST,23314,3064.64,6500,-9999
01/31/2016 02:40,UPNY CONED,23315,1080.6,5100,-9999
01/31/2016 02:40,WEST CENTRAL,23312,915.09,9999,-9999
01/31/2016 02:45,CENTRAL EAST - VC,23330,2082.75,2185,-9999
01/31/2016 02:45,DYSINGER EAST,23326,1101.86,3150,-9999
01/31/2016 02:45,MOSES SOUTH,23319,1462.47,2850,-1600
01/31/2016 02:45,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:45,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:45,SCH - NE - NY,23318,-712.69,1400,-1600
01/31/2016 02:45,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:45,SCH - OH - NY,23317,1302.26,1900,-1900
01/31/2016 02:45,SCH - PJ - NY,23316,-274.73,2600,-1300
01/31/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:45,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:45,SPR/DUN-SOUTH,23320,2170.27,4600,-9999
01/31/2016 02:45,TOTAL EAST,23314,2991.09,6500,-9999
01/31/2016 02:45,UPNY CONED,23315,1034.56,5100,-9999
01/31/2016 02:45,WEST CENTRAL,23312,885.74,9999,-9999
01/31/2016 02:50,CENTRAL EAST - VC,23330,2081.2,2185,-9999
01/31/2016 02:50,DYSINGER EAST,23326,1125.89,3150,-9999
01/31/2016 02:50,MOSES SOUTH,23319,1468.06,2850,-1600
01/31/2016 02:50,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:50,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:50,SCH - NE - NY,23318,-727.4,1400,-1600
01/31/2016 02:50,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:50,SCH - OH - NY,23317,1302.21,1900,-1900
01/31/2016 02:50,SCH - PJ - NY,23316,-287.56,2600,-1300
01/31/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:50,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:50,SPR/DUN-SOUTH,23320,2141.71,4600,-9999
01/31/2016 02:50,TOTAL EAST,23314,2998.81,6500,-9999
01/31/2016 02:50,UPNY CONED,23315,993.69,5100,-9999
01/31/2016 02:50,WEST CENTRAL,23312,907.1,9999,-9999
01/31/2016 02:55,CENTRAL EAST - VC,23330,2078.51,2185,-9999
01/31/2016 02:55,DYSINGER EAST,23326,1114.15,3150,-9999
01/31/2016 02:55,MOSES SOUTH,23319,1467.43,2850,-1600
01/31/2016 02:55,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 02:55,SCH - HQ_CEDARS,325274,176,199,-100
01/31/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 02:55,SCH - NE - NY,23318,-727.65,1400,-1600
01/31/2016 02:55,SCH - NPX_1385,325277,125,200,-200
01/31/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 02:55,SCH - OH - NY,23317,1302.46,1900,-1900
01/31/2016 02:55,SCH - PJ - NY,23316,-288.62,2600,-1300
01/31/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/31/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 02:55,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 02:55,SPR/DUN-SOUTH,23320,2128.67,4600,-9999
01/31/2016 02:55,TOTAL EAST,23314,2934.59,6500,-9999
01/31/2016 02:55,UPNY CONED,23315,968.52,5100,-9999
01/31/2016 02:55,WEST CENTRAL,23312,893.67,9999,-9999
01/31/2016 03:00,CENTRAL EAST - VC,23330,2083.85,2185,-9999
01/31/2016 03:00,DYSINGER EAST,23326,1230.99,3150,-9999
01/31/2016 03:00,MOSES SOUTH,23319,1443.29,2850,-1600
01/31/2016 03:00,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 03:00,SCH - HQ_CEDARS,325274,153,199,-100
01/31/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 03:00,SCH - NE - NY,23318,-667.91,1400,-1600
01/31/2016 03:00,SCH - NPX_1385,325277,145,200,-200
01/31/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 03:00,SCH - OH - NY,23317,1252.78,1900,-1900
01/31/2016 03:00,SCH - PJ - NY,23316,-275.19,2600,-1300
01/31/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/31/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 03:00,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 03:00,SPR/DUN-SOUTH,23320,2196.08,4600,-9999
01/31/2016 03:00,TOTAL EAST,23314,3036.06,6500,-9999
01/31/2016 03:00,UPNY CONED,23315,1040.75,5100,-9999
01/31/2016 03:00,WEST CENTRAL,23312,1007.97,9999,-9999
01/31/2016 03:05,CENTRAL EAST - VC,23330,2084,2185,-9999
01/31/2016 03:05,DYSINGER EAST,23326,1252.06,3150,-9999
01/31/2016 03:05,MOSES SOUTH,23319,1402.02,2850,-1600
01/31/2016 03:05,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 03:05,SCH - HQ_CEDARS,325274,131,199,-100
01/31/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 03:05,SCH - NE - NY,23318,-606.74,1400,-1600
01/31/2016 03:05,SCH - NPX_1385,325277,165,200,-200
01/31/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 03:05,SCH - OH - NY,23317,1202.91,1900,-1900
01/31/2016 03:05,SCH - PJ - NY,23316,-260.67,2600,-1300
01/31/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/31/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 03:05,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 03:05,SPR/DUN-SOUTH,23320,2229.67,4600,-9999
01/31/2016 03:05,TOTAL EAST,23314,2982.82,6500,-9999
01/31/2016 03:05,UPNY CONED,23315,1065.02,5100,-9999
01/31/2016 03:05,WEST CENTRAL,23312,1029.08,9999,-9999
01/31/2016 03:10,CENTRAL EAST - VC,23330,2082.7,2185,-9999
01/31/2016 03:10,DYSINGER EAST,23326,1237.34,3150,-9999
01/31/2016 03:10,MOSES SOUTH,23319,1413.09,2850,-1600
01/31/2016 03:10,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 03:10,SCH - HQ_CEDARS,325274,131,199,-100
01/31/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 03:10,SCH - NE - NY,23318,-606.94,1400,-1600
01/31/2016 03:10,SCH - NPX_1385,325277,165,200,-200
01/31/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 03:10,SCH - OH - NY,23317,1203.13,1900,-1900
01/31/2016 03:10,SCH - PJ - NY,23316,-261.94,2600,-1300
01/31/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/31/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 03:10,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 03:10,SPR/DUN-SOUTH,23320,2228.23,4600,-9999
01/31/2016 03:10,TOTAL EAST,23314,2974.53,6500,-9999
01/31/2016 03:10,UPNY CONED,23315,1056.44,5100,-9999
01/31/2016 03:10,WEST CENTRAL,23312,1017.23,9999,-9999
01/31/2016 03:15,CENTRAL EAST - VC,23330,2060.73,2185,-9999
01/31/2016 03:15,DYSINGER EAST,23326,1119.2,3150,-9999
01/31/2016 03:15,MOSES SOUTH,23319,1516.65,2850,-1600
01/31/2016 03:15,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 03:15,SCH - HQ_CEDARS,325274,131,199,-100
01/31/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 03:15,SCH - NE - NY,23318,-607.17,1400,-1600
01/31/2016 03:15,SCH - NPX_1385,325277,165,200,-200
01/31/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 03:15,SCH - OH - NY,23317,1203.09,1900,-1900
01/31/2016 03:15,SCH - PJ - NY,23316,-261.11,2600,-1300
01/31/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/31/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 03:15,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 03:15,SPR/DUN-SOUTH,23320,2184,4600,-9999
01/31/2016 03:15,TOTAL EAST,23314,3006.84,6500,-9999
01/31/2016 03:15,UPNY CONED,23315,1015.22,5100,-9999
01/31/2016 03:15,WEST CENTRAL,23312,904.41,9999,-9999
01/31/2016 03:20,CENTRAL EAST - VC,23330,2072.82,2185,-9999
01/31/2016 03:20,DYSINGER EAST,23326,1105.26,3150,-9999
01/31/2016 03:20,MOSES SOUTH,23319,1479.75,2850,-1600
01/31/2016 03:20,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 03:20,SCH - HQ_CEDARS,325274,131,199,-100
01/31/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 03:20,SCH - NE - NY,23318,-606.98,1400,-1600
01/31/2016 03:20,SCH - NPX_1385,325277,165,200,-200
01/31/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 03:20,SCH - OH - NY,23317,1202.7,1900,-1900
01/31/2016 03:20,SCH - PJ - NY,23316,-262.44,2600,-1300
01/31/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/31/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 03:20,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 03:20,SPR/DUN-SOUTH,23320,2201.76,4600,-9999
01/31/2016 03:20,TOTAL EAST,23314,3001.31,6500,-9999
01/31/2016 03:20,UPNY CONED,23315,1029.13,5100,-9999
01/31/2016 03:20,WEST CENTRAL,23312,892.88,9999,-9999
01/31/2016 03:25,CENTRAL EAST - VC,23330,2082.7,2185,-9999
01/31/2016 03:25,DYSINGER EAST,23326,1166.28,3150,-9999
01/31/2016 03:25,MOSES SOUTH,23319,1456.67,2850,-1600
01/31/2016 03:25,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 03:25,SCH - HQ_CEDARS,325274,131,199,-100
01/31/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 03:25,SCH - NE - NY,23318,-606.76,1400,-1600
01/31/2016 03:25,SCH - NPX_1385,325277,165,200,-200
01/31/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 03:25,SCH - OH - NY,23317,1202.8,1900,-1900
01/31/2016 03:25,SCH - PJ - NY,23316,-263.36,2600,-1300
01/31/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/31/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 03:25,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 03:25,SPR/DUN-SOUTH,23320,2216,4600,-9999
01/31/2016 03:25,TOTAL EAST,23314,2999.46,6500,-9999
01/31/2016 03:25,UPNY CONED,23315,1044.53,5100,-9999
01/31/2016 03:25,WEST CENTRAL,23312,949.14,9999,-9999
01/31/2016 03:30,CENTRAL EAST - VC,23330,2082.86,2185,-9999
01/31/2016 03:30,DYSINGER EAST,23326,1180.55,3150,-9999
01/31/2016 03:30,MOSES SOUTH,23319,1408.91,2850,-1600
01/31/2016 03:30,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 03:30,SCH - HQ_CEDARS,325274,131,199,-100
