Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2016 01:45,SCH - PJ - NY,23316,955.94,2600,-1300
01/25/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/25/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 01:45,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 01:45,SPR/DUN-SOUTH,23320,1559.91,4600,-9999
01/25/2016 01:45,TOTAL EAST,23314,3451.74,6500,-9999
01/25/2016 01:45,UPNY CONED,23315,775.49,5100,-9999
01/25/2016 01:45,WEST CENTRAL,23312,612.27,9999,-9999
01/25/2016 01:50,CENTRAL EAST - VC,23330,1978.83,2380,-9999
01/25/2016 01:50,DYSINGER EAST,23326,950.46,3150,-9999
01/25/2016 01:50,MOSES SOUTH,23319,1585.88,3150,-1600
01/25/2016 01:50,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 01:50,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 01:50,SCH - NE - NY,23318,-651.98,1400,-1600
01/25/2016 01:50,SCH - NPX_1385,325277,0,200,-200
01/25/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 01:50,SCH - OH - NY,23317,1302.28,1900,-1900
01/25/2016 01:50,SCH - PJ - NY,23316,956.34,2600,-1300
01/25/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/25/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 01:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 01:50,SPR/DUN-SOUTH,23320,1567.35,4600,-9999
01/25/2016 01:50,TOTAL EAST,23314,3437.32,6500,-9999
01/25/2016 01:50,UPNY CONED,23315,764.24,5100,-9999
01/25/2016 01:50,WEST CENTRAL,23312,617.53,9999,-9999
01/25/2016 01:55,CENTRAL EAST - VC,23330,1965.79,2380,-9999
01/25/2016 01:55,DYSINGER EAST,23326,921.05,3150,-9999
01/25/2016 01:55,MOSES SOUTH,23319,1607.85,3150,-1600
01/25/2016 01:55,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 01:55,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 01:55,SCH - NE - NY,23318,-652.04,1400,-1600
01/25/2016 01:55,SCH - NPX_1385,325277,0,200,-200
01/25/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 01:55,SCH - OH - NY,23317,1302.23,1900,-1900
01/25/2016 01:55,SCH - PJ - NY,23316,955.03,2600,-1300
01/25/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/25/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 01:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 01:55,SPR/DUN-SOUTH,23320,1537.2,4600,-9999
01/25/2016 01:55,TOTAL EAST,23314,3431.77,6500,-9999
01/25/2016 01:55,UPNY CONED,23315,725.15,5100,-9999
01/25/2016 01:55,WEST CENTRAL,23312,592.58,9999,-9999
01/25/2016 02:00,CENTRAL EAST - VC,23330,2097.37,2380,-9999
01/25/2016 02:00,CENTRAL EAST - VC,23330,1964.71,2380,-9999
01/25/2016 02:00,DYSINGER EAST,23326,1201.89,3150,-9999
01/25/2016 02:00,DYSINGER EAST,23326,1088.9,3150,-9999
01/25/2016 02:00,MOSES SOUTH,23319,1659.02,3150,-1600
01/25/2016 02:00,MOSES SOUTH,23319,1648.4,3150,-1600
01/25/2016 02:00,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:00,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:00,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:00,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:00,SCH - NE - NY,23318,-1318.73,1400,-1600
01/25/2016 02:00,SCH - NE - NY,23318,-1322.99,1400,-1600
01/25/2016 02:00,SCH - NPX_1385,325277,-25,200,-200
01/25/2016 02:00,SCH - NPX_1385,325277,-25,200,-200
01/25/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:00,SCH - OH - NY,23317,1491.27,1900,-1900
01/25/2016 02:00,SCH - OH - NY,23317,1491.4,1900,-1900
01/25/2016 02:00,SCH - PJ - NY,23316,1130.75,2600,-1300
01/25/2016 02:00,SCH - PJ - NY,23316,1125.93,2600,-1300
01/25/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:00,SPR/DUN-SOUTH,23320,1182.37,4600,-9999
01/25/2016 02:00,SPR/DUN-SOUTH,23320,1257.16,4600,-9999
01/25/2016 02:00,TOTAL EAST,23314,3906.95,6500,-9999
01/25/2016 02:00,TOTAL EAST,23314,3920.05,6500,-9999
01/25/2016 02:00,UPNY CONED,23315,419.17,5100,-9999
01/25/2016 02:00,UPNY CONED,23315,347.03,5100,-9999
01/25/2016 02:00,WEST CENTRAL,23312,865.8,9999,-9999
01/25/2016 02:00,WEST CENTRAL,23312,757.75,9999,-9999
01/25/2016 02:10,CENTRAL EAST - VC,23330,2263.04,2380,-9999
01/25/2016 02:10,DYSINGER EAST,23326,1240.32,3150,-9999
01/25/2016 02:10,MOSES SOUTH,23319,1618.8,3150,-1600
01/25/2016 02:10,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:10,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:10,SCH - NE - NY,23318,-1423.55,1400,-1600
01/25/2016 02:10,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:10,SCH - OH - NY,23317,1491.01,1900,-1900
01/25/2016 02:10,SCH - PJ - NY,23316,1109.67,2600,-1300
01/25/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:10,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:10,SPR/DUN-SOUTH,23320,1359.54,4600,-9999
01/25/2016 02:10,TOTAL EAST,23314,3850.59,6500,-9999
01/25/2016 02:10,UPNY CONED,23315,497.95,5100,-9999
01/25/2016 02:10,WEST CENTRAL,23312,906.4,9999,-9999
01/25/2016 02:15,CENTRAL EAST - VC,23330,2117.45,2380,-9999
01/25/2016 02:15,DYSINGER EAST,23326,1083.02,3150,-9999
01/25/2016 02:15,MOSES SOUTH,23319,1599.13,3150,-1600
01/25/2016 02:15,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:15,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:15,SCH - NE - NY,23318,-881.19,1400,-1600
01/25/2016 02:15,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:15,SCH - OH - NY,23317,1302.32,1900,-1900
01/25/2016 02:15,SCH - PJ - NY,23316,925.97,2600,-1300
01/25/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:15,SPR/DUN-SOUTH,23320,1571.4,4600,-9999
01/25/2016 02:15,TOTAL EAST,23314,3499.23,6500,-9999
01/25/2016 02:15,UPNY CONED,23315,709.12,5100,-9999
01/25/2016 02:15,WEST CENTRAL,23312,751.02,9999,-9999
01/25/2016 02:20,CENTRAL EAST - VC,23330,2030.4,2380,-9999
01/25/2016 02:20,DYSINGER EAST,23326,1050.09,3150,-9999
01/25/2016 02:20,MOSES SOUTH,23319,1609.3,3150,-1600
01/25/2016 02:20,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:20,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:20,SCH - NE - NY,23318,-902.73,1400,-1600
01/25/2016 02:20,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:20,SCH - OH - NY,23317,1302.48,1900,-1900
01/25/2016 02:20,SCH - PJ - NY,23316,932.2,2600,-1300
01/25/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:20,SPR/DUN-SOUTH,23320,1531.7,4600,-9999
01/25/2016 02:20,TOTAL EAST,23314,3528.31,6500,-9999
01/25/2016 02:20,UPNY CONED,23315,687.18,5100,-9999
01/25/2016 02:20,WEST CENTRAL,23312,722.06,9999,-9999
01/25/2016 02:25,CENTRAL EAST - VC,23330,1949.14,2380,-9999
01/25/2016 02:25,DYSINGER EAST,23326,964.39,3150,-9999
01/25/2016 02:25,MOSES SOUTH,23319,1606.18,3150,-1600
01/25/2016 02:25,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:25,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:25,SCH - NE - NY,23318,-902.92,1400,-1600
01/25/2016 02:25,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:25,SCH - OH - NY,23317,1302.33,1900,-1900
01/25/2016 02:25,SCH - PJ - NY,23316,931.81,2600,-1300
01/25/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:25,SPR/DUN-SOUTH,23320,1437.3,4600,-9999
01/25/2016 02:25,TOTAL EAST,23314,3526.19,6500,-9999
01/25/2016 02:25,UPNY CONED,23315,571.39,5100,-9999
01/25/2016 02:25,WEST CENTRAL,23312,638.34,9999,-9999
01/25/2016 02:30,CENTRAL EAST - VC,23330,2046.91,2380,-9999
01/25/2016 02:30,DYSINGER EAST,23326,1031.08,3150,-9999
01/25/2016 02:30,MOSES SOUTH,23319,1623.49,3150,-1600
01/25/2016 02:30,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:30,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:30,SCH - NE - NY,23318,-1001.41,1400,-1600
01/25/2016 02:30,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:30,SCH - OH - NY,23317,1302.4,1900,-1900
01/25/2016 02:30,SCH - PJ - NY,23316,999.01,2600,-1300
01/25/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:30,SPR/DUN-SOUTH,23320,1501.29,4600,-9999
01/25/2016 02:30,TOTAL EAST,23314,3605.01,6500,-9999
01/25/2016 02:30,UPNY CONED,23315,624.59,5100,-9999
01/25/2016 02:30,WEST CENTRAL,23312,703.78,9999,-9999
01/25/2016 02:35,CENTRAL EAST - VC,23330,2115.11,2380,-9999
01/25/2016 02:35,DYSINGER EAST,23326,1084.02,3150,-9999
01/25/2016 02:35,MOSES SOUTH,23319,1623.27,3150,-1600
01/25/2016 02:35,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:35,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:35,SCH - NE - NY,23318,-1106.22,1400,-1600
01/25/2016 02:35,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:35,SCH - OH - NY,23317,1302.56,1900,-1900
01/25/2016 02:35,SCH - PJ - NY,23316,1075.38,2600,-1300
01/25/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:35,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:35,SPR/DUN-SOUTH,23320,1480.28,4600,-9999
01/25/2016 02:35,TOTAL EAST,23314,3663.39,6500,-9999
01/25/2016 02:35,UPNY CONED,23315,601.55,5100,-9999
01/25/2016 02:35,WEST CENTRAL,23312,755.54,9999,-9999
01/25/2016 02:40,CENTRAL EAST - VC,23330,2116.32,2380,-9999
01/25/2016 02:40,DYSINGER EAST,23326,1051.03,3150,-9999
01/25/2016 02:40,MOSES SOUTH,23319,1623.74,3150,-1600
01/25/2016 02:40,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:40,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:40,SCH - NE - NY,23318,-1106.24,1400,-1600
01/25/2016 02:40,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:40,SCH - OH - NY,23317,1302.38,1900,-1900
01/25/2016 02:40,SCH - PJ - NY,23316,1075.43,2600,-1300
01/25/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:40,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:40,SPR/DUN-SOUTH,23320,1476.33,4600,-9999
01/25/2016 02:40,TOTAL EAST,23314,3680.3,6500,-9999
01/25/2016 02:40,UPNY CONED,23315,588.47,5100,-9999
01/25/2016 02:40,WEST CENTRAL,23312,723.23,9999,-9999
01/25/2016 02:45,CENTRAL EAST - VC,23330,2114.99,2380,-9999
01/25/2016 02:45,DYSINGER EAST,23326,1053.36,3150,-9999
01/25/2016 02:45,MOSES SOUTH,23319,1613.59,3150,-1600
01/25/2016 02:45,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:45,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:45,SCH - NE - NY,23318,-1073.21,1400,-1600
01/25/2016 02:45,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:45,SCH - OH - NY,23317,1302.4,1900,-1900
01/25/2016 02:45,SCH - PJ - NY,23316,1075.19,2600,-1300
01/25/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:45,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:45,SPR/DUN-SOUTH,23320,1491.7,4600,-9999
01/25/2016 02:45,TOTAL EAST,23314,3665.56,6500,-9999
01/25/2016 02:45,UPNY CONED,23315,594.45,5100,-9999
01/25/2016 02:45,WEST CENTRAL,23312,727.55,9999,-9999
01/25/2016 02:50,CENTRAL EAST - VC,23330,2067.28,2380,-9999
01/25/2016 02:50,DYSINGER EAST,23326,1051.34,3150,-9999
01/25/2016 02:50,MOSES SOUTH,23319,1625.4,3150,-1600
01/25/2016 02:50,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:50,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:50,SCH - NE - NY,23318,-1036.09,1400,-1600
01/25/2016 02:50,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:50,SCH - OH - NY,23317,1302.63,1900,-1900
01/25/2016 02:50,SCH - PJ - NY,23316,1070.45,2600,-1300
01/25/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:50,SPR/DUN-SOUTH,23320,1461.43,4600,-9999
01/25/2016 02:50,TOTAL EAST,23314,3624.21,6500,-9999
01/25/2016 02:50,UPNY CONED,23315,551.63,5100,-9999
01/25/2016 02:50,WEST CENTRAL,23312,726.54,9999,-9999
01/25/2016 02:55,CENTRAL EAST - VC,23330,2054.03,2380,-9999
01/25/2016 02:55,DYSINGER EAST,23326,1016.54,3150,-9999
01/25/2016 02:55,MOSES SOUTH,23319,1612.8,3150,-1600
01/25/2016 02:55,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 02:55,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 02:55,SCH - NE - NY,23318,-1036.34,1400,-1600
01/25/2016 02:55,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 02:55,SCH - OH - NY,23317,1302.49,1900,-1900
01/25/2016 02:55,SCH - PJ - NY,23316,1068.93,2600,-1300
01/25/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/25/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 02:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 02:55,SPR/DUN-SOUTH,23320,1459.82,4600,-9999
01/25/2016 02:55,TOTAL EAST,23314,3612.41,6500,-9999
01/25/2016 02:55,UPNY CONED,23315,543.89,5100,-9999
01/25/2016 02:55,WEST CENTRAL,23312,692.18,9999,-9999
01/25/2016 03:00,CENTRAL EAST - VC,23330,2099.32,2380,-9999
01/25/2016 03:00,DYSINGER EAST,23326,1083.74,3150,-9999
01/25/2016 03:00,MOSES SOUTH,23319,1610.14,3150,-1600
01/25/2016 03:00,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 03:00,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 03:00,SCH - NE - NY,23318,-1101.19,1400,-1600
01/25/2016 03:00,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 03:00,SCH - OH - NY,23317,1302.54,1900,-1900
01/25/2016 03:00,SCH - PJ - NY,23316,1080.84,2600,-1300
01/25/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 03:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 03:00,SPR/DUN-SOUTH,23320,1476.54,4600,-9999
01/25/2016 03:00,TOTAL EAST,23314,3652.12,6500,-9999
01/25/2016 03:00,UPNY CONED,23315,554.98,5100,-9999
01/25/2016 03:00,WEST CENTRAL,23312,758.35,9999,-9999
01/25/2016 03:05,CENTRAL EAST - VC,23330,2067.97,2380,-9999
01/25/2016 03:05,DYSINGER EAST,23326,1035.19,3150,-9999
01/25/2016 03:05,MOSES SOUTH,23319,1590.85,3150,-1600
01/25/2016 03:05,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 03:05,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 03:05,SCH - NE - NY,23318,-1162.22,1400,-1600
01/25/2016 03:05,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 03:05,SCH - OH - NY,23317,1302.29,1900,-1900
01/25/2016 03:05,SCH - PJ - NY,23316,1085.12,2600,-1300
01/25/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/25/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 03:05,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 03:05,SPR/DUN-SOUTH,23320,1411.14,4600,-9999
01/25/2016 03:05,TOTAL EAST,23314,3670.56,6500,-9999
01/25/2016 03:05,UPNY CONED,23315,491.35,5100,-9999
01/25/2016 03:05,WEST CENTRAL,23312,709.78,9999,-9999
01/25/2016 03:10,CENTRAL EAST - VC,23330,2075.93,2380,-9999
01/25/2016 03:10,DYSINGER EAST,23326,1058.29,3150,-9999
01/25/2016 03:10,MOSES SOUTH,23319,1598.54,3150,-1600
01/25/2016 03:10,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 03:10,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 03:10,SCH - NE - NY,23318,-1162.22,1400,-1600
01/25/2016 03:10,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 03:10,SCH - OH - NY,23317,1302.48,1900,-1900
01/25/2016 03:10,SCH - PJ - NY,23316,1084.74,2600,-1300
01/25/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/25/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 03:10,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 03:10,SPR/DUN-SOUTH,23320,1413.83,4600,-9999
01/25/2016 03:10,TOTAL EAST,23314,3658.72,6500,-9999
01/25/2016 03:10,UPNY CONED,23315,496.42,5100,-9999
01/25/2016 03:10,WEST CENTRAL,23312,730.49,9999,-9999
01/25/2016 03:15,CENTRAL EAST - VC,23330,2084.26,2380,-9999
01/25/2016 03:15,DYSINGER EAST,23326,1079.08,3150,-9999
01/25/2016 03:15,MOSES SOUTH,23319,1589.7,3150,-1600
01/25/2016 03:15,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 03:15,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 03:15,SCH - NE - NY,23318,-1182.21,1400,-1600
01/25/2016 03:15,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 03:15,SCH - OH - NY,23317,1302.55,1900,-1900
01/25/2016 03:15,SCH - PJ - NY,23316,1086.19,2600,-1300
01/25/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 03:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 03:15,SPR/DUN-SOUTH,23320,1434.58,4600,-9999
01/25/2016 03:15,TOTAL EAST,23314,3641.48,6500,-9999
01/25/2016 03:15,UPNY CONED,23315,518.93,5100,-9999
01/25/2016 03:15,WEST CENTRAL,23312,749.63,9999,-9999
01/25/2016 03:20,CENTRAL EAST - VC,23330,2069.19,2380,-9999
01/25/2016 03:20,DYSINGER EAST,23326,1070.15,3150,-9999
01/25/2016 03:20,MOSES SOUTH,23319,1592.96,3150,-1600
01/25/2016 03:20,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 03:20,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 03:20,SCH - NE - NY,23318,-1203.21,1400,-1600
01/25/2016 03:20,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 03:20,SCH - OH - NY,23317,1302.61,1900,-1900
01/25/2016 03:20,SCH - PJ - NY,23316,1086.27,2600,-1300
01/25/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 03:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 03:20,SPR/DUN-SOUTH,23320,1435.57,4600,-9999
01/25/2016 03:20,TOTAL EAST,23314,3632.93,6500,-9999
01/25/2016 03:20,UPNY CONED,23315,521.9,5100,-9999
01/25/2016 03:20,WEST CENTRAL,23312,739.88,9999,-9999
01/25/2016 03:25,CENTRAL EAST - VC,23330,2010.74,2380,-9999
01/25/2016 03:25,DYSINGER EAST,23326,1029.23,3150,-9999
01/25/2016 03:25,MOSES SOUTH,23319,1642.57,3150,-1600
01/25/2016 03:25,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 03:25,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 03:25,SCH - NE - NY,23318,-1198.31,1400,-1600
01/25/2016 03:25,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 03:25,SCH - OH - NY,23317,1302.62,1900,-1900
01/25/2016 03:25,SCH - PJ - NY,23316,1082.15,2600,-1300
01/25/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 03:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 03:25,SPR/DUN-SOUTH,23320,1396.4,4600,-9999
01/25/2016 03:25,TOTAL EAST,23314,3631.33,6500,-9999
01/25/2016 03:25,UPNY CONED,23315,484.39,5100,-9999
01/25/2016 03:25,WEST CENTRAL,23312,700.62,9999,-9999
01/25/2016 03:30,CENTRAL EAST - VC,23330,1991.89,2380,-9999
01/25/2016 03:30,DYSINGER EAST,23326,1015.58,3150,-9999
01/25/2016 03:30,MOSES SOUTH,23319,1629.33,3150,-1600
01/25/2016 03:30,SCH - HQ - NY,23324,1420,1420,-1000
01/25/2016 03:30,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/25/2016 03:30,SCH - NE - NY,23318,-1198.64,1400,-1600
01/25/2016 03:30,SCH - NPX_1385,325277,-50,200,-200
01/25/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 03:30,SCH - OH - NY,23317,1302.52,1900,-1900
01/25/2016 03:30,SCH - PJ - NY,23316,1090.69,2600,-1300
01/25/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 03:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 03:30,SPR/DUN-SOUTH,23320,1394.45,4600,-9999
01/25/2016 03:30,TOTAL EAST,23314,3625.84,6500,-9999
01/25/2016 03:30,UPNY CONED,23315,485.81,5100,-9999
01/25/2016 03:30,WEST CENTRAL,23312,687.26,9999,-9999
01/25/2016 03:35,CENTRAL EAST - VC,23330,2026.98,2380,-9999
01/25/2016 03:35,DYSINGER EAST,23326,1029.91,3150,-9999
01/25/2016 03:35,MOSES SOUTH,23319,1623.44,3150,-1600
