Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2018 01:45,SCH - PJ - NY,23316,1488.69,1800,-1100
08/06/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 01:45,SPR/DUN-SOUTH,23320,3169.01,4350,-9999
08/06/2018 01:45,TOTAL EAST,23314,4555.62,6800,-9999
08/06/2018 01:45,UPNY CONED,23315,2961.29,5700,-9999
08/06/2018 01:45,WEST CENTRAL,23312,-71.88,9999,-9999
08/06/2018 01:50,CENTRAL EAST - VC,23330,2117.11,2425,-9999
08/06/2018 01:50,DYSINGER EAST,23326,447.87,3150,-9999
08/06/2018 01:50,MOSES SOUTH,23319,2240.12,3150,-1600
08/06/2018 01:50,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 01:50,SCH - NE - NY,23318,-705,1400,-1600
08/06/2018 01:50,SCH - NPX_1385,325277,48,200,-200
08/06/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 01:50,SCH - OH - NY,23317,649.63,1900,-1750
08/06/2018 01:50,SCH - PJ - NY,23316,1476.11,1800,-1100
08/06/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 01:50,SPR/DUN-SOUTH,23320,3129.99,4350,-9999
08/06/2018 01:50,TOTAL EAST,23314,4577.39,6800,-9999
08/06/2018 01:50,UPNY CONED,23315,2903.27,5700,-9999
08/06/2018 01:50,WEST CENTRAL,23312,-121.76,9999,-9999
08/06/2018 01:55,CENTRAL EAST - VC,23330,2083.78,2425,-9999
08/06/2018 01:55,DYSINGER EAST,23326,315.77,3150,-9999
08/06/2018 01:55,MOSES SOUTH,23319,2253.87,3150,-1600
08/06/2018 01:55,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 01:55,SCH - NE - NY,23318,-705,1400,-1600
08/06/2018 01:55,SCH - NPX_1385,325277,48,200,-200
08/06/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 01:55,SCH - OH - NY,23317,649.67,1900,-1750
08/06/2018 01:55,SCH - PJ - NY,23316,1476.02,1800,-1100
08/06/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 01:55,SPR/DUN-SOUTH,23320,2989.09,4350,-9999
08/06/2018 01:55,TOTAL EAST,23314,4463.52,6800,-9999
08/06/2018 01:55,UPNY CONED,23315,2762.57,5700,-9999
08/06/2018 01:55,WEST CENTRAL,23312,-251.53,9999,-9999
08/06/2018 02:00,CENTRAL EAST - VC,23330,2131.15,2425,-9999
08/06/2018 02:00,DYSINGER EAST,23326,457.35,3150,-9999
08/06/2018 02:00,MOSES SOUTH,23319,2276.92,3150,-1600
08/06/2018 02:00,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:00,SCH - NE - NY,23318,-716.58,1400,-1600
08/06/2018 02:00,SCH - NPX_1385,325277,39,200,-200
08/06/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:00,SCH - OH - NY,23317,739.46,1900,-1750
08/06/2018 02:00,SCH - PJ - NY,23316,1491.96,1800,-1100
08/06/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:00,SPR/DUN-SOUTH,23320,2517.64,4350,-9999
08/06/2018 02:00,TOTAL EAST,23314,4757.56,6800,-9999
08/06/2018 02:00,UPNY CONED,23315,2296.7,5700,-9999
08/06/2018 02:00,WEST CENTRAL,23312,-103.12,9999,-9999
08/06/2018 02:05,CENTRAL EAST - VC,23330,2170.22,2425,-9999
08/06/2018 02:05,DYSINGER EAST,23326,494.47,3150,-9999
08/06/2018 02:05,MOSES SOUTH,23319,2286.65,3150,-1600
08/06/2018 02:05,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:05,SCH - NE - NY,23318,-728.2,1400,-1600
08/06/2018 02:05,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:05,SCH - OH - NY,23317,829.25,1900,-1750
08/06/2018 02:05,SCH - PJ - NY,23316,1504.1,1800,-1100
08/06/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:05,SPR/DUN-SOUTH,23320,2653.09,4350,-9999
08/06/2018 02:05,TOTAL EAST,23314,4860.85,6800,-9999
08/06/2018 02:05,UPNY CONED,23315,2423.93,5700,-9999
08/06/2018 02:05,WEST CENTRAL,23312,-62.49,9999,-9999
08/06/2018 02:10,CENTRAL EAST - VC,23330,2261.13,2425,-9999
08/06/2018 02:10,DYSINGER EAST,23326,598.72,3150,-9999
08/06/2018 02:10,MOSES SOUTH,23319,2261.97,3150,-1600
08/06/2018 02:10,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:10,SCH - NE - NY,23318,-728.15,1400,-1600
08/06/2018 02:10,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:10,SCH - OH - NY,23317,829.19,1900,-1750
08/06/2018 02:10,SCH - PJ - NY,23316,1502.85,1800,-1100
08/06/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:10,SPR/DUN-SOUTH,23320,2751.69,4350,-9999
08/06/2018 02:10,TOTAL EAST,23314,4842.02,6800,-9999
08/06/2018 02:10,UPNY CONED,23315,2510.74,5700,-9999
08/06/2018 02:10,WEST CENTRAL,23312,45.15,9999,-9999
08/06/2018 02:15,CENTRAL EAST - VC,23330,2243.64,2425,-9999
08/06/2018 02:15,DYSINGER EAST,23326,621.91,3150,-9999
08/06/2018 02:15,MOSES SOUTH,23319,2262.88,3150,-1600
08/06/2018 02:15,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:15,SCH - NE - NY,23318,-719.92,1400,-1600
08/06/2018 02:15,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:15,SCH - OH - NY,23317,829.24,1900,-1750
08/06/2018 02:15,SCH - PJ - NY,23316,1502.8,1800,-1100
08/06/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:15,SPR/DUN-SOUTH,23320,2775.03,4350,-9999
08/06/2018 02:15,TOTAL EAST,23314,4852.98,6800,-9999
08/06/2018 02:15,UPNY CONED,23315,2528.63,5700,-9999
08/06/2018 02:15,WEST CENTRAL,23312,70.18,9999,-9999
08/06/2018 02:20,CENTRAL EAST - VC,23330,2265.9,2425,-9999
08/06/2018 02:20,DYSINGER EAST,23326,638.18,3150,-9999
08/06/2018 02:20,MOSES SOUTH,23319,2294.07,3150,-1600
08/06/2018 02:20,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:20,SCH - NE - NY,23318,-715.93,1400,-1600
08/06/2018 02:20,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:20,SCH - OH - NY,23317,829.43,1900,-1750
08/06/2018 02:20,SCH - PJ - NY,23316,1502.18,1800,-1100
08/06/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:20,SPR/DUN-SOUTH,23320,2814.68,4350,-9999
08/06/2018 02:20,TOTAL EAST,23314,4897.25,6800,-9999
08/06/2018 02:20,UPNY CONED,23315,2562.59,5700,-9999
08/06/2018 02:20,WEST CENTRAL,23312,89.65,9999,-9999
08/06/2018 02:25,CENTRAL EAST - VC,23330,2299.17,2450,-9999
08/06/2018 02:25,DYSINGER EAST,23326,663.99,3150,-9999
08/06/2018 02:25,MOSES SOUTH,23319,2318.31,3150,-1600
08/06/2018 02:25,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:25,SCH - NE - NY,23318,-715.94,1400,-1600
08/06/2018 02:25,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:25,SCH - OH - NY,23317,829.58,1900,-1750
08/06/2018 02:25,SCH - PJ - NY,23316,1499.28,1800,-1100
08/06/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:25,SPR/DUN-SOUTH,23320,2856.44,4350,-9999
08/06/2018 02:25,TOTAL EAST,23314,4918.48,6800,-9999
08/06/2018 02:25,UPNY CONED,23315,2591.18,5700,-9999
08/06/2018 02:25,WEST CENTRAL,23312,119.02,9999,-9999
08/06/2018 02:30,CENTRAL EAST - VC,23330,2304.75,2450,-9999
08/06/2018 02:30,DYSINGER EAST,23326,673.92,3150,-9999
08/06/2018 02:30,MOSES SOUTH,23319,2317.17,3150,-1600
08/06/2018 02:30,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:30,SCH - NE - NY,23318,-697.93,1400,-1600
08/06/2018 02:30,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:30,SCH - OH - NY,23317,829.6,1900,-1750
08/06/2018 02:30,SCH - PJ - NY,23316,1499.31,1800,-1100
08/06/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:30,SPR/DUN-SOUTH,23320,2895.5,4350,-9999
08/06/2018 02:30,TOTAL EAST,23314,4934.82,6800,-9999
08/06/2018 02:30,UPNY CONED,23315,2616.33,5700,-9999
08/06/2018 02:30,WEST CENTRAL,23312,135.27,9999,-9999
08/06/2018 02:35,CENTRAL EAST - VC,23330,2270.32,2450,-9999
08/06/2018 02:35,DYSINGER EAST,23326,627.43,3150,-9999
08/06/2018 02:35,MOSES SOUTH,23319,2302,3150,-1600
08/06/2018 02:35,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:35,SCH - NE - NY,23318,-680.94,1400,-1600
08/06/2018 02:35,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:35,SCH - OH - NY,23317,829.5,1900,-1750
08/06/2018 02:35,SCH - PJ - NY,23316,1503.78,1800,-1100
08/06/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:35,SPR/DUN-SOUTH,23320,2873.03,4350,-9999
08/06/2018 02:35,TOTAL EAST,23314,4926.17,6800,-9999
08/06/2018 02:35,UPNY CONED,23315,2578.92,5700,-9999
08/06/2018 02:35,WEST CENTRAL,23312,92.96,9999,-9999
08/06/2018 02:40,CENTRAL EAST - VC,23330,2272.96,2450,-9999
08/06/2018 02:40,DYSINGER EAST,23326,618.06,3150,-9999
08/06/2018 02:40,MOSES SOUTH,23319,2298.91,3150,-1600
08/06/2018 02:40,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:40,SCH - NE - NY,23318,-680.94,1400,-1600
08/06/2018 02:40,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:40,SCH - OH - NY,23317,829.46,1900,-1750
08/06/2018 02:40,SCH - PJ - NY,23316,1500.56,1800,-1100
08/06/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:40,SPR/DUN-SOUTH,23320,2878.99,4350,-9999
08/06/2018 02:40,TOTAL EAST,23314,4921.64,6800,-9999
08/06/2018 02:40,UPNY CONED,23315,2570.57,5700,-9999
08/06/2018 02:40,WEST CENTRAL,23312,86.82,9999,-9999
08/06/2018 02:45,CENTRAL EAST - VC,23330,2272.77,2450,-9999
08/06/2018 02:45,DYSINGER EAST,23326,645.15,3150,-9999
08/06/2018 02:45,MOSES SOUTH,23319,2301.71,3150,-1600
08/06/2018 02:45,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:45,SCH - NE - NY,23318,-652.94,1400,-1600
08/06/2018 02:45,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:45,SCH - OH - NY,23317,829.53,1900,-1750
08/06/2018 02:45,SCH - PJ - NY,23316,1502.55,1800,-1100
08/06/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:45,SPR/DUN-SOUTH,23320,2900.01,4350,-9999
08/06/2018 02:45,TOTAL EAST,23314,4921.6,6800,-9999
08/06/2018 02:45,UPNY CONED,23315,2620.42,5700,-9999
08/06/2018 02:45,WEST CENTRAL,23312,115.76,9999,-9999
08/06/2018 02:50,CENTRAL EAST - VC,23330,2273.86,2450,-9999
08/06/2018 02:50,DYSINGER EAST,23326,635.55,3150,-9999
08/06/2018 02:50,MOSES SOUTH,23319,2298.2,3150,-1600
08/06/2018 02:50,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:50,SCH - NE - NY,23318,-624.94,1400,-1600
08/06/2018 02:50,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:50,SCH - OH - NY,23317,829.5,1900,-1750
08/06/2018 02:50,SCH - PJ - NY,23316,1499.58,1800,-1100
08/06/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:50,SPR/DUN-SOUTH,23320,2970.41,4350,-9999
08/06/2018 02:50,TOTAL EAST,23314,4959.6,6800,-9999
08/06/2018 02:50,UPNY CONED,23315,2686.61,5700,-9999
08/06/2018 02:50,WEST CENTRAL,23312,107.23,9999,-9999
08/06/2018 02:55,CENTRAL EAST - VC,23330,2289.87,2450,-9999
08/06/2018 02:55,DYSINGER EAST,23326,658.36,3150,-9999
08/06/2018 02:55,MOSES SOUTH,23319,2294.85,3150,-1600
08/06/2018 02:55,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 02:55,SCH - NE - NY,23318,-624.94,1400,-1600
08/06/2018 02:55,SCH - NPX_1385,325277,30,200,-200
08/06/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 02:55,SCH - OH - NY,23317,829.54,1900,-1750
08/06/2018 02:55,SCH - PJ - NY,23316,1500.15,1800,-1100
08/06/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 02:55,SPR/DUN-SOUTH,23320,3002.31,4350,-9999
08/06/2018 02:55,TOTAL EAST,23314,4968.88,6800,-9999
08/06/2018 02:55,UPNY CONED,23315,2711.21,5700,-9999
08/06/2018 02:55,WEST CENTRAL,23312,131.79,9999,-9999
08/06/2018 03:00,CENTRAL EAST - VC,23330,2295,2450,-9999
08/06/2018 03:00,DYSINGER EAST,23326,681.2,3150,-9999
08/06/2018 03:00,MOSES SOUTH,23319,2291.64,3150,-1600
08/06/2018 03:00,SCH - HQ - NY,23324,1464,1500,-1000
08/06/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/06/2018 03:00,SCH - NE - NY,23318,-570.95,1400,-1600
08/06/2018 03:00,SCH - NPX_1385,325277,15,200,-200
08/06/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 03:00,SCH - OH - NY,23317,866.43,1900,-1750
08/06/2018 03:00,SCH - PJ - NY,23316,1502.35,1800,-1100
08/06/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 03:00,SPR/DUN-SOUTH,23320,3107.9,4350,-9999
08/06/2018 03:00,TOTAL EAST,23314,5019.46,6800,-9999
08/06/2018 03:00,UPNY CONED,23315,2786.15,5700,-9999
08/06/2018 03:00,WEST CENTRAL,23312,156.65,9999,-9999
08/06/2018 03:05,CENTRAL EAST - VC,23330,2287.57,2450,-9999
08/06/2018 03:05,DYSINGER EAST,23326,695.22,3150,-9999
08/06/2018 03:05,MOSES SOUTH,23319,2289.58,3150,-1600
08/06/2018 03:05,SCH - HQ - NY,23324,1444,1500,-1000
08/06/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/06/2018 03:05,SCH - NE - NY,23318,-517.74,1400,-1600
08/06/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/06/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 03:05,SCH - OH - NY,23317,904.31,1900,-1750
08/06/2018 03:05,SCH - PJ - NY,23316,1501.44,1800,-1100
08/06/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 03:05,SPR/DUN-SOUTH,23320,3145.41,4350,-9999
08/06/2018 03:05,TOTAL EAST,23314,5044.44,6800,-9999
08/06/2018 03:05,UPNY CONED,23315,2835.42,5700,-9999
08/06/2018 03:05,WEST CENTRAL,23312,171.78,9999,-9999
08/06/2018 03:10,CENTRAL EAST - VC,23330,2309.96,2450,-9999
08/06/2018 03:10,DYSINGER EAST,23326,696.67,3150,-9999
08/06/2018 03:10,MOSES SOUTH,23319,2306.45,3150,-1600
08/06/2018 03:10,SCH - HQ - NY,23324,1444,1500,-1000
08/06/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/06/2018 03:10,SCH - NE - NY,23318,-517.73,1400,-1600
08/06/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/06/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 03:10,SCH - OH - NY,23317,904.28,1900,-1750
08/06/2018 03:10,SCH - PJ - NY,23316,1500.82,1800,-1100
08/06/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 03:10,SPR/DUN-SOUTH,23320,3163.99,4350,-9999
08/06/2018 03:10,TOTAL EAST,23314,5067.92,6800,-9999
08/06/2018 03:10,UPNY CONED,23315,2846.71,5700,-9999
08/06/2018 03:10,WEST CENTRAL,23312,175.14,9999,-9999
08/06/2018 03:15,CENTRAL EAST - VC,23330,2288.23,2450,-9999
08/06/2018 03:15,DYSINGER EAST,23326,651.74,3150,-9999
08/06/2018 03:15,MOSES SOUTH,23319,2307.68,3150,-1600
08/06/2018 03:15,SCH - HQ - NY,23324,1444,1500,-1000
08/06/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/06/2018 03:15,SCH - NE - NY,23318,-569.94,1400,-1600
08/06/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/06/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 03:15,SCH - OH - NY,23317,904.24,1900,-1750
08/06/2018 03:15,SCH - PJ - NY,23316,1499.83,1800,-1100
08/06/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 03:15,SPR/DUN-SOUTH,23320,3133.35,4350,-9999
08/06/2018 03:15,TOTAL EAST,23314,5083.66,6800,-9999
08/06/2018 03:15,UPNY CONED,23315,2807.53,5700,-9999
08/06/2018 03:15,WEST CENTRAL,23312,132.34,9999,-9999
08/06/2018 03:20,CENTRAL EAST - VC,23330,2296.75,2450,-9999
08/06/2018 03:20,DYSINGER EAST,23326,664.74,3150,-9999
08/06/2018 03:20,MOSES SOUTH,23319,2302.27,3150,-1600
08/06/2018 03:20,SCH - HQ - NY,23324,1444,1500,-1000
08/06/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/06/2018 03:20,SCH - NE - NY,23318,-622.93,1400,-1600
08/06/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/06/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 03:20,SCH - OH - NY,23317,904.29,1900,-1750
08/06/2018 03:20,SCH - PJ - NY,23316,1501.41,1800,-1100
08/06/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 03:20,SPR/DUN-SOUTH,23320,3100.34,4350,-9999
08/06/2018 03:20,TOTAL EAST,23314,5099.06,6800,-9999
08/06/2018 03:20,UPNY CONED,23315,2764.62,5700,-9999
08/06/2018 03:20,WEST CENTRAL,23312,148.78,9999,-9999
08/06/2018 03:25,CENTRAL EAST - VC,23330,2294.81,2450,-9999
08/06/2018 03:25,DYSINGER EAST,23326,647.03,3150,-9999
08/06/2018 03:25,MOSES SOUTH,23319,2308.33,3150,-1600
08/06/2018 03:25,SCH - HQ - NY,23324,1444,1500,-1000
08/06/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/06/2018 03:25,SCH - NE - NY,23318,-622.93,1400,-1600
08/06/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/06/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 03:25,SCH - OH - NY,23317,904.22,1900,-1750
08/06/2018 03:25,SCH - PJ - NY,23316,1500.98,1800,-1100
08/06/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 03:25,SPR/DUN-SOUTH,23320,3094.6,4350,-9999
08/06/2018 03:25,TOTAL EAST,23314,5088.52,6800,-9999
08/06/2018 03:25,UPNY CONED,23315,2759.83,5700,-9999
08/06/2018 03:25,WEST CENTRAL,23312,134.01,9999,-9999
08/06/2018 03:30,CENTRAL EAST - VC,23330,2322.07,2450,-9999
08/06/2018 03:30,DYSINGER EAST,23326,692.34,3150,-9999
08/06/2018 03:30,MOSES SOUTH,23319,2313.16,3150,-1600
08/06/2018 03:30,SCH - HQ - NY,23324,1444,1500,-1000
08/06/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/06/2018 03:30,SCH - NE - NY,23318,-590.94,1400,-1600
08/06/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/06/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 03:30,SCH - OH - NY,23317,904.27,1900,-1750
08/06/2018 03:30,SCH - PJ - NY,23316,1502.77,1800,-1100
08/06/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2018 03:30,SPR/DUN-SOUTH,23320,3111.16,4350,-9999
08/06/2018 03:30,TOTAL EAST,23314,5074.47,6800,-9999
08/06/2018 03:30,UPNY CONED,23315,2788.57,5700,-9999
08/06/2018 03:30,WEST CENTRAL,23312,181.16,9999,-9999
08/06/2018 03:35,CENTRAL EAST - VC,23330,2304.29,2450,-9999
08/06/2018 03:35,DYSINGER EAST,23326,675.81,3150,-9999
08/06/2018 03:35,MOSES SOUTH,23319,2329.11,3150,-1600
08/06/2018 03:35,SCH - HQ - NY,23324,1444,1500,-1000
