Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2018 01:45,SCH - PJ - NY,23316,1485.56,1800,-1100
08/17/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 01:45,SCH - PJM_VFT,325658,231,315,-315
08/17/2018 01:45,SPR/DUN-SOUTH,23320,3076.85,4350,-9999
08/17/2018 01:45,TOTAL EAST,23314,4774.82,6800,-9999
08/17/2018 01:45,UPNY CONED,23315,2845.2,5700,-9999
08/17/2018 01:45,WEST CENTRAL,23312,157.23,9999,-9999
08/17/2018 01:50,CENTRAL EAST - VC,23330,2261.49,2485,-9999
08/17/2018 01:50,DYSINGER EAST,23326,662.27,3150,-9999
08/17/2018 01:50,MOSES SOUTH,23319,2075.24,3150,-1600
08/17/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 01:50,SCH - NE - NY,23318,-1238.13,1400,-1600
08/17/2018 01:50,SCH - NPX_1385,325277,0,200,-200
08/17/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 01:50,SCH - OH - NY,23317,948.97,1250,-1500
08/17/2018 01:50,SCH - PJ - NY,23316,1487.62,1800,-1100
08/17/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 01:50,SCH - PJM_VFT,325658,231,315,-315
08/17/2018 01:50,SPR/DUN-SOUTH,23320,3049.85,4350,-9999
08/17/2018 01:50,TOTAL EAST,23314,4806.07,6800,-9999
08/17/2018 01:50,UPNY CONED,23315,2800.23,5700,-9999
08/17/2018 01:50,WEST CENTRAL,23312,127.95,9999,-9999
08/17/2018 01:55,CENTRAL EAST - VC,23330,2285.23,2485,-9999
08/17/2018 01:55,DYSINGER EAST,23326,707.75,3150,-9999
08/17/2018 01:55,MOSES SOUTH,23319,2078.51,3150,-1600
08/17/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 01:55,SCH - NE - NY,23318,-1238.07,1400,-1600
08/17/2018 01:55,SCH - NPX_1385,325277,0,200,-200
08/17/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 01:55,SCH - OH - NY,23317,949.02,1250,-1500
08/17/2018 01:55,SCH - PJ - NY,23316,1486.53,1800,-1100
08/17/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 01:55,SCH - PJM_VFT,325658,231,315,-315
08/17/2018 01:55,SPR/DUN-SOUTH,23320,3068.52,4350,-9999
08/17/2018 01:55,TOTAL EAST,23314,4817.46,6800,-9999
08/17/2018 01:55,UPNY CONED,23315,2812.96,5700,-9999
08/17/2018 01:55,WEST CENTRAL,23312,177.52,9999,-9999
08/17/2018 02:00,CENTRAL EAST - VC,23330,2257.12,2485,-9999
08/17/2018 02:00,DYSINGER EAST,23326,637.51,3150,-9999
08/17/2018 02:00,MOSES SOUTH,23319,2089.27,3150,-1600
08/17/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:00,SCH - NE - NY,23318,-1254.9,1400,-1600
08/17/2018 02:00,SCH - NPX_1385,325277,15,200,-200
08/17/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:00,SCH - OH - NY,23317,949.01,1250,-1500
08/17/2018 02:00,SCH - PJ - NY,23316,1487.64,1800,-1100
08/17/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:00,SCH - PJM_VFT,325658,273,315,-315
08/17/2018 02:00,SPR/DUN-SOUTH,23320,2989.79,4350,-9999
08/17/2018 02:00,TOTAL EAST,23314,4713.78,6800,-9999
08/17/2018 02:00,UPNY CONED,23315,2705.11,5700,-9999
08/17/2018 02:00,WEST CENTRAL,23312,110.35,9999,-9999
08/17/2018 02:05,CENTRAL EAST - VC,23330,2261.19,2485,-9999
08/17/2018 02:05,DYSINGER EAST,23326,626.89,3150,-9999
08/17/2018 02:05,MOSES SOUTH,23319,2069.81,3150,-1600
08/17/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:05,SCH - NE - NY,23318,-1271.74,1400,-1600
08/17/2018 02:05,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:05,SCH - OH - NY,23317,948.91,1250,-1500
08/17/2018 02:05,SCH - PJ - NY,23316,1489.06,1800,-1100
08/17/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:05,SPR/DUN-SOUTH,23320,3034.51,4350,-9999
08/17/2018 02:05,TOTAL EAST,23314,4735.49,6800,-9999
08/17/2018 02:05,UPNY CONED,23315,2716.36,5700,-9999
08/17/2018 02:05,WEST CENTRAL,23312,102.05,9999,-9999
08/17/2018 02:10,CENTRAL EAST - VC,23330,2282.97,2485,-9999
08/17/2018 02:10,DYSINGER EAST,23326,643.2,3150,-9999
08/17/2018 02:10,MOSES SOUTH,23319,2064.04,3150,-1600
08/17/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:10,SCH - NE - NY,23318,-1272.03,1400,-1600
08/17/2018 02:10,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:10,SCH - OH - NY,23317,948.87,1250,-1500
08/17/2018 02:10,SCH - PJ - NY,23316,1487.45,1800,-1100
08/17/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:10,SPR/DUN-SOUTH,23320,3089.28,4350,-9999
08/17/2018 02:10,TOTAL EAST,23314,4748.5,6800,-9999
08/17/2018 02:10,UPNY CONED,23315,2754.99,5700,-9999
08/17/2018 02:10,WEST CENTRAL,23312,122.38,9999,-9999
08/17/2018 02:15,CENTRAL EAST - VC,23330,2260.78,2485,-9999
08/17/2018 02:15,DYSINGER EAST,23326,677.85,3150,-9999
08/17/2018 02:15,MOSES SOUTH,23319,2008.71,3150,-1600
08/17/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:15,SCH - NE - NY,23318,-1259.39,1400,-1600
08/17/2018 02:15,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:15,SCH - OH - NY,23317,948.81,1250,-1500
08/17/2018 02:15,SCH - PJ - NY,23316,1491.91,1800,-1100
08/17/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:15,SPR/DUN-SOUTH,23320,3098.16,4350,-9999
08/17/2018 02:15,TOTAL EAST,23314,4768.07,6800,-9999
08/17/2018 02:15,UPNY CONED,23315,2769.12,5700,-9999
08/17/2018 02:15,WEST CENTRAL,23312,159.26,9999,-9999
08/17/2018 02:20,CENTRAL EAST - VC,23330,2235.23,2485,-9999
08/17/2018 02:20,DYSINGER EAST,23326,692.39,3150,-9999
08/17/2018 02:20,MOSES SOUTH,23319,1975.92,3150,-1600
08/17/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:20,SCH - NE - NY,23318,-1244.48,1400,-1600
08/17/2018 02:20,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:20,SCH - OH - NY,23317,948.83,1250,-1500
08/17/2018 02:20,SCH - PJ - NY,23316,1492.27,1800,-1100
08/17/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:20,SPR/DUN-SOUTH,23320,3096.37,4350,-9999
08/17/2018 02:20,TOTAL EAST,23314,4792.1,6800,-9999
08/17/2018 02:20,UPNY CONED,23315,2772.65,5700,-9999
08/17/2018 02:20,WEST CENTRAL,23312,175.37,9999,-9999
08/17/2018 02:25,CENTRAL EAST - VC,23330,2246.42,2485,-9999
08/17/2018 02:25,DYSINGER EAST,23326,672.25,3150,-9999
08/17/2018 02:25,MOSES SOUTH,23319,1995.24,3150,-1600
08/17/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:25,SCH - NE - NY,23318,-1244.43,1400,-1600
08/17/2018 02:25,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:25,SCH - OH - NY,23317,948.87,1250,-1500
08/17/2018 02:25,SCH - PJ - NY,23316,1490.02,1800,-1100
08/17/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:25,SPR/DUN-SOUTH,23320,3113.38,4350,-9999
08/17/2018 02:25,TOTAL EAST,23314,4783.86,6800,-9999
08/17/2018 02:25,UPNY CONED,23315,2783.88,5700,-9999
08/17/2018 02:25,WEST CENTRAL,23312,158.61,9999,-9999
08/17/2018 02:30,CENTRAL EAST - VC,23330,2254.73,2485,-9999
08/17/2018 02:30,DYSINGER EAST,23326,663.07,3150,-9999
08/17/2018 02:30,MOSES SOUTH,23319,1986.54,3150,-1600
08/17/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:30,SCH - NE - NY,23318,-1284.27,1400,-1600
08/17/2018 02:30,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:30,SCH - OH - NY,23317,948.79,1250,-1500
08/17/2018 02:30,SCH - PJ - NY,23316,1492.3,1800,-1100
08/17/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:30,SPR/DUN-SOUTH,23320,3098.87,4350,-9999
08/17/2018 02:30,TOTAL EAST,23314,4800.89,6800,-9999
08/17/2018 02:30,UPNY CONED,23315,2748.43,5700,-9999
08/17/2018 02:30,WEST CENTRAL,23312,151.4,9999,-9999
08/17/2018 02:35,CENTRAL EAST - VC,23330,2234.74,2485,-9999
08/17/2018 02:35,DYSINGER EAST,23326,692.1,3150,-9999
08/17/2018 02:35,MOSES SOUTH,23319,1956.49,3150,-1600
08/17/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:35,SCH - NE - NY,23318,-1324.36,1400,-1600
08/17/2018 02:35,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:35,SCH - OH - NY,23317,948.75,1250,-1500
08/17/2018 02:35,SCH - PJ - NY,23316,1490,1800,-1100
08/17/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:35,SPR/DUN-SOUTH,23320,3066.33,4350,-9999
08/17/2018 02:35,TOTAL EAST,23314,4801.55,6800,-9999
08/17/2018 02:35,UPNY CONED,23315,2699.19,5700,-9999
08/17/2018 02:35,WEST CENTRAL,23312,183,9999,-9999
08/17/2018 02:40,CENTRAL EAST - VC,23330,2234.31,2485,-9999
08/17/2018 02:40,DYSINGER EAST,23326,670.85,3150,-9999
08/17/2018 02:40,MOSES SOUTH,23319,1956.68,3150,-1600
08/17/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:40,SCH - NE - NY,23318,-1324.21,1400,-1600
08/17/2018 02:40,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:40,SCH - OH - NY,23317,948.61,1250,-1500
08/17/2018 02:40,SCH - PJ - NY,23316,1492.83,1800,-1100
08/17/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:40,SPR/DUN-SOUTH,23320,3068.16,4350,-9999
08/17/2018 02:40,TOTAL EAST,23314,4783.4,6800,-9999
08/17/2018 02:40,UPNY CONED,23315,2689.26,5700,-9999
08/17/2018 02:40,WEST CENTRAL,23312,164.06,9999,-9999
08/17/2018 02:45,CENTRAL EAST - VC,23330,2232.77,2485,-9999
08/17/2018 02:45,DYSINGER EAST,23326,631.4,3150,-9999
08/17/2018 02:45,MOSES SOUTH,23319,1958.15,3150,-1600
08/17/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:45,SCH - NE - NY,23318,-1349.26,1400,-1600
08/17/2018 02:45,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:45,SCH - OH - NY,23317,948.53,1250,-1500
08/17/2018 02:45,SCH - PJ - NY,23316,1407.45,1800,-1100
08/17/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:45,SPR/DUN-SOUTH,23320,3037.93,4350,-9999
08/17/2018 02:45,TOTAL EAST,23314,4749.79,6800,-9999
08/17/2018 02:45,UPNY CONED,23315,2639.29,5700,-9999
08/17/2018 02:45,WEST CENTRAL,23312,127.81,9999,-9999
08/17/2018 02:50,CENTRAL EAST - VC,23330,2204.81,2485,-9999
08/17/2018 02:50,DYSINGER EAST,23326,607.21,3150,-9999
08/17/2018 02:50,MOSES SOUTH,23319,1957.6,3150,-1600
08/17/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:50,SCH - NE - NY,23318,-1374.45,1400,-1600
08/17/2018 02:50,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:50,SCH - OH - NY,23317,948.63,1250,-1500
08/17/2018 02:50,SCH - PJ - NY,23316,1323.88,1800,-1100
08/17/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:50,SPR/DUN-SOUTH,23320,3011.26,4350,-9999
08/17/2018 02:50,TOTAL EAST,23314,4736.12,6800,-9999
08/17/2018 02:50,UPNY CONED,23315,2603.98,5700,-9999
08/17/2018 02:50,WEST CENTRAL,23312,106.97,9999,-9999
08/17/2018 02:55,CENTRAL EAST - VC,23330,2208.29,2485,-9999
08/17/2018 02:55,DYSINGER EAST,23326,595.96,3150,-9999
08/17/2018 02:55,MOSES SOUTH,23319,1946.01,3150,-1600
08/17/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 02:55,SCH - NE - NY,23318,-1374.34,1400,-1600
08/17/2018 02:55,SCH - NPX_1385,325277,30,200,-200
08/17/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 02:55,SCH - OH - NY,23317,948.53,1250,-1500
08/17/2018 02:55,SCH - PJ - NY,23316,1322.25,1800,-1100
08/17/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 02:55,SPR/DUN-SOUTH,23320,3019.28,4350,-9999
08/17/2018 02:55,TOTAL EAST,23314,4713.25,6800,-9999
08/17/2018 02:55,UPNY CONED,23315,2594.07,5700,-9999
08/17/2018 02:55,WEST CENTRAL,23312,97.65,9999,-9999
08/17/2018 03:00,CENTRAL EAST - VC,23330,2232.57,2485,-9999
08/17/2018 03:00,DYSINGER EAST,23326,603.01,3150,-9999
08/17/2018 03:00,MOSES SOUTH,23319,1961.02,3150,-1600
08/17/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 03:00,SCH - NE - NY,23318,-1389.36,1400,-1600
08/17/2018 03:00,SCH - NPX_1385,325277,15,200,-200
08/17/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 03:00,SCH - OH - NY,23317,910.76,1250,-1500
08/17/2018 03:00,SCH - PJ - NY,23316,1409.09,1800,-1100
08/17/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 03:00,SCH - PJM_NEPTUNE,325305,646,660,-660
08/17/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 03:00,SPR/DUN-SOUTH,23320,3011.03,4350,-9999
08/17/2018 03:00,TOTAL EAST,23314,4758.82,6800,-9999
08/17/2018 03:00,UPNY CONED,23315,2619.75,5700,-9999
08/17/2018 03:00,WEST CENTRAL,23312,106.68,9999,-9999
08/17/2018 03:05,CENTRAL EAST - VC,23330,2243.27,2485,-9999
08/17/2018 03:05,DYSINGER EAST,23326,615.51,3150,-9999
08/17/2018 03:05,MOSES SOUTH,23319,1928.82,3150,-1600
08/17/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 03:05,SCH - NE - NY,23318,-1404.26,1400,-1600
08/17/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/17/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 03:05,SCH - OH - NY,23317,873.74,1250,-1500
08/17/2018 03:05,SCH - PJ - NY,23316,1497.26,1800,-1100
08/17/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 03:05,SCH - PJM_NEPTUNE,325305,632,660,-660
08/17/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 03:05,SPR/DUN-SOUTH,23320,3009.58,4350,-9999
08/17/2018 03:05,TOTAL EAST,23314,4839.09,6800,-9999
08/17/2018 03:05,UPNY CONED,23315,2658.59,5700,-9999
08/17/2018 03:05,WEST CENTRAL,23312,121.05,9999,-9999
08/17/2018 03:10,CENTRAL EAST - VC,23330,2247.32,2485,-9999
08/17/2018 03:10,DYSINGER EAST,23326,642.24,3150,-9999
08/17/2018 03:10,MOSES SOUTH,23319,1899.02,3150,-1600
08/17/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 03:10,SCH - NE - NY,23318,-1404.36,1400,-1600
08/17/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/17/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 03:10,SCH - OH - NY,23317,873.59,1250,-1500
08/17/2018 03:10,SCH - PJ - NY,23316,1492.61,1800,-1100
08/17/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 03:10,SCH - PJM_NEPTUNE,325305,632,660,-660
08/17/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 03:10,SPR/DUN-SOUTH,23320,3017.18,4350,-9999
08/17/2018 03:10,TOTAL EAST,23314,4827.17,6800,-9999
08/17/2018 03:10,UPNY CONED,23315,2654.88,5700,-9999
08/17/2018 03:10,WEST CENTRAL,23312,147.79,9999,-9999
08/17/2018 03:15,CENTRAL EAST - VC,23330,2214.49,2485,-9999
08/17/2018 03:15,DYSINGER EAST,23326,642.96,3150,-9999
08/17/2018 03:15,MOSES SOUTH,23319,1889.28,3150,-1600
08/17/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 03:15,SCH - NE - NY,23318,-1399.9,1400,-1600
08/17/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/17/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 03:15,SCH - OH - NY,23317,873.53,1250,-1500
08/17/2018 03:15,SCH - PJ - NY,23316,1490.33,1800,-1100
08/17/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 03:15,SCH - PJM_NEPTUNE,325305,646,660,-660
08/17/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 03:15,SPR/DUN-SOUTH,23320,3011.71,4350,-9999
08/17/2018 03:15,TOTAL EAST,23314,4804.29,6800,-9999
08/17/2018 03:15,UPNY CONED,23315,2618.71,5700,-9999
08/17/2018 03:15,WEST CENTRAL,23312,150.65,9999,-9999
08/17/2018 03:20,CENTRAL EAST - VC,23330,2192.39,2485,-9999
08/17/2018 03:20,DYSINGER EAST,23326,647.91,3150,-9999
08/17/2018 03:20,MOSES SOUTH,23319,1890.48,3150,-1600
08/17/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 03:20,SCH - NE - NY,23318,-1399.9,1400,-1600
08/17/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/17/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 03:20,SCH - OH - NY,23317,873.55,1250,-1500
08/17/2018 03:20,SCH - PJ - NY,23316,1490.95,1800,-1100
08/17/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 03:20,SPR/DUN-SOUTH,23320,2990.83,4350,-9999
08/17/2018 03:20,TOTAL EAST,23314,4786.34,6800,-9999
08/17/2018 03:20,UPNY CONED,23315,2570.69,5700,-9999
08/17/2018 03:20,WEST CENTRAL,23312,156.32,9999,-9999
08/17/2018 03:25,CENTRAL EAST - VC,23330,2195.4,2485,-9999
08/17/2018 03:25,DYSINGER EAST,23326,630.45,3150,-9999
08/17/2018 03:25,MOSES SOUTH,23319,1880.34,3150,-1600
08/17/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 03:25,SCH - NE - NY,23318,-1399.9,1400,-1600
08/17/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/17/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 03:25,SCH - OH - NY,23317,873.43,1250,-1500
08/17/2018 03:25,SCH - PJ - NY,23316,1490.06,1800,-1100
08/17/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 03:25,SPR/DUN-SOUTH,23320,2984.65,4350,-9999
08/17/2018 03:25,TOTAL EAST,23314,4793.43,6800,-9999
08/17/2018 03:25,UPNY CONED,23315,2563.31,5700,-9999
08/17/2018 03:25,WEST CENTRAL,23312,141.18,9999,-9999
08/17/2018 03:30,CENTRAL EAST - VC,23330,2244.86,2485,-9999
08/17/2018 03:30,DYSINGER EAST,23326,683.03,3150,-9999
08/17/2018 03:30,MOSES SOUTH,23319,1900.81,3150,-1600
08/17/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 03:30,SCH - NE - NY,23318,-1399.9,1400,-1600
08/17/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/17/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 03:30,SCH - OH - NY,23317,873.59,1250,-1500
08/17/2018 03:30,SCH - PJ - NY,23316,1439.35,1800,-1100
08/17/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 03:30,SPR/DUN-SOUTH,23320,2997.49,4350,-9999
08/17/2018 03:30,TOTAL EAST,23314,4770.67,6800,-9999
08/17/2018 03:30,UPNY CONED,23315,2562.85,5700,-9999
08/17/2018 03:30,WEST CENTRAL,23312,193.21,9999,-9999
08/17/2018 03:35,CENTRAL EAST - VC,23330,2201.25,2485,-9999
08/17/2018 03:35,DYSINGER EAST,23326,645.24,3150,-9999
08/17/2018 03:35,MOSES SOUTH,23319,1897.85,3150,-1600
