Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2018 01:40,SCH - PJ - NY,23316,1495.85,1800,-1100
08/08/2018 01:40,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 01:40,SPR/DUN-SOUTH,23320,2795.9,4350,-9999
08/08/2018 01:40,TOTAL EAST,23314,4050.29,6800,-9999
08/08/2018 01:40,UPNY CONED,23315,2408.3,5700,-9999
08/08/2018 01:40,WEST CENTRAL,23312,329.06,9999,-9999
08/08/2018 01:45,CENTRAL EAST - VC,23330,2039.96,2450,-9999
08/08/2018 01:45,DYSINGER EAST,23326,862.02,3150,-9999
08/08/2018 01:45,MOSES SOUTH,23319,2027.53,3150,-1600
08/08/2018 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 01:45,SCH - NE - NY,23318,-1320.97,1400,-1600
08/08/2018 01:45,SCH - NPX_1385,325277,5,200,-200
08/08/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 01:45,SCH - OH - NY,23317,790.94,1250,-1750
08/08/2018 01:45,SCH - PJ - NY,23316,1495.37,1800,-1100
08/08/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 01:45,SPR/DUN-SOUTH,23320,2813.51,4350,-9999
08/08/2018 01:45,TOTAL EAST,23314,4058.38,6800,-9999
08/08/2018 01:45,UPNY CONED,23315,2416.57,5700,-9999
08/08/2018 01:45,WEST CENTRAL,23312,340.11,9999,-9999
08/08/2018 01:50,CENTRAL EAST - VC,23330,2014.84,2450,-9999
08/08/2018 01:50,DYSINGER EAST,23326,856.13,3150,-9999
08/08/2018 01:50,MOSES SOUTH,23319,2027.41,3150,-1600
08/08/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 01:50,SCH - NE - NY,23318,-1296.9,1400,-1600
08/08/2018 01:50,SCH - NPX_1385,325277,5,200,-200
08/08/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 01:50,SCH - OH - NY,23317,791.94,1250,-1750
08/08/2018 01:50,SCH - PJ - NY,23316,1492.28,1800,-1100
08/08/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 01:50,SPR/DUN-SOUTH,23320,2783.32,4350,-9999
08/08/2018 01:50,TOTAL EAST,23314,4072.09,6800,-9999
08/08/2018 01:50,UPNY CONED,23315,2377.83,5700,-9999
08/08/2018 01:50,WEST CENTRAL,23312,337.17,9999,-9999
08/08/2018 01:55,CENTRAL EAST - VC,23330,2015.24,2450,-9999
08/08/2018 01:55,DYSINGER EAST,23326,839.5,3150,-9999
08/08/2018 01:55,MOSES SOUTH,23319,2007.35,3150,-1600
08/08/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 01:55,SCH - NE - NY,23318,-1296.85,1400,-1600
08/08/2018 01:55,SCH - NPX_1385,325277,5,200,-200
08/08/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 01:55,SCH - OH - NY,23317,789.4,1250,-1750
08/08/2018 01:55,SCH - PJ - NY,23316,1497.04,1800,-1100
08/08/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 01:55,SPR/DUN-SOUTH,23320,2789.16,4350,-9999
08/08/2018 01:55,TOTAL EAST,23314,4088.35,6800,-9999
08/08/2018 01:55,UPNY CONED,23315,2403.21,5700,-9999
08/08/2018 01:55,WEST CENTRAL,23312,325.79,9999,-9999
08/08/2018 02:00,CENTRAL EAST - VC,23330,2000.34,2450,-9999
08/08/2018 02:00,DYSINGER EAST,23326,844.07,3150,-9999
08/08/2018 02:00,MOSES SOUTH,23319,2018.17,3150,-1600
08/08/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:00,SCH - NE - NY,23318,-1197.3,1400,-1600
08/08/2018 02:00,SCH - NPX_1385,325277,17,200,-200
08/08/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:00,SCH - OH - NY,23317,803.8,1250,-1750
08/08/2018 02:00,SCH - PJ - NY,23316,1499.17,1800,-1100
08/08/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:00,SPR/DUN-SOUTH,23320,2706.83,4350,-9999
08/08/2018 02:00,TOTAL EAST,23314,4140.75,6800,-9999
08/08/2018 02:00,UPNY CONED,23315,2366.78,5700,-9999
08/08/2018 02:00,WEST CENTRAL,23312,334.28,9999,-9999
08/08/2018 02:05,CENTRAL EAST - VC,23330,2029.69,2450,-9999
08/08/2018 02:05,DYSINGER EAST,23326,874.08,3150,-9999
08/08/2018 02:05,MOSES SOUTH,23319,2014.12,3150,-1600
08/08/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:05,SCH - NE - NY,23318,-1097.87,1400,-1600
08/08/2018 02:05,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:05,SCH - OH - NY,23317,818.76,1250,-1750
08/08/2018 02:05,SCH - PJ - NY,23316,1500.5,1800,-1100
08/08/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:05,SPR/DUN-SOUTH,23320,2748.53,4350,-9999
08/08/2018 02:05,TOTAL EAST,23314,4159.48,6800,-9999
08/08/2018 02:05,UPNY CONED,23315,2386.36,5700,-9999
08/08/2018 02:05,WEST CENTRAL,23312,368.23,9999,-9999
08/08/2018 02:10,CENTRAL EAST - VC,23330,2028.06,2450,-9999
08/08/2018 02:10,DYSINGER EAST,23326,868.92,3150,-9999
08/08/2018 02:10,MOSES SOUTH,23319,1971.38,3150,-1600
08/08/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:10,SCH - NE - NY,23318,-1098.23,1400,-1600
08/08/2018 02:10,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:10,SCH - OH - NY,23317,815.94,1250,-1750
08/08/2018 02:10,SCH - PJ - NY,23316,1503.76,1800,-1100
08/08/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:10,SPR/DUN-SOUTH,23320,2740.52,4350,-9999
08/08/2018 02:10,TOTAL EAST,23314,4188.81,6800,-9999
08/08/2018 02:10,UPNY CONED,23315,2365.96,5700,-9999
08/08/2018 02:10,WEST CENTRAL,23312,371.24,9999,-9999
08/08/2018 02:15,CENTRAL EAST - VC,23330,2029.4,2450,-9999
08/08/2018 02:15,DYSINGER EAST,23326,874.92,3150,-9999
08/08/2018 02:15,MOSES SOUTH,23319,1948.97,3150,-1600
08/08/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:15,SCH - NE - NY,23318,-1104.46,1400,-1600
08/08/2018 02:15,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:15,SCH - OH - NY,23317,815.76,1250,-1750
08/08/2018 02:15,SCH - PJ - NY,23316,1504.5,1800,-1100
08/08/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:15,SPR/DUN-SOUTH,23320,2754.19,4350,-9999
08/08/2018 02:15,TOTAL EAST,23314,4202.28,6800,-9999
08/08/2018 02:15,UPNY CONED,23315,2366.94,5700,-9999
08/08/2018 02:15,WEST CENTRAL,23312,378.29,9999,-9999
08/08/2018 02:20,CENTRAL EAST - VC,23330,2060.3,2450,-9999
08/08/2018 02:20,DYSINGER EAST,23326,792.08,3150,-9999
08/08/2018 02:20,MOSES SOUTH,23319,2088.95,3150,-1600
08/08/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:20,SCH - NE - NY,23318,-1110.09,1400,-1600
08/08/2018 02:20,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:20,SCH - OH - NY,23317,818.97,1250,-1750
08/08/2018 02:20,SCH - PJ - NY,23316,1501.29,1800,-1100
08/08/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:20,SPR/DUN-SOUTH,23320,2782.6,4350,-9999
08/08/2018 02:20,TOTAL EAST,23314,4212.84,6800,-9999
08/08/2018 02:20,UPNY CONED,23315,2384.26,5700,-9999
08/08/2018 02:20,WEST CENTRAL,23312,297.93,9999,-9999
08/08/2018 02:25,CENTRAL EAST - VC,23330,1981.37,2450,-9999
08/08/2018 02:25,DYSINGER EAST,23326,736.84,3150,-9999
08/08/2018 02:25,MOSES SOUTH,23319,2037.73,3150,-1600
08/08/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:25,SCH - NE - NY,23318,-1110.21,1400,-1600
08/08/2018 02:25,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:25,SCH - OH - NY,23317,816.32,1250,-1750
08/08/2018 02:25,SCH - PJ - NY,23316,1505.81,1800,-1100
08/08/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:25,SPR/DUN-SOUTH,23320,2748.15,4350,-9999
08/08/2018 02:25,TOTAL EAST,23314,4233.76,6800,-9999
08/08/2018 02:25,UPNY CONED,23315,2343.45,5700,-9999
08/08/2018 02:25,WEST CENTRAL,23312,242.8,9999,-9999
08/08/2018 02:30,CENTRAL EAST - VC,23330,1986.09,2450,-9999
08/08/2018 02:30,DYSINGER EAST,23326,757.64,3150,-9999
08/08/2018 02:30,MOSES SOUTH,23319,1997.18,3150,-1600
08/08/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:30,SCH - NE - NY,23318,-1073.16,1400,-1600
08/08/2018 02:30,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:30,SCH - OH - NY,23317,819.59,1250,-1750
08/08/2018 02:30,SCH - PJ - NY,23316,1499.97,1800,-1100
08/08/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:30,SPR/DUN-SOUTH,23320,2798.88,4350,-9999
08/08/2018 02:30,TOTAL EAST,23314,4251.34,6800,-9999
08/08/2018 02:30,UPNY CONED,23315,2384.53,5700,-9999
08/08/2018 02:30,WEST CENTRAL,23312,264.64,9999,-9999
08/08/2018 02:35,CENTRAL EAST - VC,23330,2031.45,2450,-9999
08/08/2018 02:35,DYSINGER EAST,23326,696.21,3150,-9999
08/08/2018 02:35,MOSES SOUTH,23319,2011.73,3150,-1600
08/08/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:35,SCH - NE - NY,23318,-1037.64,1400,-1600
08/08/2018 02:35,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:35,SCH - OH - NY,23317,819.47,1250,-1750
08/08/2018 02:35,SCH - PJ - NY,23316,1504.65,1800,-1100
08/08/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:35,SPR/DUN-SOUTH,23320,2926.38,4350,-9999
08/08/2018 02:35,TOTAL EAST,23314,4368.09,6800,-9999
08/08/2018 02:35,UPNY CONED,23315,2497.76,5700,-9999
08/08/2018 02:35,WEST CENTRAL,23312,207.51,9999,-9999
08/08/2018 02:40,CENTRAL EAST - VC,23330,2058.32,2450,-9999
08/08/2018 02:40,DYSINGER EAST,23326,618.14,3150,-9999
08/08/2018 02:40,MOSES SOUTH,23319,2005.5,3150,-1600
08/08/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:40,SCH - NE - NY,23318,-1037.62,1400,-1600
08/08/2018 02:40,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:40,SCH - OH - NY,23317,819.32,1250,-1750
08/08/2018 02:40,SCH - PJ - NY,23316,1503.12,1800,-1100
08/08/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:40,SPR/DUN-SOUTH,23320,2939.69,4350,-9999
08/08/2018 02:40,TOTAL EAST,23314,4413.06,6800,-9999
08/08/2018 02:40,UPNY CONED,23315,2519.89,5700,-9999
08/08/2018 02:40,WEST CENTRAL,23312,133.74,9999,-9999
08/08/2018 02:45,CENTRAL EAST - VC,23330,2025.69,2450,-9999
08/08/2018 02:45,DYSINGER EAST,23326,526.04,3150,-9999
08/08/2018 02:45,MOSES SOUTH,23319,2007.01,3150,-1600
08/08/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:45,SCH - NE - NY,23318,-1050.64,1400,-1600
08/08/2018 02:45,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:45,SCH - OH - NY,23317,819.19,1250,-1750
08/08/2018 02:45,SCH - PJ - NY,23316,1503.08,1800,-1100
08/08/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:45,SPR/DUN-SOUTH,23320,2902.79,4350,-9999
08/08/2018 02:45,TOTAL EAST,23314,4405.21,6800,-9999
08/08/2018 02:45,UPNY CONED,23315,2489.36,5700,-9999
08/08/2018 02:45,WEST CENTRAL,23312,45.53,9999,-9999
08/08/2018 02:50,CENTRAL EAST - VC,23330,2023.87,2450,-9999
08/08/2018 02:50,DYSINGER EAST,23326,500.22,3150,-9999
08/08/2018 02:50,MOSES SOUTH,23319,1998.12,3150,-1600
08/08/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:50,SCH - NE - NY,23318,-1064.62,1400,-1600
08/08/2018 02:50,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:50,SCH - OH - NY,23317,819.11,1250,-1750
08/08/2018 02:50,SCH - PJ - NY,23316,1502.82,1800,-1100
08/08/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:50,SPR/DUN-SOUTH,23320,2879.77,4350,-9999
08/08/2018 02:50,TOTAL EAST,23314,4421.87,6800,-9999
08/08/2018 02:50,UPNY CONED,23315,2472.71,5700,-9999
08/08/2018 02:50,WEST CENTRAL,23312,21.68,9999,-9999
08/08/2018 02:55,CENTRAL EAST - VC,23330,2053.11,2450,-9999
08/08/2018 02:55,DYSINGER EAST,23326,505.89,3150,-9999
08/08/2018 02:55,MOSES SOUTH,23319,1996.5,3150,-1600
08/08/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 02:55,SCH - NE - NY,23318,-1064.52,1400,-1600
08/08/2018 02:55,SCH - NPX_1385,325277,30,200,-200
08/08/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 02:55,SCH - OH - NY,23317,819.03,1250,-1750
08/08/2018 02:55,SCH - PJ - NY,23316,1502.17,1800,-1100
08/08/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 02:55,SPR/DUN-SOUTH,23320,2895.07,4350,-9999
08/08/2018 02:55,TOTAL EAST,23314,4420.42,6800,-9999
08/08/2018 02:55,UPNY CONED,23315,2479.57,5700,-9999
08/08/2018 02:55,WEST CENTRAL,23312,29.64,9999,-9999
08/08/2018 03:00,CENTRAL EAST - VC,23330,2118.26,2450,-9999
08/08/2018 03:00,DYSINGER EAST,23326,666.94,3150,-9999
08/08/2018 03:00,MOSES SOUTH,23319,2001.53,3150,-1600
08/08/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 03:00,SCH - NE - NY,23318,-1096.46,1400,-1600
08/08/2018 03:00,SCH - NPX_1385,325277,15,200,-200
08/08/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 03:00,SCH - OH - NY,23317,883.92,1250,-1750
08/08/2018 03:00,SCH - PJ - NY,23316,1503.74,1800,-1100
08/08/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 03:00,SPR/DUN-SOUTH,23320,2795.52,4350,-9999
08/08/2018 03:00,TOTAL EAST,23314,4576.64,6800,-9999
08/08/2018 03:00,UPNY CONED,23315,2365.95,5700,-9999
08/08/2018 03:00,WEST CENTRAL,23312,190.6,9999,-9999
08/08/2018 03:05,CENTRAL EAST - VC,23330,2123.67,2450,-9999
08/08/2018 03:05,DYSINGER EAST,23326,670.74,3150,-9999
08/08/2018 03:05,MOSES SOUTH,23319,1997.76,3150,-1600
08/08/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 03:05,SCH - NE - NY,23318,-1129.56,1400,-1600
08/08/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/08/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 03:05,SCH - OH - NY,23317,948.6,1250,-1750
08/08/2018 03:05,SCH - PJ - NY,23316,1505.1,1800,-1100
08/08/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 03:05,SPR/DUN-SOUTH,23320,2838.2,4350,-9999
08/08/2018 03:05,TOTAL EAST,23314,4638.51,6800,-9999
08/08/2018 03:05,UPNY CONED,23315,2391.48,5700,-9999
08/08/2018 03:05,WEST CENTRAL,23312,195.41,9999,-9999
08/08/2018 03:10,CENTRAL EAST - VC,23330,2134.06,2450,-9999
08/08/2018 03:10,DYSINGER EAST,23326,630.98,3150,-9999
08/08/2018 03:10,MOSES SOUTH,23319,2038.57,3150,-1600
08/08/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 03:10,SCH - NE - NY,23318,-1129.36,1400,-1600
08/08/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/08/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 03:10,SCH - OH - NY,23317,948.7,1250,-1750
08/08/2018 03:10,SCH - PJ - NY,23316,1499.97,1800,-1100
08/08/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 03:10,SPR/DUN-SOUTH,23320,2844.78,4350,-9999
08/08/2018 03:10,TOTAL EAST,23314,4633.55,6800,-9999
08/08/2018 03:10,UPNY CONED,23315,2377.59,5700,-9999
08/08/2018 03:10,WEST CENTRAL,23312,156.76,9999,-9999
08/08/2018 03:15,CENTRAL EAST - VC,23330,2161.98,2480,-9999
08/08/2018 03:15,DYSINGER EAST,23326,609.64,3150,-9999
08/08/2018 03:15,MOSES SOUTH,23319,2039.46,3150,-1600
08/08/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 03:15,SCH - NE - NY,23318,-1131.19,1400,-1600
08/08/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/08/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 03:15,SCH - OH - NY,23317,948.74,1250,-1750
08/08/2018 03:15,SCH - PJ - NY,23316,1504.93,1800,-1100
08/08/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 03:15,SPR/DUN-SOUTH,23320,2859.51,4350,-9999
08/08/2018 03:15,TOTAL EAST,23314,4678.84,6800,-9999
08/08/2018 03:15,UPNY CONED,23315,2405.31,5700,-9999
08/08/2018 03:15,WEST CENTRAL,23312,137.58,9999,-9999
08/08/2018 03:20,CENTRAL EAST - VC,23330,2165.05,2480,-9999
08/08/2018 03:20,DYSINGER EAST,23326,614.75,3150,-9999
08/08/2018 03:20,MOSES SOUTH,23319,2071.13,3150,-1600
08/08/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 03:20,SCH - NE - NY,23318,-1131.28,1400,-1600
08/08/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/08/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 03:20,SCH - OH - NY,23317,948.89,1250,-1750
08/08/2018 03:20,SCH - PJ - NY,23316,1506.68,1800,-1100
08/08/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 03:20,SPR/DUN-SOUTH,23320,2855.06,4350,-9999
08/08/2018 03:20,TOTAL EAST,23314,4668.66,6800,-9999
08/08/2018 03:20,UPNY CONED,23315,2409.84,5700,-9999
08/08/2018 03:20,WEST CENTRAL,23312,144.61,9999,-9999
08/08/2018 03:25,CENTRAL EAST - VC,23330,2148.03,2480,-9999
08/08/2018 03:25,DYSINGER EAST,23326,587.23,3150,-9999
08/08/2018 03:25,MOSES SOUTH,23319,2091.81,3150,-1600
08/08/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 03:25,SCH - NE - NY,23318,-1131.28,1400,-1600
08/08/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/08/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 03:25,SCH - OH - NY,23317,948.94,1250,-1750
08/08/2018 03:25,SCH - PJ - NY,23316,1503.54,1800,-1100
08/08/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 03:25,SPR/DUN-SOUTH,23320,2845.2,4350,-9999
08/08/2018 03:25,TOTAL EAST,23314,4650.56,6800,-9999
08/08/2018 03:25,UPNY CONED,23315,2404.06,5700,-9999
08/08/2018 03:25,WEST CENTRAL,23312,117,9999,-9999
08/08/2018 03:30,CENTRAL EAST - VC,23330,2146.94,2480,-9999
08/08/2018 03:30,DYSINGER EAST,23326,593.41,3150,-9999
08/08/2018 03:30,MOSES SOUTH,23319,2085.1,3150,-1600
