Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2018 01:45,SCH - PJ - NY,23316,1508.4,1800,-1100
08/13/2018 01:45,SCH - PJM_HTP,325905,325,660,-660
08/13/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 01:45,SPR/DUN-SOUTH,23320,2782.44,4350,-9999
08/13/2018 01:45,TOTAL EAST,23314,4208.45,6800,-9999
08/13/2018 01:45,UPNY CONED,23315,2401.81,5700,-9999
08/13/2018 01:45,WEST CENTRAL,23312,102.61,9999,-9999
08/13/2018 01:50,CENTRAL EAST - VC,23330,1838,2230,-9999
08/13/2018 01:50,DYSINGER EAST,23326,485.64,3150,-9999
08/13/2018 01:50,MOSES SOUTH,23319,2051.99,3150,-1600
08/13/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 01:50,SCH - NE - NY,23318,-965.83,1400,-1600
08/13/2018 01:50,SCH - NPX_1385,325277,0,200,-200
08/13/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 01:50,SCH - OH - NY,23317,630.67,1900,-1500
08/13/2018 01:50,SCH - PJ - NY,23316,1506.14,1800,-1100
08/13/2018 01:50,SCH - PJM_HTP,325905,325,660,-660
08/13/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 01:50,SPR/DUN-SOUTH,23320,2769.45,4350,-9999
08/13/2018 01:50,TOTAL EAST,23314,4218.37,6800,-9999
08/13/2018 01:50,UPNY CONED,23315,2379.91,5700,-9999
08/13/2018 01:50,WEST CENTRAL,23312,65.65,9999,-9999
08/13/2018 01:55,CENTRAL EAST - VC,23330,1891.4,2230,-9999
08/13/2018 01:55,DYSINGER EAST,23326,450.68,3150,-9999
08/13/2018 01:55,MOSES SOUTH,23319,2129.53,3150,-1600
08/13/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 01:55,SCH - NE - NY,23318,-965.18,1400,-1600
08/13/2018 01:55,SCH - NPX_1385,325277,0,200,-200
08/13/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 01:55,SCH - OH - NY,23317,630.82,1900,-1500
08/13/2018 01:55,SCH - PJ - NY,23316,1503.43,1800,-1100
08/13/2018 01:55,SCH - PJM_HTP,325905,325,660,-660
08/13/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 01:55,SPR/DUN-SOUTH,23320,2681.27,4350,-9999
08/13/2018 01:55,TOTAL EAST,23314,4234.05,6800,-9999
08/13/2018 01:55,UPNY CONED,23315,2281.12,5700,-9999
08/13/2018 01:55,WEST CENTRAL,23312,33.69,9999,-9999
08/13/2018 02:00,CENTRAL EAST - VC,23330,1986.45,2230,-9999
08/13/2018 02:00,DYSINGER EAST,23326,574.11,3150,-9999
08/13/2018 02:00,MOSES SOUTH,23319,2133.83,3150,-1600
08/13/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:00,SCH - NE - NY,23318,-952.14,1400,-1600
08/13/2018 02:00,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:00,SCH - OH - NY,23317,760.52,1900,-1500
08/13/2018 02:00,SCH - PJ - NY,23316,1503.83,1800,-1100
08/13/2018 02:00,SCH - PJM_HTP,325905,362,660,-660
08/13/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:00,SPR/DUN-SOUTH,23320,2497.69,4350,-9999
08/13/2018 02:00,TOTAL EAST,23314,4394.68,6800,-9999
08/13/2018 02:00,UPNY CONED,23315,2094.82,5700,-9999
08/13/2018 02:00,WEST CENTRAL,23312,159.69,9999,-9999
08/13/2018 02:05,CENTRAL EAST - VC,23330,2022.37,2230,-9999
08/13/2018 02:05,DYSINGER EAST,23326,625.07,3150,-9999
08/13/2018 02:05,MOSES SOUTH,23319,2132.5,3150,-1600
08/13/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:05,SCH - NE - NY,23318,-938.99,1400,-1600
08/13/2018 02:05,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:05,SCH - OH - NY,23317,890.11,1900,-1500
08/13/2018 02:05,SCH - PJ - NY,23316,1502.82,1800,-1100
08/13/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:05,SPR/DUN-SOUTH,23320,2603.62,4350,-9999
08/13/2018 02:05,TOTAL EAST,23314,4473.67,6800,-9999
08/13/2018 02:05,UPNY CONED,23315,2195.75,5700,-9999
08/13/2018 02:05,WEST CENTRAL,23312,211.78,9999,-9999
08/13/2018 02:10,CENTRAL EAST - VC,23330,2046.52,2230,-9999
08/13/2018 02:10,DYSINGER EAST,23326,635.39,3150,-9999
08/13/2018 02:10,MOSES SOUTH,23319,2142.51,3150,-1600
08/13/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:10,SCH - NE - NY,23318,-939.06,1400,-1600
08/13/2018 02:10,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:10,SCH - OH - NY,23317,890.1,1900,-1500
08/13/2018 02:10,SCH - PJ - NY,23316,1504.84,1800,-1100
08/13/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:10,SPR/DUN-SOUTH,23320,2645.98,4350,-9999
08/13/2018 02:10,TOTAL EAST,23314,4478.2,6800,-9999
08/13/2018 02:10,UPNY CONED,23315,2228.73,5700,-9999
08/13/2018 02:10,WEST CENTRAL,23312,225.21,9999,-9999
08/13/2018 02:15,CENTRAL EAST - VC,23330,2036.09,2230,-9999
08/13/2018 02:15,DYSINGER EAST,23326,674.5,3150,-9999
08/13/2018 02:15,MOSES SOUTH,23319,2103.5,3150,-1600
08/13/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:15,SCH - NE - NY,23318,-939.46,1400,-1600
08/13/2018 02:15,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:15,SCH - OH - NY,23317,890.15,1900,-1500
08/13/2018 02:15,SCH - PJ - NY,23316,1505.91,1800,-1100
08/13/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:15,SPR/DUN-SOUTH,23320,2648.83,4350,-9999
08/13/2018 02:15,TOTAL EAST,23314,4501.76,6800,-9999
08/13/2018 02:15,UPNY CONED,23315,2221.42,5700,-9999
08/13/2018 02:15,WEST CENTRAL,23312,266.13,9999,-9999
08/13/2018 02:20,CENTRAL EAST - VC,23330,2058.87,2230,-9999
08/13/2018 02:20,DYSINGER EAST,23326,693.03,3150,-9999
08/13/2018 02:20,MOSES SOUTH,23319,2090.55,3150,-1600
08/13/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:20,SCH - NE - NY,23318,-939.41,1400,-1600
08/13/2018 02:20,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:20,SCH - OH - NY,23317,890.13,1900,-1500
08/13/2018 02:20,SCH - PJ - NY,23316,1503.05,1800,-1100
08/13/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:20,SPR/DUN-SOUTH,23320,2622.21,4350,-9999
08/13/2018 02:20,TOTAL EAST,23314,4529.67,6800,-9999
08/13/2018 02:20,UPNY CONED,23315,2180.01,5700,-9999
08/13/2018 02:20,WEST CENTRAL,23312,288.65,9999,-9999
08/13/2018 02:25,CENTRAL EAST - VC,23330,2091.26,2230,-9999
08/13/2018 02:25,DYSINGER EAST,23326,723,3150,-9999
08/13/2018 02:25,MOSES SOUTH,23319,2110.56,3150,-1600
08/13/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:25,SCH - NE - NY,23318,-939.33,1400,-1600
08/13/2018 02:25,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:25,SCH - OH - NY,23317,890.27,1900,-1500
08/13/2018 02:25,SCH - PJ - NY,23316,1504.92,1800,-1100
08/13/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:25,SPR/DUN-SOUTH,23320,2603.18,4350,-9999
08/13/2018 02:25,TOTAL EAST,23314,4548.28,6800,-9999
08/13/2018 02:25,UPNY CONED,23315,2165.87,5700,-9999
08/13/2018 02:25,WEST CENTRAL,23312,321.51,9999,-9999
08/13/2018 02:30,CENTRAL EAST - VC,23330,2053.61,2230,-9999
08/13/2018 02:30,DYSINGER EAST,23326,698.29,3150,-9999
08/13/2018 02:30,MOSES SOUTH,23319,2108.09,3150,-1600
08/13/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:30,SCH - NE - NY,23318,-919.41,1400,-1600
08/13/2018 02:30,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:30,SCH - OH - NY,23317,890.26,1900,-1500
08/13/2018 02:30,SCH - PJ - NY,23316,1507,1800,-1100
08/13/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:30,SPR/DUN-SOUTH,23320,2603.26,4350,-9999
08/13/2018 02:30,TOTAL EAST,23314,4549.37,6800,-9999
08/13/2018 02:30,UPNY CONED,23315,2176.3,5700,-9999
08/13/2018 02:30,WEST CENTRAL,23312,298.8,9999,-9999
08/13/2018 02:35,CENTRAL EAST - VC,23330,2071.57,2230,-9999
08/13/2018 02:35,DYSINGER EAST,23326,682.04,3150,-9999
08/13/2018 02:35,MOSES SOUTH,23319,2106.25,3150,-1600
08/13/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:35,SCH - NE - NY,23318,-899.36,1400,-1600
08/13/2018 02:35,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:35,SCH - OH - NY,23317,890.17,1900,-1500
08/13/2018 02:35,SCH - PJ - NY,23316,1504.83,1800,-1100
08/13/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:35,SPR/DUN-SOUTH,23320,2598.3,4350,-9999
08/13/2018 02:35,TOTAL EAST,23314,4563.75,6800,-9999
08/13/2018 02:35,UPNY CONED,23315,2185.18,5700,-9999
08/13/2018 02:35,WEST CENTRAL,23312,285.77,9999,-9999
08/13/2018 02:40,CENTRAL EAST - VC,23330,2046.94,2230,-9999
08/13/2018 02:40,DYSINGER EAST,23326,669.07,3150,-9999
08/13/2018 02:40,MOSES SOUTH,23319,2119.87,3150,-1600
08/13/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:40,SCH - NE - NY,23318,-899.5,1400,-1600
08/13/2018 02:40,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:40,SCH - OH - NY,23317,890.23,1900,-1500
08/13/2018 02:40,SCH - PJ - NY,23316,1504.95,1800,-1100
08/13/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:40,SPR/DUN-SOUTH,23320,2575.44,4350,-9999
08/13/2018 02:40,TOTAL EAST,23314,4569.38,6800,-9999
08/13/2018 02:40,UPNY CONED,23315,2150.63,5700,-9999
08/13/2018 02:40,WEST CENTRAL,23312,278.78,9999,-9999
08/13/2018 02:45,CENTRAL EAST - VC,23330,2042.08,2230,-9999
08/13/2018 02:45,DYSINGER EAST,23326,650.4,3150,-9999
08/13/2018 02:45,MOSES SOUTH,23319,2131.62,3150,-1600
08/13/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:45,SCH - NE - NY,23318,-918.42,1400,-1600
08/13/2018 02:45,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:45,SCH - OH - NY,23317,890.24,1900,-1500
08/13/2018 02:45,SCH - PJ - NY,23316,1504.23,1800,-1100
08/13/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:45,SPR/DUN-SOUTH,23320,2612.68,4350,-9999
08/13/2018 02:45,TOTAL EAST,23314,4577.28,6800,-9999
08/13/2018 02:45,UPNY CONED,23315,2174.75,5700,-9999
08/13/2018 02:45,WEST CENTRAL,23312,262.14,9999,-9999
08/13/2018 02:50,CENTRAL EAST - VC,23330,2070.07,2230,-9999
08/13/2018 02:50,DYSINGER EAST,23326,689.35,3150,-9999
08/13/2018 02:50,MOSES SOUTH,23319,2116.76,3150,-1600
08/13/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:50,SCH - NE - NY,23318,-938.37,1400,-1600
08/13/2018 02:50,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:50,SCH - OH - NY,23317,890.24,1900,-1500
08/13/2018 02:50,SCH - PJ - NY,23316,1506.13,1800,-1100
08/13/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:50,SPR/DUN-SOUTH,23320,2624.21,4350,-9999
08/13/2018 02:50,TOTAL EAST,23314,4576.02,6800,-9999
08/13/2018 02:50,UPNY CONED,23315,2174.91,5700,-9999
08/13/2018 02:50,WEST CENTRAL,23312,302.07,9999,-9999
08/13/2018 02:55,CENTRAL EAST - VC,23330,2061.81,2230,-9999
08/13/2018 02:55,DYSINGER EAST,23326,657.73,3150,-9999
08/13/2018 02:55,MOSES SOUTH,23319,2130.26,3150,-1600
08/13/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 02:55,SCH - NE - NY,23318,-938.33,1400,-1600
08/13/2018 02:55,SCH - NPX_1385,325277,0,200,-200
08/13/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 02:55,SCH - OH - NY,23317,890.21,1900,-1500
08/13/2018 02:55,SCH - PJ - NY,23316,1503.87,1800,-1100
08/13/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 02:55,SPR/DUN-SOUTH,23320,2612.51,4350,-9999
08/13/2018 02:55,TOTAL EAST,23314,4570.56,6800,-9999
08/13/2018 02:55,UPNY CONED,23315,2155.86,5700,-9999
08/13/2018 02:55,WEST CENTRAL,23312,270.52,9999,-9999
08/13/2018 03:00,CENTRAL EAST - VC,23330,2039.75,2230,-9999
08/13/2018 03:00,DYSINGER EAST,23326,644.62,3150,-9999
08/13/2018 03:00,MOSES SOUTH,23319,2117.04,3150,-1600
08/13/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 03:00,SCH - NE - NY,23318,-879.38,1400,-1600
08/13/2018 03:00,SCH - NPX_1385,325277,0,200,-200
08/13/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 03:00,SCH - OH - NY,23317,827.42,1900,-1500
08/13/2018 03:00,SCH - PJ - NY,23316,1504.5,1800,-1100
08/13/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 03:00,SPR/DUN-SOUTH,23320,2620.26,4350,-9999
08/13/2018 03:00,TOTAL EAST,23314,4513.04,6800,-9999
08/13/2018 03:00,UPNY CONED,23315,2155.3,5700,-9999
08/13/2018 03:00,WEST CENTRAL,23312,258.45,9999,-9999
08/13/2018 03:05,CENTRAL EAST - VC,23330,2018.5,2230,-9999
08/13/2018 03:05,DYSINGER EAST,23326,628.08,3150,-9999
08/13/2018 03:05,MOSES SOUTH,23319,2126.36,3150,-1600
08/13/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 03:05,SCH - NE - NY,23318,-821.99,1400,-1600
08/13/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/13/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 03:05,SCH - OH - NY,23317,765.59,1900,-1500
08/13/2018 03:05,SCH - PJ - NY,23316,1504.31,1800,-1100
08/13/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 03:05,SPR/DUN-SOUTH,23320,2634.31,4350,-9999
08/13/2018 03:05,TOTAL EAST,23314,4452.59,6800,-9999
08/13/2018 03:05,UPNY CONED,23315,2168.43,5700,-9999
08/13/2018 03:05,WEST CENTRAL,23312,243.96,9999,-9999
08/13/2018 03:10,CENTRAL EAST - VC,23330,1985.78,2230,-9999
08/13/2018 03:10,DYSINGER EAST,23326,629.9,3150,-9999
08/13/2018 03:10,MOSES SOUTH,23319,2056.34,3150,-1600
08/13/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 03:10,SCH - NE - NY,23318,-822.03,1400,-1600
08/13/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/13/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 03:10,SCH - OH - NY,23317,765.43,1900,-1500
08/13/2018 03:10,SCH - PJ - NY,23316,1503.91,1800,-1100
08/13/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 03:10,SPR/DUN-SOUTH,23320,2616.87,4350,-9999
08/13/2018 03:10,TOTAL EAST,23314,4472.87,6800,-9999
08/13/2018 03:10,UPNY CONED,23315,2145.74,5700,-9999
08/13/2018 03:10,WEST CENTRAL,23312,246.76,9999,-9999
08/13/2018 03:15,CENTRAL EAST - VC,23330,2032.84,2230,-9999
08/13/2018 03:15,DYSINGER EAST,23326,644.04,3150,-9999
08/13/2018 03:15,MOSES SOUTH,23319,2051.52,3150,-1600
08/13/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 03:15,SCH - NE - NY,23318,-828.97,1400,-1600
08/13/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/13/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 03:15,SCH - OH - NY,23317,765.41,1900,-1500
08/13/2018 03:15,SCH - PJ - NY,23316,1505.67,1800,-1100
08/13/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 03:15,SPR/DUN-SOUTH,23320,2624.84,4350,-9999
08/13/2018 03:15,TOTAL EAST,23314,4485.43,6800,-9999
08/13/2018 03:15,UPNY CONED,23315,2146.1,5700,-9999
08/13/2018 03:15,WEST CENTRAL,23312,261.15,9999,-9999
08/13/2018 03:20,CENTRAL EAST - VC,23330,2008.32,2230,-9999
08/13/2018 03:20,DYSINGER EAST,23326,634.28,3150,-9999
08/13/2018 03:20,MOSES SOUTH,23319,2057.87,3150,-1600
08/13/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 03:20,SCH - NE - NY,23318,-836.02,1400,-1600
08/13/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/13/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 03:20,SCH - OH - NY,23317,765.47,1900,-1500
08/13/2018 03:20,SCH - PJ - NY,23316,1504.54,1800,-1100
08/13/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 03:20,SPR/DUN-SOUTH,23320,2594.32,4350,-9999
08/13/2018 03:20,TOTAL EAST,23314,4477.86,6800,-9999
08/13/2018 03:20,UPNY CONED,23315,2111.27,5700,-9999
08/13/2018 03:20,WEST CENTRAL,23312,251.3,9999,-9999
08/13/2018 03:25,CENTRAL EAST - VC,23330,1994.37,2230,-9999
08/13/2018 03:25,DYSINGER EAST,23326,614.29,3150,-9999
08/13/2018 03:25,MOSES SOUTH,23319,2067.21,3150,-1600
08/13/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 03:25,SCH - NE - NY,23318,-836.01,1400,-1600
08/13/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/13/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 03:25,SCH - OH - NY,23317,765.45,1900,-1500
08/13/2018 03:25,SCH - PJ - NY,23316,1504.18,1800,-1100
08/13/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 03:25,SPR/DUN-SOUTH,23320,2576.95,4350,-9999
08/13/2018 03:25,TOTAL EAST,23314,4453.39,6800,-9999
08/13/2018 03:25,UPNY CONED,23315,2091.72,5700,-9999
08/13/2018 03:25,WEST CENTRAL,23312,231.33,9999,-9999
08/13/2018 03:30,CENTRAL EAST - VC,23330,2017.86,2230,-9999
08/13/2018 03:30,DYSINGER EAST,23326,637.47,3150,-9999
08/13/2018 03:30,MOSES SOUTH,23319,2068.29,3150,-1600
08/13/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 03:30,SCH - NE - NY,23318,-858.04,1400,-1600
08/13/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/13/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 03:30,SCH - OH - NY,23317,765.49,1900,-1500
08/13/2018 03:30,SCH - PJ - NY,23316,1504.48,1800,-1100
08/13/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 03:30,SPR/DUN-SOUTH,23320,2582.48,4350,-9999
08/13/2018 03:30,TOTAL EAST,23314,4457.42,6800,-9999
08/13/2018 03:30,UPNY CONED,23315,2096.27,5700,-9999
08/13/2018 03:30,WEST CENTRAL,23312,255.5,9999,-9999
08/13/2018 03:35,CENTRAL EAST - VC,23330,2020.6,2230,-9999
08/13/2018 03:35,DYSINGER EAST,23326,633.11,3150,-9999
08/13/2018 03:35,MOSES SOUTH,23319,2081.01,3150,-1600
08/13/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
