Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2018 01:45,SCH - PJ - NY,23316,1136.96,1800,-1100
08/04/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 01:45,SPR/DUN-SOUTH,23320,2308.27,4350,-9999
08/04/2018 01:45,TOTAL EAST,23314,3620.53,6800,-9999
08/04/2018 01:45,UPNY CONED,23315,1962.08,5700,-9999
08/04/2018 01:45,WEST CENTRAL,23312,-172.43,9999,-9999
08/04/2018 01:50,CENTRAL EAST - VC,23330,1709.67,2365,-9999
08/04/2018 01:50,DYSINGER EAST,23326,239.16,3150,-9999
08/04/2018 01:50,MOSES SOUTH,23319,1830.66,3150,-1600
08/04/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 01:50,SCH - NE - NY,23318,-342.97,1400,-1600
08/04/2018 01:50,SCH - NPX_1385,325277,0,200,-200
08/04/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 01:50,SCH - OH - NY,23317,596.71,1900,-1750
08/04/2018 01:50,SCH - PJ - NY,23316,1137.48,1800,-1100
08/04/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 01:50,SPR/DUN-SOUTH,23320,2415.84,4350,-9999
08/04/2018 01:50,TOTAL EAST,23314,3678.05,6800,-9999
08/04/2018 01:50,UPNY CONED,23315,2063.93,5700,-9999
08/04/2018 01:50,WEST CENTRAL,23312,-208.64,9999,-9999
08/04/2018 01:55,CENTRAL EAST - VC,23330,1713.87,2365,-9999
08/04/2018 01:55,DYSINGER EAST,23326,266.04,3150,-9999
08/04/2018 01:55,MOSES SOUTH,23319,1841.39,3150,-1600
08/04/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 01:55,SCH - NE - NY,23318,-343.35,1400,-1600
08/04/2018 01:55,SCH - NPX_1385,325277,0,200,-200
08/04/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 01:55,SCH - OH - NY,23317,596.59,1900,-1750
08/04/2018 01:55,SCH - PJ - NY,23316,1135.84,1800,-1100
08/04/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 01:55,SPR/DUN-SOUTH,23320,2439.35,4350,-9999
08/04/2018 01:55,TOTAL EAST,23314,3715.66,6800,-9999
08/04/2018 01:55,UPNY CONED,23315,2085.49,5700,-9999
08/04/2018 01:55,WEST CENTRAL,23312,-178.63,9999,-9999
08/04/2018 02:00,CENTRAL EAST - VC,23330,1748.04,2365,-9999
08/04/2018 02:00,DYSINGER EAST,23326,260.36,3150,-9999
08/04/2018 02:00,MOSES SOUTH,23319,1846.93,3150,-1600
08/04/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:00,SCH - NE - NY,23318,-443.28,1400,-1600
08/04/2018 02:00,SCH - NPX_1385,325277,25,200,-200
08/04/2018 02:00,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:00,SCH - OH - NY,23317,628.57,1900,-1750
08/04/2018 02:00,SCH - PJ - NY,23316,1140.46,1800,-1100
08/04/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:00,SPR/DUN-SOUTH,23320,2391.76,4350,-9999
08/04/2018 02:00,TOTAL EAST,23314,3758.02,6800,-9999
08/04/2018 02:00,UPNY CONED,23315,2046.58,5700,-9999
08/04/2018 02:00,WEST CENTRAL,23312,-181.03,9999,-9999
08/04/2018 02:05,CENTRAL EAST - VC,23330,1776.65,2365,-9999
08/04/2018 02:05,DYSINGER EAST,23326,292.32,3150,-9999
08/04/2018 02:05,MOSES SOUTH,23319,1834.09,3150,-1600
08/04/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:05,SCH - NE - NY,23318,-543.38,1400,-1600
08/04/2018 02:05,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:05,SCH - OH - NY,23317,660.52,1900,-1750
08/04/2018 02:05,SCH - PJ - NY,23316,1142.44,1800,-1100
08/04/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:05,SPR/DUN-SOUTH,23320,2373.36,4350,-9999
08/04/2018 02:05,TOTAL EAST,23314,3808.68,6800,-9999
08/04/2018 02:05,UPNY CONED,23315,1985.87,5700,-9999
08/04/2018 02:05,WEST CENTRAL,23312,-146.79,9999,-9999
08/04/2018 02:10,CENTRAL EAST - VC,23330,1781.06,2365,-9999
08/04/2018 02:10,DYSINGER EAST,23326,329.98,3150,-9999
08/04/2018 02:10,MOSES SOUTH,23319,1834.06,3150,-1600
08/04/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:10,SCH - NE - NY,23318,-543.87,1400,-1600
08/04/2018 02:10,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:10,SCH - OH - NY,23317,660.46,1900,-1750
08/04/2018 02:10,SCH - PJ - NY,23316,1144.79,1800,-1100
08/04/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:10,SPR/DUN-SOUTH,23320,2415.91,4350,-9999
08/04/2018 02:10,TOTAL EAST,23314,3827.77,6800,-9999
08/04/2018 02:10,UPNY CONED,23315,2017.57,5700,-9999
08/04/2018 02:10,WEST CENTRAL,23312,-106.97,9999,-9999
08/04/2018 02:15,CENTRAL EAST - VC,23330,1766.97,2365,-9999
08/04/2018 02:15,DYSINGER EAST,23326,306.89,3150,-9999
08/04/2018 02:15,MOSES SOUTH,23319,1823.14,3150,-1600
08/04/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:15,SCH - NE - NY,23318,-585.73,1400,-1600
08/04/2018 02:15,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:15,SCH - OH - NY,23317,660.43,1900,-1750
08/04/2018 02:15,SCH - PJ - NY,23316,1144.23,1800,-1100
08/04/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:15,SPR/DUN-SOUTH,23320,2392.36,4350,-9999
08/04/2018 02:15,TOTAL EAST,23314,3850.31,6800,-9999
08/04/2018 02:15,UPNY CONED,23315,1981.77,5700,-9999
08/04/2018 02:15,WEST CENTRAL,23312,-124.95,9999,-9999
08/04/2018 02:20,CENTRAL EAST - VC,23330,1798.67,2365,-9999
08/04/2018 02:20,DYSINGER EAST,23326,350.01,3150,-9999
08/04/2018 02:20,MOSES SOUTH,23319,1831.97,3150,-1600
08/04/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:20,SCH - NE - NY,23318,-627.88,1400,-1600
08/04/2018 02:20,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:20,SCH - OH - NY,23317,660.54,1900,-1750
08/04/2018 02:20,SCH - PJ - NY,23316,1143.2,1800,-1100
08/04/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:20,SPR/DUN-SOUTH,23320,2383.99,4350,-9999
08/04/2018 02:20,TOTAL EAST,23314,3846.18,6800,-9999
08/04/2018 02:20,UPNY CONED,23315,1956.7,5700,-9999
08/04/2018 02:20,WEST CENTRAL,23312,-77.51,9999,-9999
08/04/2018 02:25,CENTRAL EAST - VC,23330,1839.57,2365,-9999
08/04/2018 02:25,DYSINGER EAST,23326,373.3,3150,-9999
08/04/2018 02:25,MOSES SOUTH,23319,1839.9,3150,-1600
08/04/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:25,SCH - NE - NY,23318,-627.88,1400,-1600
08/04/2018 02:25,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:25,SCH - OH - NY,23317,660.54,1900,-1750
08/04/2018 02:25,SCH - PJ - NY,23316,1142.59,1800,-1100
08/04/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:25,SPR/DUN-SOUTH,23320,2436.19,4350,-9999
08/04/2018 02:25,TOTAL EAST,23314,3847.57,6800,-9999
08/04/2018 02:25,UPNY CONED,23315,1995.75,5700,-9999
08/04/2018 02:25,WEST CENTRAL,23312,-48.75,9999,-9999
08/04/2018 02:30,CENTRAL EAST - VC,23330,1874.15,2365,-9999
08/04/2018 02:30,DYSINGER EAST,23326,404.64,3150,-9999
08/04/2018 02:30,MOSES SOUTH,23319,1846.24,3150,-1600
08/04/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:30,SCH - NE - NY,23318,-720.95,1400,-1600
08/04/2018 02:30,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:30,SCH - OH - NY,23317,660.58,1900,-1750
08/04/2018 02:30,SCH - PJ - NY,23316,1115.32,1800,-1100
08/04/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:30,SPR/DUN-SOUTH,23320,2591.93,4350,-9999
08/04/2018 02:30,TOTAL EAST,23314,3840.9,6800,-9999
08/04/2018 02:30,UPNY CONED,23315,2148.79,5700,-9999
08/04/2018 02:30,WEST CENTRAL,23312,-15.13,9999,-9999
08/04/2018 02:35,CENTRAL EAST - VC,23330,1896.59,2365,-9999
08/04/2018 02:35,DYSINGER EAST,23326,408.54,3150,-9999
08/04/2018 02:35,MOSES SOUTH,23319,1839.39,3150,-1600
08/04/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:35,SCH - NE - NY,23318,-814.48,1400,-1600
08/04/2018 02:35,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:35,SCH - OH - NY,23317,660.67,1900,-1750
08/04/2018 02:35,SCH - PJ - NY,23316,1092.55,1800,-1100
08/04/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:35,SPR/DUN-SOUTH,23320,2535.01,4350,-9999
08/04/2018 02:35,TOTAL EAST,23314,3834.63,6800,-9999
08/04/2018 02:35,UPNY CONED,23315,2069.53,5700,-9999
08/04/2018 02:35,WEST CENTRAL,23312,-9.12,9999,-9999
08/04/2018 02:40,CENTRAL EAST - VC,23330,1956.59,2365,-9999
08/04/2018 02:40,DYSINGER EAST,23326,422.27,3150,-9999
08/04/2018 02:40,MOSES SOUTH,23319,1845.52,3150,-1600
08/04/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:40,SCH - NE - NY,23318,-814.24,1400,-1600
08/04/2018 02:40,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:40,SCH - OH - NY,23317,660.6,1900,-1750
08/04/2018 02:40,SCH - PJ - NY,23316,1094.64,1800,-1100
08/04/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:40,SPR/DUN-SOUTH,23320,2562.99,4350,-9999
08/04/2018 02:40,TOTAL EAST,23314,3836.76,6800,-9999
08/04/2018 02:40,UPNY CONED,23315,2086.34,5700,-9999
08/04/2018 02:40,WEST CENTRAL,23312,8.16,9999,-9999
08/04/2018 02:45,CENTRAL EAST - VC,23330,1942.14,2365,-9999
08/04/2018 02:45,DYSINGER EAST,23326,416.58,3150,-9999
08/04/2018 02:45,MOSES SOUTH,23319,1869.56,3150,-1600
08/04/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:45,SCH - NE - NY,23318,-814.24,1400,-1600
08/04/2018 02:45,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:45,SCH - OH - NY,23317,660.65,1900,-1750
08/04/2018 02:45,SCH - PJ - NY,23316,1092.99,1800,-1100
08/04/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:45,SPR/DUN-SOUTH,23320,2574.48,4350,-9999
08/04/2018 02:45,TOTAL EAST,23314,3864.36,6800,-9999
08/04/2018 02:45,UPNY CONED,23315,2093.71,5700,-9999
08/04/2018 02:45,WEST CENTRAL,23312,5.26,9999,-9999
08/04/2018 02:50,CENTRAL EAST - VC,23330,1935.19,2365,-9999
08/04/2018 02:50,DYSINGER EAST,23326,413.45,3150,-9999
08/04/2018 02:50,MOSES SOUTH,23319,1894.33,3150,-1600
08/04/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:50,SCH - NE - NY,23318,-815.03,1400,-1600
08/04/2018 02:50,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:50,SCH - OH - NY,23317,660.6,1900,-1750
08/04/2018 02:50,SCH - PJ - NY,23316,1094.12,1800,-1100
08/04/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:50,SPR/DUN-SOUTH,23320,2612.32,4350,-9999
08/04/2018 02:50,TOTAL EAST,23314,3893.27,6800,-9999
08/04/2018 02:50,UPNY CONED,23315,2120.47,5700,-9999
08/04/2018 02:50,WEST CENTRAL,23312,4.97,9999,-9999
08/04/2018 02:55,CENTRAL EAST - VC,23330,1931.03,2365,-9999
08/04/2018 02:55,DYSINGER EAST,23326,423.61,3150,-9999
08/04/2018 02:55,MOSES SOUTH,23319,1898.12,3150,-1600
08/04/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 02:55,SCH - NE - NY,23318,-815.16,1400,-1600
08/04/2018 02:55,SCH - NPX_1385,325277,50,200,-200
08/04/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
08/04/2018 02:55,SCH - OH - NY,23317,660.66,1900,-1750
08/04/2018 02:55,SCH - PJ - NY,23316,1091.06,1800,-1100
08/04/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 02:55,SPR/DUN-SOUTH,23320,2572.09,4350,-9999
08/04/2018 02:55,TOTAL EAST,23314,3888.13,6800,-9999
08/04/2018 02:55,UPNY CONED,23315,2069.46,5700,-9999
08/04/2018 02:55,WEST CENTRAL,23312,19.08,9999,-9999
08/04/2018 03:00,CENTRAL EAST - VC,23330,1964.46,2365,-9999
08/04/2018 03:00,DYSINGER EAST,23326,448.23,3150,-9999
08/04/2018 03:00,MOSES SOUTH,23319,1924.69,3150,-1600
08/04/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 03:00,SCH - NE - NY,23318,-743.05,1400,-1600
08/04/2018 03:00,SCH - NPX_1385,325277,25,200,-200
08/04/2018 03:00,SCH - NPX_CSC,325154,262,330,-330
08/04/2018 03:00,SCH - OH - NY,23317,682.61,1900,-1750
08/04/2018 03:00,SCH - PJ - NY,23316,1095.62,1800,-1100
08/04/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 03:00,SPR/DUN-SOUTH,23320,2401.93,4350,-9999
08/04/2018 03:00,TOTAL EAST,23314,3914.43,6800,-9999
08/04/2018 03:00,UPNY CONED,23315,1858.98,5700,-9999
08/04/2018 03:00,WEST CENTRAL,23312,56.04,9999,-9999
08/04/2018 03:05,CENTRAL EAST - VC,23330,1931.76,2365,-9999
08/04/2018 03:05,DYSINGER EAST,23326,430.59,3150,-9999
08/04/2018 03:05,MOSES SOUTH,23319,1907.41,3150,-1600
08/04/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 03:05,SCH - NE - NY,23318,-670.97,1400,-1600
08/04/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/04/2018 03:05,SCH - NPX_CSC,325154,310,330,-330
08/04/2018 03:05,SCH - OH - NY,23317,705.51,1900,-1750
08/04/2018 03:05,SCH - PJ - NY,23316,1094.49,1800,-1100
08/04/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 03:05,SPR/DUN-SOUTH,23320,2474.64,4350,-9999
08/04/2018 03:05,TOTAL EAST,23314,3928.22,6800,-9999
08/04/2018 03:05,UPNY CONED,23315,1909.66,5700,-9999
08/04/2018 03:05,WEST CENTRAL,23312,41.38,9999,-9999
08/04/2018 03:10,CENTRAL EAST - VC,23330,1948.79,2365,-9999
08/04/2018 03:10,DYSINGER EAST,23326,483.76,3150,-9999
08/04/2018 03:10,MOSES SOUTH,23319,1839.86,3150,-1600
08/04/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 03:10,SCH - NE - NY,23318,-670.47,1400,-1600
08/04/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/04/2018 03:10,SCH - NPX_CSC,325154,310,330,-330
08/04/2018 03:10,SCH - OH - NY,23317,705.62,1900,-1750
08/04/2018 03:10,SCH - PJ - NY,23316,1095.12,1800,-1100
08/04/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 03:10,SPR/DUN-SOUTH,23320,2526.79,4350,-9999
08/04/2018 03:10,TOTAL EAST,23314,3945.7,6800,-9999
08/04/2018 03:10,UPNY CONED,23315,1956.96,5700,-9999
08/04/2018 03:10,WEST CENTRAL,23312,97.02,9999,-9999
08/04/2018 03:15,CENTRAL EAST - VC,23330,1925.49,2365,-9999
08/04/2018 03:15,DYSINGER EAST,23326,513.19,3150,-9999
08/04/2018 03:15,MOSES SOUTH,23319,1831.17,3150,-1600
08/04/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 03:15,SCH - NE - NY,23318,-631.78,1400,-1600
08/04/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/04/2018 03:15,SCH - NPX_CSC,325154,310,330,-330
08/04/2018 03:15,SCH - OH - NY,23317,705.67,1900,-1750
08/04/2018 03:15,SCH - PJ - NY,23316,1096.58,1800,-1100
08/04/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 03:15,SPR/DUN-SOUTH,23320,2530.36,4350,-9999
08/04/2018 03:15,TOTAL EAST,23314,3956.76,6800,-9999
08/04/2018 03:15,UPNY CONED,23315,1971.29,5700,-9999
08/04/2018 03:15,WEST CENTRAL,23312,125.35,9999,-9999
08/04/2018 03:20,CENTRAL EAST - VC,23330,1916.59,2365,-9999
08/04/2018 03:20,DYSINGER EAST,23326,498.63,3150,-9999
08/04/2018 03:20,MOSES SOUTH,23319,1838.32,3150,-1600
08/04/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 03:20,SCH - NE - NY,23318,-592.74,1400,-1600
08/04/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/04/2018 03:20,SCH - NPX_CSC,325154,310,330,-330
08/04/2018 03:20,SCH - OH - NY,23317,705.63,1900,-1750
08/04/2018 03:20,SCH - PJ - NY,23316,1094.41,1800,-1100
08/04/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 03:20,SPR/DUN-SOUTH,23320,2571.4,4350,-9999
08/04/2018 03:20,TOTAL EAST,23314,3962.73,6800,-9999
08/04/2018 03:20,UPNY CONED,23315,2007.66,5700,-9999
08/04/2018 03:20,WEST CENTRAL,23312,110.79,9999,-9999
08/04/2018 03:25,CENTRAL EAST - VC,23330,1903.05,2365,-9999
08/04/2018 03:25,DYSINGER EAST,23326,505.45,3150,-9999
08/04/2018 03:25,MOSES SOUTH,23319,1825.45,3150,-1600
08/04/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 03:25,SCH - NE - NY,23318,-592.74,1400,-1600
08/04/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/04/2018 03:25,SCH - NPX_CSC,325154,310,330,-330
08/04/2018 03:25,SCH - OH - NY,23317,705.64,1900,-1750
08/04/2018 03:25,SCH - PJ - NY,23316,1094.06,1800,-1100
08/04/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 03:25,SPR/DUN-SOUTH,23320,2569.4,4350,-9999
08/04/2018 03:25,TOTAL EAST,23314,3938.78,6800,-9999
08/04/2018 03:25,UPNY CONED,23315,1999.48,5700,-9999
08/04/2018 03:25,WEST CENTRAL,23312,118.6,9999,-9999
08/04/2018 03:30,CENTRAL EAST - VC,23330,1880.3,2365,-9999
08/04/2018 03:30,DYSINGER EAST,23326,497.2,3150,-9999
08/04/2018 03:30,MOSES SOUTH,23319,1815.4,3150,-1600
08/04/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/04/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/04/2018 03:30,SCH - NE - NY,23318,-586.72,1400,-1600
08/04/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/04/2018 03:30,SCH - NPX_CSC,325154,310,330,-330
08/04/2018 03:30,SCH - OH - NY,23317,705.65,1900,-1750
08/04/2018 03:30,SCH - PJ - NY,23316,1097.78,1800,-1100
08/04/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 03:30,SPR/DUN-SOUTH,23320,2558.83,4350,-9999
08/04/2018 03:30,TOTAL EAST,23314,3931.74,6800,-9999
08/04/2018 03:30,UPNY CONED,23315,1983.81,5700,-9999
08/04/2018 03:30,WEST CENTRAL,23312,111.22,9999,-9999
08/04/2018 03:35,CENTRAL EAST - VC,23330,1892.59,2365,-9999
08/04/2018 03:35,DYSINGER EAST,23326,496.02,3150,-9999
08/04/2018 03:35,MOSES SOUTH,23319,1806.9,3150,-1600
