Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 01:45,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 01:45,SPR/DUN-SOUTH,23320,2865.08,4350,-9999
08/03/2018 01:45,TOTAL EAST,23314,3979.65,6800,-9999
08/03/2018 01:45,UPNY CONED,23315,2958.42,5700,-9999
08/03/2018 01:45,WEST CENTRAL,23312,48.78,9999,-9999
08/03/2018 01:50,CENTRAL EAST - VC,23330,1956.22,2420,-9999
08/03/2018 01:50,DYSINGER EAST,23326,526.59,3150,-9999
08/03/2018 01:50,MOSES SOUTH,23319,2136.27,3150,-1600
08/03/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 01:50,SCH - NE - NY,23318,-544.1,1400,-1600
08/03/2018 01:50,SCH - NPX_1385,325277,25,200,-200
08/03/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 01:50,SCH - OH - NY,23317,553.06,1900,-1750
08/03/2018 01:50,SCH - PJ - NY,23316,1016.14,1800,-400
08/03/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 01:50,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 01:50,SPR/DUN-SOUTH,23320,2875.35,4350,-9999
08/03/2018 01:50,TOTAL EAST,23314,3974.49,6800,-9999
08/03/2018 01:50,UPNY CONED,23315,2944.88,5700,-9999
08/03/2018 01:50,WEST CENTRAL,23312,29.77,9999,-9999
08/03/2018 01:55,CENTRAL EAST - VC,23330,1944.42,2420,-9999
08/03/2018 01:55,DYSINGER EAST,23326,484.57,3150,-9999
08/03/2018 01:55,MOSES SOUTH,23319,2126.32,3150,-1600
08/03/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 01:55,SCH - NE - NY,23318,-543.62,1400,-1600
08/03/2018 01:55,SCH - NPX_1385,325277,25,200,-200
08/03/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 01:55,SCH - OH - NY,23317,555.81,1900,-1750
08/03/2018 01:55,SCH - PJ - NY,23316,1012.17,1800,-400
08/03/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 01:55,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 01:55,SPR/DUN-SOUTH,23320,2904.18,4350,-9999
08/03/2018 01:55,TOTAL EAST,23314,3995.28,6800,-9999
08/03/2018 01:55,UPNY CONED,23315,2935.73,5700,-9999
08/03/2018 01:55,WEST CENTRAL,23312,-8.29,9999,-9999
08/03/2018 02:00,CENTRAL EAST - VC,23330,1935.44,2420,-9999
08/03/2018 02:00,DYSINGER EAST,23326,473.93,3150,-9999
08/03/2018 02:00,MOSES SOUTH,23319,2141.05,3150,-1600
08/03/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:00,SCH - NE - NY,23318,-590.35,1400,-1600
08/03/2018 02:00,SCH - NPX_1385,325277,37,200,-200
08/03/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:00,SCH - OH - NY,23317,567.66,1900,-1750
08/03/2018 02:00,SCH - PJ - NY,23316,1014.42,1800,-400
08/03/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:00,SCH - PJM_VFT,325658,262,315,-315
08/03/2018 02:00,SPR/DUN-SOUTH,23320,2720.82,4350,-9999
08/03/2018 02:00,TOTAL EAST,23314,4088.96,6800,-9999
08/03/2018 02:00,UPNY CONED,23315,2702.93,5700,-9999
08/03/2018 02:00,WEST CENTRAL,23312,-14.19,9999,-9999
08/03/2018 02:05,CENTRAL EAST - VC,23330,1989.04,2420,-9999
08/03/2018 02:05,DYSINGER EAST,23326,529.44,3150,-9999
08/03/2018 02:05,MOSES SOUTH,23319,2149.68,3150,-1600
08/03/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:05,SCH - NE - NY,23318,-636.57,1400,-1600
08/03/2018 02:05,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:05,SCH - OH - NY,23317,580.79,1900,-1750
08/03/2018 02:05,SCH - PJ - NY,23316,1014.41,1800,-400
08/03/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:05,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:05,SPR/DUN-SOUTH,23320,2740.6,4350,-9999
08/03/2018 02:05,TOTAL EAST,23314,4108.23,6800,-9999
08/03/2018 02:05,UPNY CONED,23315,2694.93,5700,-9999
08/03/2018 02:05,WEST CENTRAL,23312,43.67,9999,-9999
08/03/2018 02:10,CENTRAL EAST - VC,23330,1986.67,2420,-9999
08/03/2018 02:10,DYSINGER EAST,23326,593.67,3150,-9999
08/03/2018 02:10,MOSES SOUTH,23319,2103.01,3150,-1600
08/03/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:10,SCH - NE - NY,23318,-637.58,1400,-1600
08/03/2018 02:10,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:10,SCH - OH - NY,23317,580.81,1900,-1750
08/03/2018 02:10,SCH - PJ - NY,23316,1018.9,1800,-400
08/03/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:10,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:10,SPR/DUN-SOUTH,23320,2767.61,4350,-9999
08/03/2018 02:10,TOTAL EAST,23314,4110.51,6800,-9999
08/03/2018 02:10,UPNY CONED,23315,2710.52,5700,-9999
08/03/2018 02:10,WEST CENTRAL,23312,111.95,9999,-9999
08/03/2018 02:15,CENTRAL EAST - VC,23330,2006.88,2420,-9999
08/03/2018 02:15,DYSINGER EAST,23326,650.18,3150,-9999
08/03/2018 02:15,MOSES SOUTH,23319,2046.72,3150,-1600
08/03/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:15,SCH - NE - NY,23318,-640.2,1400,-1600
08/03/2018 02:15,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:15,SCH - OH - NY,23317,580.6,1900,-1750
08/03/2018 02:15,SCH - PJ - NY,23316,1019.02,1800,-400
08/03/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:15,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:15,SPR/DUN-SOUTH,23320,2790.3,4350,-9999
08/03/2018 02:15,TOTAL EAST,23314,4101.63,6800,-9999
08/03/2018 02:15,UPNY CONED,23315,2714.35,5700,-9999
08/03/2018 02:15,WEST CENTRAL,23312,170.8,9999,-9999
08/03/2018 02:20,CENTRAL EAST - VC,23330,1994.7,2420,-9999
08/03/2018 02:20,DYSINGER EAST,23326,629.7,3150,-9999
08/03/2018 02:20,MOSES SOUTH,23319,2069.66,3150,-1600
08/03/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:20,SCH - NE - NY,23318,-640.24,1400,-1600
08/03/2018 02:20,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:20,SCH - OH - NY,23317,579.52,1900,-1750
08/03/2018 02:20,SCH - PJ - NY,23316,1021.63,1800,-400
08/03/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:20,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:20,SPR/DUN-SOUTH,23320,2790.47,4350,-9999
08/03/2018 02:20,TOTAL EAST,23314,4070.13,6800,-9999
08/03/2018 02:20,UPNY CONED,23315,2698.78,5700,-9999
08/03/2018 02:20,WEST CENTRAL,23312,154.33,9999,-9999
08/03/2018 02:25,CENTRAL EAST - VC,23330,2016.99,2420,-9999
08/03/2018 02:25,DYSINGER EAST,23326,652.83,3150,-9999
08/03/2018 02:25,MOSES SOUTH,23319,2078.88,3150,-1600
08/03/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:25,SCH - NE - NY,23318,-640.25,1400,-1600
08/03/2018 02:25,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:25,SCH - OH - NY,23317,581.81,1900,-1750
08/03/2018 02:25,SCH - PJ - NY,23316,1021.51,1800,-400
08/03/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:25,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:25,SPR/DUN-SOUTH,23320,2823.44,4350,-9999
08/03/2018 02:25,TOTAL EAST,23314,4099.37,6800,-9999
08/03/2018 02:25,UPNY CONED,23315,2718.84,5700,-9999
08/03/2018 02:25,WEST CENTRAL,23312,179.5,9999,-9999
08/03/2018 02:30,CENTRAL EAST - VC,23330,2016.71,2420,-9999
08/03/2018 02:30,DYSINGER EAST,23326,650.94,3150,-9999
08/03/2018 02:30,MOSES SOUTH,23319,2081.23,3150,-1600
08/03/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:30,SCH - NE - NY,23318,-640.19,1400,-1600
08/03/2018 02:30,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:30,SCH - OH - NY,23317,580.51,1900,-1750
08/03/2018 02:30,SCH - PJ - NY,23316,1020.51,1800,-400
08/03/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:30,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:30,SPR/DUN-SOUTH,23320,2820.08,4350,-9999
08/03/2018 02:30,TOTAL EAST,23314,4082.99,6800,-9999
08/03/2018 02:30,UPNY CONED,23315,2701.66,5700,-9999
08/03/2018 02:30,WEST CENTRAL,23312,179.68,9999,-9999
08/03/2018 02:35,CENTRAL EAST - VC,23330,1999.21,2420,-9999
08/03/2018 02:35,DYSINGER EAST,23326,635.37,3150,-9999
08/03/2018 02:35,MOSES SOUTH,23319,2096.02,3150,-1600
08/03/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:35,SCH - NE - NY,23318,-640.29,1400,-1600
08/03/2018 02:35,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:35,SCH - OH - NY,23317,583.08,1900,-1750
08/03/2018 02:35,SCH - PJ - NY,23316,1016.85,1800,-400
08/03/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:35,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:35,SPR/DUN-SOUTH,23320,2821.04,4350,-9999
08/03/2018 02:35,TOTAL EAST,23314,4096.18,6800,-9999
08/03/2018 02:35,UPNY CONED,23315,2688.4,5700,-9999
08/03/2018 02:35,WEST CENTRAL,23312,164.94,9999,-9999
08/03/2018 02:40,CENTRAL EAST - VC,23330,1995.72,2420,-9999
08/03/2018 02:40,DYSINGER EAST,23326,609.01,3150,-9999
08/03/2018 02:40,MOSES SOUTH,23319,2080.7,3150,-1600
08/03/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:40,SCH - NE - NY,23318,-640.28,1400,-1600
08/03/2018 02:40,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:40,SCH - OH - NY,23317,578.62,1900,-1750
08/03/2018 02:40,SCH - PJ - NY,23316,1020.15,1800,-400
08/03/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:40,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:40,SPR/DUN-SOUTH,23320,2815.86,4350,-9999
08/03/2018 02:40,TOTAL EAST,23314,4102.19,6800,-9999
08/03/2018 02:40,UPNY CONED,23315,2669.67,5700,-9999
08/03/2018 02:40,WEST CENTRAL,23312,141.72,9999,-9999
08/03/2018 02:45,CENTRAL EAST - VC,23330,2009.94,2420,-9999
08/03/2018 02:45,DYSINGER EAST,23326,590.89,3150,-9999
08/03/2018 02:45,MOSES SOUTH,23319,2099.37,3150,-1600
08/03/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:45,SCH - NE - NY,23318,-640.27,1400,-1600
08/03/2018 02:45,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:45,SCH - OH - NY,23317,576.02,1900,-1750
08/03/2018 02:45,SCH - PJ - NY,23316,1023.17,1800,-400
08/03/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:45,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:45,SPR/DUN-SOUTH,23320,2820.94,4350,-9999
08/03/2018 02:45,TOTAL EAST,23314,4108.3,6800,-9999
08/03/2018 02:45,UPNY CONED,23315,2666.55,5700,-9999
08/03/2018 02:45,WEST CENTRAL,23312,128.52,9999,-9999
08/03/2018 02:50,CENTRAL EAST - VC,23330,2020.39,2420,-9999
08/03/2018 02:50,DYSINGER EAST,23326,618.94,3150,-9999
08/03/2018 02:50,MOSES SOUTH,23319,2081.33,3150,-1600
08/03/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:50,SCH - NE - NY,23318,-640.25,1400,-1600
08/03/2018 02:50,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:50,SCH - OH - NY,23317,576.77,1900,-1750
08/03/2018 02:50,SCH - PJ - NY,23316,1024.15,1800,-400
08/03/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:50,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:50,SPR/DUN-SOUTH,23320,2832.74,4350,-9999
08/03/2018 02:50,TOTAL EAST,23314,4098.53,6800,-9999
08/03/2018 02:50,UPNY CONED,23315,2674.74,5700,-9999
08/03/2018 02:50,WEST CENTRAL,23312,158.65,9999,-9999
08/03/2018 02:55,CENTRAL EAST - VC,23330,1987.5,2420,-9999
08/03/2018 02:55,DYSINGER EAST,23326,572.11,3150,-9999
08/03/2018 02:55,MOSES SOUTH,23319,2076.31,3150,-1600
08/03/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 02:55,SCH - NE - NY,23318,-640.27,1400,-1600
08/03/2018 02:55,SCH - NPX_1385,325277,50,200,-200
08/03/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 02:55,SCH - OH - NY,23317,580.62,1900,-1750
08/03/2018 02:55,SCH - PJ - NY,23316,1018.36,1800,-400
08/03/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 02:55,SCH - PJM_VFT,325658,250,315,-315
08/03/2018 02:55,SPR/DUN-SOUTH,23320,2818.1,4350,-9999
08/03/2018 02:55,TOTAL EAST,23314,4090.03,6800,-9999
08/03/2018 02:55,UPNY CONED,23315,2655.22,5700,-9999
08/03/2018 02:55,WEST CENTRAL,23312,112.81,9999,-9999
08/03/2018 03:00,CENTRAL EAST - VC,23330,2010.53,2420,-9999
08/03/2018 03:00,DYSINGER EAST,23326,585.06,3150,-9999
08/03/2018 03:00,MOSES SOUTH,23319,2095.25,3150,-1600
08/03/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 03:00,SCH - NE - NY,23318,-640.27,1400,-1600
08/03/2018 03:00,SCH - NPX_1385,325277,25,200,-200
08/03/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 03:00,SCH - OH - NY,23317,655.53,1900,-1750
08/03/2018 03:00,SCH - PJ - NY,23316,1018,1800,-400
08/03/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 03:00,SCH - PJM_VFT,325658,236,315,-315
08/03/2018 03:00,SPR/DUN-SOUTH,23320,2805.75,4350,-9999
08/03/2018 03:00,TOTAL EAST,23314,4118.15,6800,-9999
08/03/2018 03:00,UPNY CONED,23315,2704.39,5700,-9999
08/03/2018 03:00,WEST CENTRAL,23312,126.87,9999,-9999
08/03/2018 03:05,CENTRAL EAST - VC,23330,2035.55,2420,-9999
08/03/2018 03:05,DYSINGER EAST,23326,636.44,3150,-9999
08/03/2018 03:05,MOSES SOUTH,23319,2111.78,3150,-1600
08/03/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 03:05,SCH - NE - NY,23318,-640.28,1400,-1600
08/03/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/03/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 03:05,SCH - OH - NY,23317,730.44,1900,-1750
08/03/2018 03:05,SCH - PJ - NY,23316,1024.4,1800,-400
08/03/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 03:05,SCH - PJM_VFT,325658,222,315,-315
08/03/2018 03:05,SPR/DUN-SOUTH,23320,2843.69,4350,-9999
08/03/2018 03:05,TOTAL EAST,23314,4207.06,6800,-9999
08/03/2018 03:05,UPNY CONED,23315,2780.69,5700,-9999
08/03/2018 03:05,WEST CENTRAL,23312,179.23,9999,-9999
08/03/2018 03:10,CENTRAL EAST - VC,23330,2011.58,2420,-9999
08/03/2018 03:10,DYSINGER EAST,23326,658.05,3150,-9999
08/03/2018 03:10,MOSES SOUTH,23319,2052.69,3150,-1600
08/03/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 03:10,SCH - NE - NY,23318,-640.26,1400,-1600
08/03/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/03/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 03:10,SCH - OH - NY,23317,730.23,1900,-1750
08/03/2018 03:10,SCH - PJ - NY,23316,1020.39,1800,-400
08/03/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 03:10,SCH - PJM_VFT,325658,222,315,-315
08/03/2018 03:10,SPR/DUN-SOUTH,23320,2839.14,4350,-9999
08/03/2018 03:10,TOTAL EAST,23314,4214.38,6800,-9999
08/03/2018 03:10,UPNY CONED,23315,2771.77,5700,-9999
08/03/2018 03:10,WEST CENTRAL,23312,201.82,9999,-9999
08/03/2018 03:15,CENTRAL EAST - VC,23330,2047.2,2420,-9999
08/03/2018 03:15,DYSINGER EAST,23326,704.57,3150,-9999
08/03/2018 03:15,MOSES SOUTH,23319,2057.08,3150,-1600
08/03/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 03:15,SCH - NE - NY,23318,-655.83,1400,-1600
08/03/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/03/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 03:15,SCH - OH - NY,23317,730.4,1900,-1750
08/03/2018 03:15,SCH - PJ - NY,23316,1023.18,1800,-400
08/03/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 03:15,SCH - PJM_VFT,325658,222,315,-315
08/03/2018 03:15,SPR/DUN-SOUTH,23320,2873.53,4350,-9999
08/03/2018 03:15,TOTAL EAST,23314,4247.08,6800,-9999
08/03/2018 03:15,UPNY CONED,23315,2791.13,5700,-9999
08/03/2018 03:15,WEST CENTRAL,23312,251.39,9999,-9999
08/03/2018 03:20,CENTRAL EAST - VC,23330,2021.37,2420,-9999
08/03/2018 03:20,DYSINGER EAST,23326,686.19,3150,-9999
08/03/2018 03:20,MOSES SOUTH,23319,2055.54,3150,-1600
08/03/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 03:20,SCH - NE - NY,23318,-671.94,1400,-1600
08/03/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/03/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 03:20,SCH - OH - NY,23317,730.41,1900,-1750
08/03/2018 03:20,SCH - PJ - NY,23316,1022.63,1800,-400
08/03/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 03:20,SCH - PJM_VFT,325658,222,315,-315
08/03/2018 03:20,SPR/DUN-SOUTH,23320,2836.47,4350,-9999
08/03/2018 03:20,TOTAL EAST,23314,4234.69,6800,-9999
08/03/2018 03:20,UPNY CONED,23315,2748.7,5700,-9999
08/03/2018 03:20,WEST CENTRAL,23312,234.99,9999,-9999
08/03/2018 03:25,CENTRAL EAST - VC,23330,2010.58,2420,-9999
08/03/2018 03:25,DYSINGER EAST,23326,642.84,3150,-9999
08/03/2018 03:25,MOSES SOUTH,23319,2056.29,3150,-1600
08/03/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 03:25,SCH - NE - NY,23318,-671.94,1400,-1600
08/03/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/03/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 03:25,SCH - OH - NY,23317,730.27,1900,-1750
08/03/2018 03:25,SCH - PJ - NY,23316,1024.61,1800,-400
08/03/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 03:25,SCH - PJM_VFT,325658,222,315,-315
08/03/2018 03:25,SPR/DUN-SOUTH,23320,2842.33,4350,-9999
08/03/2018 03:25,TOTAL EAST,23314,4242.29,6800,-9999
08/03/2018 03:25,UPNY CONED,23315,2754.77,5700,-9999
08/03/2018 03:25,WEST CENTRAL,23312,192.79,9999,-9999
08/03/2018 03:30,CENTRAL EAST - VC,23330,2000.14,2420,-9999
08/03/2018 03:30,DYSINGER EAST,23326,668.98,3150,-9999
08/03/2018 03:30,MOSES SOUTH,23319,2041.28,3150,-1600
08/03/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 03:30,SCH - NE - NY,23318,-638.85,1400,-1600
08/03/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/03/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2018 03:30,SCH - OH - NY,23317,730.25,1900,-1750
08/03/2018 03:30,SCH - PJ - NY,23316,1021.91,1800,-400
08/03/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 03:30,SCH - PJM_VFT,325658,222,315,-315
08/03/2018 03:30,SPR/DUN-SOUTH,23320,2863.8,4350,-9999
08/03/2018 03:30,TOTAL EAST,23314,4228.43,6800,-9999
08/03/2018 03:30,UPNY CONED,23315,2778.6,5700,-9999
08/03/2018 03:30,WEST CENTRAL,23312,217.83,9999,-9999
08/03/2018 03:35,CENTRAL EAST - VC,23330,2022.04,2420,-9999
08/03/2018 03:35,DYSINGER EAST,23326,694.64,3150,-9999
08/03/2018 03:35,MOSES SOUTH,23319,2078.93,3150,-1600
08/03/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-40
