Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2018 01:40,SCH - PJ - NY,23316,855.1,1800,-1100
08/11/2018 01:40,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 01:40,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 01:40,SPR/DUN-SOUTH,23320,2831.09,4350,-9999
08/11/2018 01:40,TOTAL EAST,23314,4510.88,6800,-9999
08/11/2018 01:40,UPNY CONED,23315,2773.46,5700,-9999
08/11/2018 01:40,WEST CENTRAL,23312,685.94,9999,-9999
08/11/2018 01:45,CENTRAL EAST - VC,23330,2098,2260,-9999
08/11/2018 01:45,DYSINGER EAST,23326,1004.23,3150,-9999
08/11/2018 01:45,MOSES SOUTH,23319,2025.18,3150,-1600
08/11/2018 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 01:45,SCH - NE - NY,23318,-766.38,1400,-1600
08/11/2018 01:45,SCH - NPX_1385,325277,107,200,-200
08/11/2018 01:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 01:45,SCH - OH - NY,23317,1038.28,1900,-1500
08/11/2018 01:45,SCH - PJ - NY,23316,856.41,1800,-1100
08/11/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 01:45,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 01:45,SPR/DUN-SOUTH,23320,2884.79,4350,-9999
08/11/2018 01:45,TOTAL EAST,23314,4536.2,6800,-9999
08/11/2018 01:45,UPNY CONED,23315,2823.77,5700,-9999
08/11/2018 01:45,WEST CENTRAL,23312,681.27,9999,-9999
08/11/2018 01:50,CENTRAL EAST - VC,23330,2119.01,2260,-9999
08/11/2018 01:50,DYSINGER EAST,23326,1025.96,3150,-9999
08/11/2018 01:50,MOSES SOUTH,23319,2023.95,3150,-1600
08/11/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 01:50,SCH - NE - NY,23318,-741.36,1400,-1600
08/11/2018 01:50,SCH - NPX_1385,325277,107,200,-200
08/11/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 01:50,SCH - OH - NY,23317,1038.27,1900,-1500
08/11/2018 01:50,SCH - PJ - NY,23316,857.77,1800,-1100
08/11/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 01:50,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 01:50,SPR/DUN-SOUTH,23320,2934.21,4350,-9999
08/11/2018 01:50,TOTAL EAST,23314,4552.55,6800,-9999
08/11/2018 01:50,UPNY CONED,23315,2874.63,5700,-9999
08/11/2018 01:50,WEST CENTRAL,23312,705.65,9999,-9999
08/11/2018 01:55,CENTRAL EAST - VC,23330,2100.27,2260,-9999
08/11/2018 01:55,DYSINGER EAST,23326,1011.93,3150,-9999
08/11/2018 01:55,MOSES SOUTH,23319,2031.6,3150,-1600
08/11/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 01:55,SCH - NE - NY,23318,-741.53,1400,-1600
08/11/2018 01:55,SCH - NPX_1385,325277,107,200,-200
08/11/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 01:55,SCH - OH - NY,23317,1038.32,1900,-1500
08/11/2018 01:55,SCH - PJ - NY,23316,856.65,1800,-1100
08/11/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 01:55,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 01:55,SPR/DUN-SOUTH,23320,2931.97,4350,-9999
08/11/2018 01:55,TOTAL EAST,23314,4564.02,6800,-9999
08/11/2018 01:55,UPNY CONED,23315,2867.35,5700,-9999
08/11/2018 01:55,WEST CENTRAL,23312,694.85,9999,-9999
08/11/2018 02:00,CENTRAL EAST - VC,23330,2114.29,2260,-9999
08/11/2018 02:00,DYSINGER EAST,23326,1142.31,3150,-9999
08/11/2018 02:00,MOSES SOUTH,23319,1941.55,3150,-1600
08/11/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:00,SCH - HQ_CEDARS,325274,95,190,-40
08/11/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:00,SCH - NE - NY,23318,-696.74,1400,-1600
08/11/2018 02:00,SCH - NPX_1385,325277,99,200,-200
08/11/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:00,SCH - OH - NY,23317,1167.79,1900,-1500
08/11/2018 02:00,SCH - PJ - NY,23316,933.46,1800,-1100
08/11/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:00,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:00,SPR/DUN-SOUTH,23320,2810.36,4350,-9999
08/11/2018 02:00,TOTAL EAST,23314,4676.25,6800,-9999
08/11/2018 02:00,UPNY CONED,23315,2741.96,5700,-9999
08/11/2018 02:00,WEST CENTRAL,23312,826.82,9999,-9999
08/11/2018 02:05,CENTRAL EAST - VC,23330,2104.01,2260,-9999
08/11/2018 02:05,DYSINGER EAST,23326,1198.38,3150,-9999
08/11/2018 02:05,MOSES SOUTH,23319,1841.18,3150,-1600
08/11/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:05,SCH - NE - NY,23318,-652.88,1400,-1600
08/11/2018 02:05,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:05,SCH - OH - NY,23317,1296.98,1900,-1500
08/11/2018 02:05,SCH - PJ - NY,23316,1015.28,1800,-1100
08/11/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:05,SPR/DUN-SOUTH,23320,2925.22,4350,-9999
08/11/2018 02:05,TOTAL EAST,23314,4789.78,6800,-9999
08/11/2018 02:05,UPNY CONED,23315,2852.34,5700,-9999
08/11/2018 02:05,WEST CENTRAL,23312,882.64,9999,-9999
08/11/2018 02:10,CENTRAL EAST - VC,23330,2156.02,2260,-9999
08/11/2018 02:10,DYSINGER EAST,23326,1200.86,3150,-9999
08/11/2018 02:10,MOSES SOUTH,23319,1849.27,3150,-1600
08/11/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:10,SCH - NE - NY,23318,-652.83,1400,-1600
08/11/2018 02:10,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:10,SCH - OH - NY,23317,1296.95,1900,-1500
08/11/2018 02:10,SCH - PJ - NY,23316,1013.61,1800,-1100
08/11/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:10,SPR/DUN-SOUTH,23320,2989.19,4350,-9999
08/11/2018 02:10,TOTAL EAST,23314,4809.06,6800,-9999
08/11/2018 02:10,UPNY CONED,23315,2909.24,5700,-9999
08/11/2018 02:10,WEST CENTRAL,23312,889.85,9999,-9999
08/11/2018 02:15,CENTRAL EAST - VC,23330,2137.88,2260,-9999
08/11/2018 02:15,DYSINGER EAST,23326,1230.56,3150,-9999
08/11/2018 02:15,MOSES SOUTH,23319,1832.67,3150,-1600
08/11/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:15,SCH - NE - NY,23318,-697.43,1400,-1600
08/11/2018 02:15,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:15,SCH - OH - NY,23317,1296.9,1900,-1500
08/11/2018 02:15,SCH - PJ - NY,23316,1016.85,1800,-1100
08/11/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:15,SPR/DUN-SOUTH,23320,2978.12,4350,-9999
08/11/2018 02:15,TOTAL EAST,23314,4850.06,6800,-9999
08/11/2018 02:15,UPNY CONED,23315,2887.65,5700,-9999
08/11/2018 02:15,WEST CENTRAL,23312,921.95,9999,-9999
08/11/2018 02:20,CENTRAL EAST - VC,23330,2152.42,2260,-9999
08/11/2018 02:20,DYSINGER EAST,23326,1216.98,3150,-9999
08/11/2018 02:20,MOSES SOUTH,23319,1826.32,3150,-1600
08/11/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:20,SCH - NE - NY,23318,-742.22,1400,-1600
08/11/2018 02:20,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:20,SCH - OH - NY,23317,1296.8,1900,-1500
08/11/2018 02:20,SCH - PJ - NY,23316,1016.43,1800,-1100
08/11/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:20,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:20,SPR/DUN-SOUTH,23320,2944.86,4350,-9999
08/11/2018 02:20,TOTAL EAST,23314,4837.06,6800,-9999
08/11/2018 02:20,UPNY CONED,23315,2843.36,5700,-9999
08/11/2018 02:20,WEST CENTRAL,23312,910.65,9999,-9999
08/11/2018 02:25,CENTRAL EAST - VC,23330,2132.26,2260,-9999
08/11/2018 02:25,DYSINGER EAST,23326,1211.04,3150,-9999
08/11/2018 02:25,MOSES SOUTH,23319,1853.35,3150,-1600
08/11/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:25,SCH - NE - NY,23318,-742.25,1400,-1600
08/11/2018 02:25,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:25,SCH - OH - NY,23317,1297,1900,-1500
08/11/2018 02:25,SCH - PJ - NY,23316,1015.03,1800,-1100
08/11/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:25,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:25,SPR/DUN-SOUTH,23320,2926.4,4350,-9999
08/11/2018 02:25,TOTAL EAST,23314,4834.48,6800,-9999
08/11/2018 02:25,UPNY CONED,23315,2830.97,5700,-9999
08/11/2018 02:25,WEST CENTRAL,23312,907,9999,-9999
08/11/2018 02:30,CENTRAL EAST - VC,23330,2135.14,2260,-9999
08/11/2018 02:30,DYSINGER EAST,23326,1207.1,3150,-9999
08/11/2018 02:30,MOSES SOUTH,23319,1850.3,3150,-1600
08/11/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:30,SCH - NE - NY,23318,-763.32,1400,-1600
08/11/2018 02:30,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:30,SCH - OH - NY,23317,1296.99,1900,-1500
08/11/2018 02:30,SCH - PJ - NY,23316,1017.51,1800,-1100
08/11/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:30,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:30,SPR/DUN-SOUTH,23320,2945.85,4350,-9999
08/11/2018 02:30,TOTAL EAST,23314,4847.33,6800,-9999
08/11/2018 02:30,UPNY CONED,23315,2848.15,5700,-9999
08/11/2018 02:30,WEST CENTRAL,23312,905.15,9999,-9999
08/11/2018 02:35,CENTRAL EAST - VC,23330,2100.02,2260,-9999
08/11/2018 02:35,DYSINGER EAST,23326,1141.86,3150,-9999
08/11/2018 02:35,MOSES SOUTH,23319,1850.39,3150,-1600
08/11/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:35,SCH - NE - NY,23318,-785.38,1400,-1600
08/11/2018 02:35,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:35,SCH - OH - NY,23317,1296.95,1900,-1500
08/11/2018 02:35,SCH - PJ - NY,23316,1014.26,1800,-1100
08/11/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:35,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:35,SPR/DUN-SOUTH,23320,2894.63,4350,-9999
08/11/2018 02:35,TOTAL EAST,23314,4829.41,6800,-9999
08/11/2018 02:35,UPNY CONED,23315,2792.86,5700,-9999
08/11/2018 02:35,WEST CENTRAL,23312,843.44,9999,-9999
08/11/2018 02:40,CENTRAL EAST - VC,23330,2121.21,2260,-9999
08/11/2018 02:40,DYSINGER EAST,23326,1136.75,3150,-9999
08/11/2018 02:40,MOSES SOUTH,23319,1844.15,3150,-1600
08/11/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:40,SCH - NE - NY,23318,-785.21,1400,-1600
08/11/2018 02:40,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:40,SCH - OH - NY,23317,1296.9,1900,-1500
08/11/2018 02:40,SCH - PJ - NY,23316,1015.18,1800,-1100
08/11/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:40,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:40,SPR/DUN-SOUTH,23320,2884.33,4350,-9999
08/11/2018 02:40,TOTAL EAST,23314,4799.32,6800,-9999
08/11/2018 02:40,UPNY CONED,23315,2779.39,5700,-9999
08/11/2018 02:40,WEST CENTRAL,23312,840.41,9999,-9999
08/11/2018 02:45,CENTRAL EAST - VC,23330,2089.03,2260,-9999
08/11/2018 02:45,DYSINGER EAST,23326,1104.24,3150,-9999
08/11/2018 02:45,MOSES SOUTH,23319,1856.21,3150,-1600
08/11/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:45,SCH - NE - NY,23318,-771.45,1400,-1600
08/11/2018 02:45,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:45,SCH - OH - NY,23317,1296.94,1900,-1500
08/11/2018 02:45,SCH - PJ - NY,23316,1012.54,1800,-1100
08/11/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:45,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:45,SPR/DUN-SOUTH,23320,2884.17,4350,-9999
08/11/2018 02:45,TOTAL EAST,23314,4797.52,6800,-9999
08/11/2018 02:45,UPNY CONED,23315,2776.63,5700,-9999
08/11/2018 02:45,WEST CENTRAL,23312,810.62,9999,-9999
08/11/2018 02:50,CENTRAL EAST - VC,23330,2109.59,2260,-9999
08/11/2018 02:50,DYSINGER EAST,23326,1127.33,3150,-9999
08/11/2018 02:50,MOSES SOUTH,23319,1854.03,3150,-1600
08/11/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:50,SCH - NE - NY,23318,-757.43,1400,-1600
08/11/2018 02:50,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:50,SCH - OH - NY,23317,1296.94,1900,-1500
08/11/2018 02:50,SCH - PJ - NY,23316,1014.6,1800,-1100
08/11/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:50,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:50,SPR/DUN-SOUTH,23320,2910.73,4350,-9999
08/11/2018 02:50,TOTAL EAST,23314,4798.42,6800,-9999
08/11/2018 02:50,UPNY CONED,23315,2799.65,5700,-9999
08/11/2018 02:50,WEST CENTRAL,23312,836.19,9999,-9999
08/11/2018 02:55,CENTRAL EAST - VC,23330,2121.68,2260,-9999
08/11/2018 02:55,DYSINGER EAST,23326,1167.41,3150,-9999
08/11/2018 02:55,MOSES SOUTH,23319,1856.76,3150,-1600
08/11/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 02:55,SCH - NE - NY,23318,-757.43,1400,-1600
08/11/2018 02:55,SCH - NPX_1385,325277,92,200,-200
08/11/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 02:55,SCH - OH - NY,23317,1297.03,1900,-1500
08/11/2018 02:55,SCH - PJ - NY,23316,1016.06,1800,-1100
08/11/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 02:55,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 02:55,SPR/DUN-SOUTH,23320,2908.81,4350,-9999
08/11/2018 02:55,TOTAL EAST,23314,4807.22,6800,-9999
08/11/2018 02:55,UPNY CONED,23315,2792.44,5700,-9999
08/11/2018 02:55,WEST CENTRAL,23312,875.42,9999,-9999
08/11/2018 03:00,CENTRAL EAST - VC,23330,2142.95,2260,-9999
08/11/2018 03:00,DYSINGER EAST,23326,1126.07,3150,-9999
08/11/2018 03:00,MOSES SOUTH,23319,1864.01,3150,-1600
08/11/2018 03:00,SCH - HQ - NY,23324,1449,1500,-1000
08/11/2018 03:00,SCH - HQ_CEDARS,325274,95,190,-40
08/11/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
08/11/2018 03:00,SCH - NE - NY,23318,-787.33,1400,-1600
08/11/2018 03:00,SCH - NPX_1385,325277,70,200,-200
08/11/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 03:00,SCH - OH - NY,23317,1296.78,1900,-1500
08/11/2018 03:00,SCH - PJ - NY,23316,1092.14,1800,-1100
08/11/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 03:00,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 03:00,SCH - PJM_VFT,325658,295,315,-315
08/11/2018 03:00,SPR/DUN-SOUTH,23320,2995.02,4350,-9999
08/11/2018 03:00,TOTAL EAST,23314,4903.29,6800,-9999
08/11/2018 03:00,UPNY CONED,23315,2876.61,5700,-9999
08/11/2018 03:00,WEST CENTRAL,23312,838.99,9999,-9999
08/11/2018 03:05,CENTRAL EAST - VC,23330,2115.95,2260,-9999
08/11/2018 03:05,DYSINGER EAST,23326,1178.28,3150,-9999
08/11/2018 03:05,MOSES SOUTH,23319,1747.67,3150,-1600
08/11/2018 03:05,SCH - HQ - NY,23324,1399,1500,-1000
08/11/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/11/2018 03:05,SCH - NE - NY,23318,-817.41,1400,-1600
08/11/2018 03:05,SCH - NPX_1385,325277,48,200,-200
08/11/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 03:05,SCH - OH - NY,23317,1296.95,1900,-1500
08/11/2018 03:05,SCH - PJ - NY,23316,1167.24,1800,-1100
08/11/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 03:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 03:05,SCH - PJM_VFT,325658,275,315,-315
08/11/2018 03:05,SPR/DUN-SOUTH,23320,2942.18,4350,-9999
08/11/2018 03:05,TOTAL EAST,23314,4906.1,6800,-9999
08/11/2018 03:05,UPNY CONED,23315,2830.51,5700,-9999
08/11/2018 03:05,WEST CENTRAL,23312,892.89,9999,-9999
08/11/2018 03:10,CENTRAL EAST - VC,23330,2120.5,2260,-9999
08/11/2018 03:10,DYSINGER EAST,23326,1203.23,3150,-9999
08/11/2018 03:10,MOSES SOUTH,23319,1693.75,3150,-1600
08/11/2018 03:10,SCH - HQ - NY,23324,1399,1500,-1000
08/11/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/11/2018 03:10,SCH - NE - NY,23318,-817.2,1400,-1600
08/11/2018 03:10,SCH - NPX_1385,325277,48,200,-200
08/11/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 03:10,SCH - OH - NY,23317,1296.62,1900,-1500
08/11/2018 03:10,SCH - PJ - NY,23316,1164.74,1800,-1100
08/11/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 03:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 03:10,SCH - PJM_VFT,325658,275,315,-315
08/11/2018 03:10,SPR/DUN-SOUTH,23320,2936.92,4350,-9999
08/11/2018 03:10,TOTAL EAST,23314,4905.69,6800,-9999
08/11/2018 03:10,UPNY CONED,23315,2826.72,5700,-9999
08/11/2018 03:10,WEST CENTRAL,23312,917.2,9999,-9999
08/11/2018 03:15,CENTRAL EAST - VC,23330,2089.31,2260,-9999
08/11/2018 03:15,DYSINGER EAST,23326,1191.16,3150,-9999
08/11/2018 03:15,MOSES SOUTH,23319,1649.6,3150,-1600
08/11/2018 03:15,SCH - HQ - NY,23324,1399,1500,-1000
08/11/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/11/2018 03:15,SCH - NE - NY,23318,-794.38,1400,-1600
08/11/2018 03:15,SCH - NPX_1385,325277,48,200,-200
08/11/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 03:15,SCH - OH - NY,23317,1296.26,1900,-1500
08/11/2018 03:15,SCH - PJ - NY,23316,1166.45,1800,-1100
08/11/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 03:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 03:15,SCH - PJM_VFT,325658,275,315,-315
08/11/2018 03:15,SPR/DUN-SOUTH,23320,2959.65,4350,-9999
08/11/2018 03:15,TOTAL EAST,23314,4906.98,6800,-9999
08/11/2018 03:15,UPNY CONED,23315,2837.82,5700,-9999
08/11/2018 03:15,WEST CENTRAL,23312,908.45,9999,-9999
08/11/2018 03:20,CENTRAL EAST - VC,23330,2132.23,2260,-9999
08/11/2018 03:20,DYSINGER EAST,23326,1028.37,3150,-9999
08/11/2018 03:20,MOSES SOUTH,23319,1880.19,3150,-1600
08/11/2018 03:20,SCH - HQ - NY,23324,1399,1500,-1000
08/11/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/11/2018 03:20,SCH - NE - NY,23318,-770.42,1400,-1600
08/11/2018 03:20,SCH - NPX_1385,325277,48,200,-200
08/11/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 03:20,SCH - OH - NY,23317,1297.29,1900,-1500
08/11/2018 03:20,SCH - PJ - NY,23316,1166.24,1800,-1100
08/11/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 03:20,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 03:20,SCH - PJM_VFT,325658,275,315,-315
08/11/2018 03:20,SPR/DUN-SOUTH,23320,2957.45,4350,-9999
08/11/2018 03:20,TOTAL EAST,23314,4885.44,6800,-9999
08/11/2018 03:20,UPNY CONED,23315,2834.69,5700,-9999
08/11/2018 03:20,WEST CENTRAL,23312,752.19,9999,-9999
08/11/2018 03:25,CENTRAL EAST - VC,23330,2097.25,2260,-9999
08/11/2018 03:25,DYSINGER EAST,23326,1023.96,3150,-9999
08/11/2018 03:25,MOSES SOUTH,23319,1854.19,3150,-1600
08/11/2018 03:25,SCH - HQ - NY,23324,1399,1500,-1000
08/11/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
08/11/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/11/2018 03:25,SCH - NE - NY,23318,-770.49,1400,-1600
08/11/2018 03:25,SCH - NPX_1385,325277,48,200,-200
08/11/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 03:25,SCH - OH - NY,23317,1297.29,1900,-1500
08/11/2018 03:25,SCH - PJ - NY,23316,1166.45,1800,-1100
08/11/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 03:25,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 03:25,SCH - PJM_VFT,325658,275,315,-315
08/11/2018 03:25,SPR/DUN-SOUTH,23320,2932.84,4350,-9999
08/11/2018 03:25,TOTAL EAST,23314,4870.44,6800,-9999
08/11/2018 03:25,UPNY CONED,23315,2808.16,5700,-9999
08/11/2018 03:25,WEST CENTRAL,23312,747.9,9999,-9999
08/11/2018 03:30,CENTRAL EAST - VC,23330,2109.82,2260,-9999
08/11/2018 03:30,DYSINGER EAST,23326,1017.21,3150,-9999
08/11/2018 03:30,MOSES SOUTH,23319,1874.73,3150,-1600
