Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2018 01:45,SCH - OH - NY,23317,916.72,1250,-1750
08/07/2018 01:45,SCH - PJ - NY,23316,1506.61,1800,-1100
08/07/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 01:45,SPR/DUN-SOUTH,23320,2813.97,4350,-9999
08/07/2018 01:45,TOTAL EAST,23314,4650.3,6800,-9999
08/07/2018 01:45,UPNY CONED,23315,2698.33,5700,-9999
08/07/2018 01:45,WEST CENTRAL,23312,80.89,9999,-9999
08/07/2018 01:50,CENTRAL EAST - VC,23330,2168.06,2420,-9999
08/07/2018 01:50,DYSINGER EAST,23326,654.63,3150,-9999
08/07/2018 01:50,MOSES SOUTH,23319,2008.84,3150,-1600
08/07/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 01:50,SCH - NE - NY,23318,-1085.51,1400,-1600
08/07/2018 01:50,SCH - NPX_1385,325277,48,200,-200
08/07/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 01:50,SCH - OH - NY,23317,916.9,1250,-1750
08/07/2018 01:50,SCH - PJ - NY,23316,1503.73,1800,-1100
08/07/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 01:50,SPR/DUN-SOUTH,23320,2831.14,4350,-9999
08/07/2018 01:50,TOTAL EAST,23314,4595.91,6800,-9999
08/07/2018 01:50,UPNY CONED,23315,2697.09,5700,-9999
08/07/2018 01:50,WEST CENTRAL,23312,59.4,9999,-9999
08/07/2018 01:55,CENTRAL EAST - VC,23330,2144.7,2420,-9999
08/07/2018 01:55,DYSINGER EAST,23326,604.85,3150,-9999
08/07/2018 01:55,MOSES SOUTH,23319,2015.16,3150,-1600
08/07/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 01:55,SCH - NE - NY,23318,-1085.52,1400,-1600
08/07/2018 01:55,SCH - NPX_1385,325277,48,200,-200
08/07/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 01:55,SCH - OH - NY,23317,916.94,1250,-1750
08/07/2018 01:55,SCH - PJ - NY,23316,1505.17,1800,-1100
08/07/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 01:55,SPR/DUN-SOUTH,23320,2867.07,4350,-9999
08/07/2018 01:55,TOTAL EAST,23314,4625.33,6800,-9999
08/07/2018 01:55,UPNY CONED,23315,2707.61,5700,-9999
08/07/2018 01:55,WEST CENTRAL,23312,13.57,9999,-9999
08/07/2018 02:00,CENTRAL EAST - VC,23330,2237.46,2420,-9999
08/07/2018 02:00,DYSINGER EAST,23326,706.53,3150,-9999
08/07/2018 02:00,MOSES SOUTH,23319,2025.96,3150,-1600
08/07/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:00,SCH - NE - NY,23318,-1068.4,1400,-1600
08/07/2018 02:00,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:00,SCH - OH - NY,23317,932.81,1250,-1750
08/07/2018 02:00,SCH - PJ - NY,23316,1505.51,1800,-1100
08/07/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:00,SPR/DUN-SOUTH,23320,2769.53,4350,-9999
08/07/2018 02:00,TOTAL EAST,23314,4768.9,6800,-9999
08/07/2018 02:00,UPNY CONED,23315,2580.32,5700,-9999
08/07/2018 02:00,WEST CENTRAL,23312,120.95,9999,-9999
08/07/2018 02:05,CENTRAL EAST - VC,23330,2233.39,2420,-9999
08/07/2018 02:05,DYSINGER EAST,23326,705.38,3150,-9999
08/07/2018 02:05,MOSES SOUTH,23319,2017.48,3150,-1600
08/07/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:05,SCH - NE - NY,23318,-1052.41,1400,-1600
08/07/2018 02:05,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:05,SCH - OH - NY,23317,948.69,1250,-1750
08/07/2018 02:05,SCH - PJ - NY,23316,1505.1,1800,-1100
08/07/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:05,SPR/DUN-SOUTH,23320,2775.65,4350,-9999
08/07/2018 02:05,TOTAL EAST,23314,4795.18,6800,-9999
08/07/2018 02:05,UPNY CONED,23315,2624.76,5700,-9999
08/07/2018 02:05,WEST CENTRAL,23312,123.73,9999,-9999
08/07/2018 02:10,CENTRAL EAST - VC,23330,2217.04,2420,-9999
08/07/2018 02:10,DYSINGER EAST,23326,689.22,3150,-9999
08/07/2018 02:10,MOSES SOUTH,23319,2039.07,3150,-1600
08/07/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:10,SCH - NE - NY,23318,-1052.75,1400,-1600
08/07/2018 02:10,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:10,SCH - OH - NY,23317,948.82,1250,-1750
08/07/2018 02:10,SCH - PJ - NY,23316,1503.53,1800,-1100
08/07/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:10,SPR/DUN-SOUTH,23320,2786.48,4350,-9999
08/07/2018 02:10,TOTAL EAST,23314,4814.98,6800,-9999
08/07/2018 02:10,UPNY CONED,23315,2624.1,5700,-9999
08/07/2018 02:10,WEST CENTRAL,23312,112.09,9999,-9999
08/07/2018 02:15,CENTRAL EAST - VC,23330,2216.93,2420,-9999
08/07/2018 02:15,DYSINGER EAST,23326,629.18,3150,-9999
08/07/2018 02:15,MOSES SOUTH,23319,2061.4,3150,-1600
08/07/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:15,SCH - NE - NY,23318,-1042.87,1400,-1600
08/07/2018 02:15,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:15,SCH - OH - NY,23317,948.87,1250,-1750
08/07/2018 02:15,SCH - PJ - NY,23316,1505.13,1800,-1100
08/07/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:15,SPR/DUN-SOUTH,23320,2815.54,4350,-9999
08/07/2018 02:15,TOTAL EAST,23314,4795.42,6800,-9999
08/07/2018 02:15,UPNY CONED,23315,2630.38,5700,-9999
08/07/2018 02:15,WEST CENTRAL,23312,55.42,9999,-9999
08/07/2018 02:20,CENTRAL EAST - VC,23330,2215.18,2420,-9999
08/07/2018 02:20,DYSINGER EAST,23326,612.26,3150,-9999
08/07/2018 02:20,MOSES SOUTH,23319,2046.87,3150,-1600
08/07/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:20,SCH - NE - NY,23318,-1032.87,1400,-1600
08/07/2018 02:20,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:20,SCH - OH - NY,23317,948.82,1250,-1750
08/07/2018 02:20,SCH - PJ - NY,23316,1501.26,1800,-1100
08/07/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:20,SPR/DUN-SOUTH,23320,2826.31,4350,-9999
08/07/2018 02:20,TOTAL EAST,23314,4746.85,6800,-9999
08/07/2018 02:20,UPNY CONED,23315,2619.15,5700,-9999
08/07/2018 02:20,WEST CENTRAL,23312,41.64,9999,-9999
08/07/2018 02:25,CENTRAL EAST - VC,23330,2207.21,2420,-9999
08/07/2018 02:25,DYSINGER EAST,23326,624.69,3150,-9999
08/07/2018 02:25,MOSES SOUTH,23319,2041.1,3150,-1600
08/07/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:25,SCH - NE - NY,23318,-1032.9,1400,-1600
08/07/2018 02:25,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:25,SCH - OH - NY,23317,948.88,1250,-1750
08/07/2018 02:25,SCH - PJ - NY,23316,1504.33,1800,-1100
08/07/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:25,SPR/DUN-SOUTH,23320,2853.67,4350,-9999
08/07/2018 02:25,TOTAL EAST,23314,4741.14,6800,-9999
08/07/2018 02:25,UPNY CONED,23315,2633.89,5700,-9999
08/07/2018 02:25,WEST CENTRAL,23312,54.11,9999,-9999
08/07/2018 02:30,CENTRAL EAST - VC,23330,2227.72,2420,-9999
08/07/2018 02:30,DYSINGER EAST,23326,702.07,3150,-9999
08/07/2018 02:30,MOSES SOUTH,23319,2039.73,3150,-1600
08/07/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:30,SCH - NE - NY,23318,-1017.86,1400,-1600
08/07/2018 02:30,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:30,SCH - OH - NY,23317,948.95,1250,-1750
08/07/2018 02:30,SCH - PJ - NY,23316,1506.04,1800,-1100
08/07/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:30,SPR/DUN-SOUTH,23320,2690.37,4350,-9999
08/07/2018 02:30,TOTAL EAST,23314,4844.36,6800,-9999
08/07/2018 02:30,UPNY CONED,23315,2455.67,5700,-9999
08/07/2018 02:30,WEST CENTRAL,23312,133.18,9999,-9999
08/07/2018 02:35,CENTRAL EAST - VC,23330,2241.44,2420,-9999
08/07/2018 02:35,DYSINGER EAST,23326,707.56,3150,-9999
08/07/2018 02:35,MOSES SOUTH,23319,2042.38,3150,-1600
08/07/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:35,SCH - NE - NY,23318,-1003.89,1400,-1600
08/07/2018 02:35,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:35,SCH - OH - NY,23317,948.89,1250,-1750
08/07/2018 02:35,SCH - PJ - NY,23316,1506.01,1800,-1100
08/07/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:35,SPR/DUN-SOUTH,23320,2724.77,4350,-9999
08/07/2018 02:35,TOTAL EAST,23314,4828.4,6800,-9999
08/07/2018 02:35,UPNY CONED,23315,2472.59,5700,-9999
08/07/2018 02:35,WEST CENTRAL,23312,141.66,9999,-9999
08/07/2018 02:40,CENTRAL EAST - VC,23330,2225.51,2420,-9999
08/07/2018 02:40,DYSINGER EAST,23326,693.68,3150,-9999
08/07/2018 02:40,MOSES SOUTH,23319,2053.82,3150,-1600
08/07/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:40,SCH - NE - NY,23318,-1003.85,1400,-1600
08/07/2018 02:40,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:40,SCH - OH - NY,23317,948.96,1250,-1750
08/07/2018 02:40,SCH - PJ - NY,23316,1504.52,1800,-1100
08/07/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:40,SPR/DUN-SOUTH,23320,2717.4,4350,-9999
08/07/2018 02:40,TOTAL EAST,23314,4825.72,6800,-9999
08/07/2018 02:40,UPNY CONED,23315,2452.65,5700,-9999
08/07/2018 02:40,WEST CENTRAL,23312,130.75,9999,-9999
08/07/2018 02:45,CENTRAL EAST - VC,23330,2234.8,2420,-9999
08/07/2018 02:45,DYSINGER EAST,23326,677.68,3150,-9999
08/07/2018 02:45,MOSES SOUTH,23319,2051.62,3150,-1600
08/07/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:45,SCH - NE - NY,23318,-984.82,1400,-1600
08/07/2018 02:45,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:45,SCH - OH - NY,23317,948.88,1250,-1750
08/07/2018 02:45,SCH - PJ - NY,23316,1503.77,1800,-1100
08/07/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:45,SPR/DUN-SOUTH,23320,2756.37,4350,-9999
08/07/2018 02:45,TOTAL EAST,23314,4835.21,6800,-9999
08/07/2018 02:45,UPNY CONED,23315,2497.49,5700,-9999
08/07/2018 02:45,WEST CENTRAL,23312,120.85,9999,-9999
08/07/2018 02:50,CENTRAL EAST - VC,23330,2232.63,2420,-9999
08/07/2018 02:50,DYSINGER EAST,23326,627.62,3150,-9999
08/07/2018 02:50,MOSES SOUTH,23319,2079.9,3150,-1600
08/07/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:50,SCH - NE - NY,23318,-965.82,1400,-1600
08/07/2018 02:50,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:50,SCH - OH - NY,23317,949,1250,-1750
08/07/2018 02:50,SCH - PJ - NY,23316,1505.62,1800,-1100
08/07/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:50,SPR/DUN-SOUTH,23320,2761.07,4350,-9999
08/07/2018 02:50,TOTAL EAST,23314,4794.74,6800,-9999
08/07/2018 02:50,UPNY CONED,23315,2485.62,5700,-9999
08/07/2018 02:50,WEST CENTRAL,23312,74.03,9999,-9999
08/07/2018 02:55,CENTRAL EAST - VC,23330,2209.2,2420,-9999
08/07/2018 02:55,DYSINGER EAST,23326,651.53,3150,-9999
08/07/2018 02:55,MOSES SOUTH,23319,2078.87,3150,-1600
08/07/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 02:55,SCH - NE - NY,23318,-965.85,1400,-1600
08/07/2018 02:55,SCH - NPX_1385,325277,48,200,-200
08/07/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 02:55,SCH - OH - NY,23317,949.1,1250,-1750
08/07/2018 02:55,SCH - PJ - NY,23316,1506.34,1800,-1100
08/07/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 02:55,SPR/DUN-SOUTH,23320,2783.71,4350,-9999
08/07/2018 02:55,TOTAL EAST,23314,4788.86,6800,-9999
08/07/2018 02:55,UPNY CONED,23315,2487.87,5700,-9999
08/07/2018 02:55,WEST CENTRAL,23312,99.74,9999,-9999
08/07/2018 03:00,CENTRAL EAST - VC,23330,2199.94,2420,-9999
08/07/2018 03:00,DYSINGER EAST,23326,652.59,3150,-9999
08/07/2018 03:00,MOSES SOUTH,23319,2068.91,3150,-1600
08/07/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 03:00,SCH - NE - NY,23318,-991.88,1400,-1600
08/07/2018 03:00,SCH - NPX_1385,325277,24,200,-200
08/07/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:00,SCH - OH - NY,23317,949.03,1250,-1750
08/07/2018 03:00,SCH - PJ - NY,23316,1504.73,1800,-1100
08/07/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:00,SPR/DUN-SOUTH,23320,2747.74,4350,-9999
08/07/2018 03:00,TOTAL EAST,23314,4745.48,6800,-9999
08/07/2018 03:00,UPNY CONED,23315,2464.48,5700,-9999
08/07/2018 03:00,WEST CENTRAL,23312,102.33,9999,-9999
08/07/2018 03:05,CENTRAL EAST - VC,23330,2199.47,2420,-9999
08/07/2018 03:05,DYSINGER EAST,23326,630.28,3150,-9999
08/07/2018 03:05,MOSES SOUTH,23319,2062.91,3150,-1600
08/07/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 03:05,SCH - NE - NY,23318,-1017.86,1400,-1600
08/07/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/07/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:05,SCH - OH - NY,23317,948.89,1250,-1750
08/07/2018 03:05,SCH - PJ - NY,23316,1505.86,1800,-1100
08/07/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:05,SPR/DUN-SOUTH,23320,2711.97,4350,-9999
08/07/2018 03:05,TOTAL EAST,23314,4750.97,6800,-9999
08/07/2018 03:05,UPNY CONED,23315,2445.01,5700,-9999
08/07/2018 03:05,WEST CENTRAL,23312,79.98,9999,-9999
08/07/2018 03:10,CENTRAL EAST - VC,23330,2234.15,2420,-9999
08/07/2018 03:10,DYSINGER EAST,23326,634.77,3150,-9999
08/07/2018 03:10,MOSES SOUTH,23319,2116.37,3150,-1600
08/07/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 03:10,SCH - NE - NY,23318,-1017.82,1400,-1600
08/07/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/07/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:10,SCH - OH - NY,23317,949.08,1250,-1750
08/07/2018 03:10,SCH - PJ - NY,23316,1505.74,1800,-1100
08/07/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:10,SPR/DUN-SOUTH,23320,2738.34,4350,-9999
08/07/2018 03:10,TOTAL EAST,23314,4728.84,6800,-9999
08/07/2018 03:10,UPNY CONED,23315,2459.12,5700,-9999
08/07/2018 03:10,WEST CENTRAL,23312,84.02,9999,-9999
08/07/2018 03:15,CENTRAL EAST - VC,23330,2230.4,2420,-9999
08/07/2018 03:15,DYSINGER EAST,23326,650.73,3150,-9999
08/07/2018 03:15,MOSES SOUTH,23319,2081.21,3150,-1600
08/07/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 03:15,SCH - NE - NY,23318,-1043.92,1400,-1600
08/07/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/07/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:15,SCH - OH - NY,23317,948.92,1250,-1750
08/07/2018 03:15,SCH - PJ - NY,23316,1503.06,1800,-1100
08/07/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:15,SPR/DUN-SOUTH,23320,2762.13,4350,-9999
08/07/2018 03:15,TOTAL EAST,23314,4742.39,6800,-9999
08/07/2018 03:15,UPNY CONED,23315,2473.01,5700,-9999
08/07/2018 03:15,WEST CENTRAL,23312,101.13,9999,-9999
08/07/2018 03:20,CENTRAL EAST - VC,23330,2224.44,2420,-9999
08/07/2018 03:20,DYSINGER EAST,23326,622.17,3150,-9999
08/07/2018 03:20,MOSES SOUTH,23319,2085.47,3150,-1600
08/07/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 03:20,SCH - NE - NY,23318,-1073.92,1400,-1600
08/07/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/07/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:20,SCH - OH - NY,23317,948.85,1250,-1750
08/07/2018 03:20,SCH - PJ - NY,23316,1503.34,1800,-1100
08/07/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:20,SPR/DUN-SOUTH,23320,2744.65,4350,-9999
08/07/2018 03:20,TOTAL EAST,23314,4751.21,6800,-9999
08/07/2018 03:20,UPNY CONED,23315,2445.25,5700,-9999
08/07/2018 03:20,WEST CENTRAL,23312,72.23,9999,-9999
08/07/2018 03:25,CENTRAL EAST - VC,23330,2225.32,2420,-9999
08/07/2018 03:25,DYSINGER EAST,23326,586.68,3150,-9999
08/07/2018 03:25,MOSES SOUTH,23319,2101.05,3150,-1600
08/07/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 03:25,SCH - NE - NY,23318,-1073.92,1400,-1600
08/07/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/07/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:25,SCH - OH - NY,23317,948.83,1250,-1750
08/07/2018 03:25,SCH - PJ - NY,23316,1503.42,1800,-1100
08/07/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:25,SPR/DUN-SOUTH,23320,2764.52,4350,-9999
08/07/2018 03:25,TOTAL EAST,23314,4763.52,6800,-9999
08/07/2018 03:25,UPNY CONED,23315,2460.06,5700,-9999
08/07/2018 03:25,WEST CENTRAL,23312,38,9999,-9999
08/07/2018 03:30,CENTRAL EAST - VC,23330,2217.5,2420,-9999
08/07/2018 03:30,DYSINGER EAST,23326,605.09,3150,-9999
08/07/2018 03:30,MOSES SOUTH,23319,2071.5,3150,-1600
08/07/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2018 03:30,SCH - NE - NY,23318,-1061.92,1400,-1600
08/07/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/07/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2018 03:30,SCH - OH - NY,23317,948.79,1250,-1750
08/07/2018 03:30,SCH - PJ - NY,23316,1502.16,1800,-1100
08/07/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/07/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2018 03:30,SPR/DUN-SOUTH,23320,2786.08,4350,-9999
08/07/2018 03:30,TOTAL EAST,23314,4767.65,6800,-9999
08/07/2018 03:30,UPNY CONED,23315,2474.66,5700,-9999
08/07/2018 03:30,WEST CENTRAL,23312,57.64,9999,-9999
08/07/2018 03:35,CENTRAL EAST - VC,23330,2231.58,2420,-9999
08/07/2018 03:35,DYSINGER EAST,23326,632.83,3150,-9999
