Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2018 01:45,SCH - PJ - NY,23316,-7.59,1800,-1100
08/19/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 01:45,SPR/DUN-SOUTH,23320,2737.67,4350,-9999
08/19/2018 01:45,TOTAL EAST,23314,3593.37,6800,-9999
08/19/2018 01:45,UPNY CONED,23315,2373.13,5700,-9999
08/19/2018 01:45,WEST CENTRAL,23312,416.88,9999,-9999
08/19/2018 01:50,CENTRAL EAST - VC,23330,1908.47,2280,-9999
08/19/2018 01:50,DYSINGER EAST,23326,657.38,3150,-9999
08/19/2018 01:50,MOSES SOUTH,23319,1896.72,3150,-1600
08/19/2018 01:50,SCH - HQ - NY,23324,1350,1500,-1000
08/19/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/19/2018 01:50,SCH - NE - NY,23318,-419.59,1400,-1600
08/19/2018 01:50,SCH - NPX_1385,325277,85,200,-200
08/19/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 01:50,SCH - OH - NY,23317,1253.22,1900,-1750
08/19/2018 01:50,SCH - PJ - NY,23316,-6.17,1800,-1100
08/19/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 01:50,SPR/DUN-SOUTH,23320,2709.72,4350,-9999
08/19/2018 01:50,TOTAL EAST,23314,3611.2,6800,-9999
08/19/2018 01:50,UPNY CONED,23315,2332.37,5700,-9999
08/19/2018 01:50,WEST CENTRAL,23312,362.31,9999,-9999
08/19/2018 01:55,CENTRAL EAST - VC,23330,1931.82,2280,-9999
08/19/2018 01:55,DYSINGER EAST,23326,656.98,3150,-9999
08/19/2018 01:55,MOSES SOUTH,23319,1898.78,3150,-1600
08/19/2018 01:55,SCH - HQ - NY,23324,1350,1500,-1000
08/19/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
08/19/2018 01:55,SCH - NE - NY,23318,-419.62,1400,-1600
08/19/2018 01:55,SCH - NPX_1385,325277,85,200,-200
08/19/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 01:55,SCH - OH - NY,23317,1253.2,1900,-1750
08/19/2018 01:55,SCH - PJ - NY,23316,-5.46,1800,-1100
08/19/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 01:55,SPR/DUN-SOUTH,23320,2712.43,4350,-9999
08/19/2018 01:55,TOTAL EAST,23314,3619.56,6800,-9999
08/19/2018 01:55,UPNY CONED,23315,2320.56,5700,-9999
08/19/2018 01:55,WEST CENTRAL,23312,364.97,9999,-9999
08/19/2018 02:00,CENTRAL EAST - VC,23330,1871.09,2280,-9999
08/19/2018 02:00,DYSINGER EAST,23326,563.86,3150,-9999
08/19/2018 02:00,MOSES SOUTH,23319,1909.78,3150,-1600
08/19/2018 02:00,SCH - HQ - NY,23324,1387,1500,-1000
08/19/2018 02:00,SCH - HQ_CEDARS,325274,142,190,-40
08/19/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/19/2018 02:00,SCH - NE - NY,23318,-434.61,1400,-1600
08/19/2018 02:00,SCH - NPX_1385,325277,42,200,-200
08/19/2018 02:00,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:00,SCH - OH - NY,23317,1275.15,1900,-1750
08/19/2018 02:00,SCH - PJ - NY,23316,21.53,1800,-1100
08/19/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:00,SPR/DUN-SOUTH,23320,2696.45,4350,-9999
08/19/2018 02:00,TOTAL EAST,23314,3587.39,6800,-9999
08/19/2018 02:00,UPNY CONED,23315,2350.41,5700,-9999
08/19/2018 02:00,WEST CENTRAL,23312,274.28,9999,-9999
08/19/2018 02:05,CENTRAL EAST - VC,23330,1901.12,2280,-9999
08/19/2018 02:05,DYSINGER EAST,23326,610.78,3150,-9999
08/19/2018 02:05,MOSES SOUTH,23319,1904.84,3150,-1600
08/19/2018 02:05,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:05,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:05,SCH - NE - NY,23318,-449.69,1400,-1600
08/19/2018 02:05,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:05,SCH - OH - NY,23317,1297.08,1900,-1750
08/19/2018 02:05,SCH - PJ - NY,23316,49.35,1800,-1100
08/19/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:05,SPR/DUN-SOUTH,23320,2719.04,4350,-9999
08/19/2018 02:05,TOTAL EAST,23314,3628.95,6800,-9999
08/19/2018 02:05,UPNY CONED,23315,2414.78,5700,-9999
08/19/2018 02:05,WEST CENTRAL,23312,323.1,9999,-9999
08/19/2018 02:10,CENTRAL EAST - VC,23330,1929.02,2280,-9999
08/19/2018 02:10,DYSINGER EAST,23326,661.06,3150,-9999
08/19/2018 02:10,MOSES SOUTH,23319,1844.65,3150,-1600
08/19/2018 02:10,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:10,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:10,SCH - NE - NY,23318,-449.77,1400,-1600
08/19/2018 02:10,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:10,SCH - OH - NY,23317,1296.84,1900,-1750
08/19/2018 02:10,SCH - PJ - NY,23316,46.49,1800,-1100
08/19/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:10,SPR/DUN-SOUTH,23320,2746.87,4350,-9999
08/19/2018 02:10,TOTAL EAST,23314,3632.55,6800,-9999
08/19/2018 02:10,UPNY CONED,23315,2438.89,5700,-9999
08/19/2018 02:10,WEST CENTRAL,23312,374.24,9999,-9999
08/19/2018 02:15,CENTRAL EAST - VC,23330,1952.48,2280,-9999
08/19/2018 02:15,DYSINGER EAST,23326,669.95,3150,-9999
08/19/2018 02:15,MOSES SOUTH,23319,1877.11,3150,-1600
08/19/2018 02:15,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:15,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:15,SCH - NE - NY,23318,-435.35,1400,-1600
08/19/2018 02:15,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:15,SCH - OH - NY,23317,1297.01,1900,-1750
08/19/2018 02:15,SCH - PJ - NY,23316,51.02,1800,-1100
08/19/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:15,SPR/DUN-SOUTH,23320,2736.8,4350,-9999
08/19/2018 02:15,TOTAL EAST,23314,3668.07,6800,-9999
08/19/2018 02:15,UPNY CONED,23315,2419.05,5700,-9999
08/19/2018 02:15,WEST CENTRAL,23312,385.04,9999,-9999
08/19/2018 02:20,CENTRAL EAST - VC,23330,1973.69,2280,-9999
08/19/2018 02:20,DYSINGER EAST,23326,738.25,3150,-9999
08/19/2018 02:20,MOSES SOUTH,23319,1868.78,3150,-1600
08/19/2018 02:20,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:20,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:20,SCH - NE - NY,23318,-420.7,1400,-1600
08/19/2018 02:20,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:20,SCH - OH - NY,23317,1296.97,1900,-1750
08/19/2018 02:20,SCH - PJ - NY,23316,49.59,1800,-1100
08/19/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:20,SPR/DUN-SOUTH,23320,2733.92,4350,-9999
08/19/2018 02:20,TOTAL EAST,23314,3653.33,6800,-9999
08/19/2018 02:20,UPNY CONED,23315,2400.32,5700,-9999
08/19/2018 02:20,WEST CENTRAL,23312,454.81,9999,-9999
08/19/2018 02:25,CENTRAL EAST - VC,23330,1956.07,2280,-9999
08/19/2018 02:25,DYSINGER EAST,23326,764.04,3150,-9999
08/19/2018 02:25,MOSES SOUTH,23319,1870.07,3150,-1600
08/19/2018 02:25,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:25,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:25,SCH - NE - NY,23318,-420.72,1400,-1600
08/19/2018 02:25,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:25,SCH - OH - NY,23317,1297.03,1900,-1750
08/19/2018 02:25,SCH - PJ - NY,23316,47.73,1800,-1100
08/19/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:25,SPR/DUN-SOUTH,23320,2709.98,4350,-9999
08/19/2018 02:25,TOTAL EAST,23314,3633.93,6800,-9999
08/19/2018 02:25,UPNY CONED,23315,2382.97,5700,-9999
08/19/2018 02:25,WEST CENTRAL,23312,481.29,9999,-9999
08/19/2018 02:30,CENTRAL EAST - VC,23330,1992.56,2280,-9999
08/19/2018 02:30,DYSINGER EAST,23326,789.52,3150,-9999
08/19/2018 02:30,MOSES SOUTH,23319,1915.91,3150,-1600
08/19/2018 02:30,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:30,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:30,SCH - NE - NY,23318,-366.52,1400,-1600
08/19/2018 02:30,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:30,SCH - OH - NY,23317,1297.24,1900,-1750
08/19/2018 02:30,SCH - PJ - NY,23316,48.59,1800,-1100
08/19/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:30,SPR/DUN-SOUTH,23320,2681.99,4350,-9999
08/19/2018 02:30,TOTAL EAST,23314,3668.62,6800,-9999
08/19/2018 02:30,UPNY CONED,23315,2317.61,5700,-9999
08/19/2018 02:30,WEST CENTRAL,23312,508.62,9999,-9999
08/19/2018 02:35,CENTRAL EAST - VC,23330,2002.24,2280,-9999
08/19/2018 02:35,DYSINGER EAST,23326,835.03,3150,-9999
08/19/2018 02:35,MOSES SOUTH,23319,1917.82,3150,-1600
08/19/2018 02:35,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:35,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:35,SCH - NE - NY,23318,-313.29,1400,-1600
08/19/2018 02:35,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:35,SCH - OH - NY,23317,1297.33,1900,-1750
08/19/2018 02:35,SCH - PJ - NY,23316,50.23,1800,-1100
08/19/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:35,SPR/DUN-SOUTH,23320,2688,4350,-9999
08/19/2018 02:35,TOTAL EAST,23314,3677.83,6800,-9999
08/19/2018 02:35,UPNY CONED,23315,2314.2,5700,-9999
08/19/2018 02:35,WEST CENTRAL,23312,556.47,9999,-9999
08/19/2018 02:40,CENTRAL EAST - VC,23330,2008.31,2280,-9999
08/19/2018 02:40,DYSINGER EAST,23326,860.06,3150,-9999
08/19/2018 02:40,MOSES SOUTH,23319,1928.07,3150,-1600
08/19/2018 02:40,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:40,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:40,SCH - NE - NY,23318,-313.29,1400,-1600
08/19/2018 02:40,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:40,SCH - OH - NY,23317,1297.4,1900,-1750
08/19/2018 02:40,SCH - PJ - NY,23316,49.28,1800,-1100
08/19/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:40,SPR/DUN-SOUTH,23320,2672.44,4350,-9999
08/19/2018 02:40,TOTAL EAST,23314,3689.43,6800,-9999
08/19/2018 02:40,UPNY CONED,23315,2286.81,5700,-9999
08/19/2018 02:40,WEST CENTRAL,23312,584.26,9999,-9999
08/19/2018 02:45,CENTRAL EAST - VC,23330,1997.01,2280,-9999
08/19/2018 02:45,DYSINGER EAST,23326,818.1,3150,-9999
08/19/2018 02:45,MOSES SOUTH,23319,1938.96,3150,-1600
08/19/2018 02:45,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:45,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:45,SCH - NE - NY,23318,-313.31,1400,-1600
08/19/2018 02:45,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:45,SCH - OH - NY,23317,1297.35,1900,-1750
08/19/2018 02:45,SCH - PJ - NY,23316,45.46,1800,-1100
08/19/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:45,SPR/DUN-SOUTH,23320,2502.39,4350,-9999
08/19/2018 02:45,TOTAL EAST,23314,3708.23,6800,-9999
08/19/2018 02:45,UPNY CONED,23315,2107.57,5700,-9999
08/19/2018 02:45,WEST CENTRAL,23312,545.69,9999,-9999
08/19/2018 02:50,CENTRAL EAST - VC,23330,2010.53,2280,-9999
08/19/2018 02:50,DYSINGER EAST,23326,823.14,3150,-9999
08/19/2018 02:50,MOSES SOUTH,23319,1953.56,3150,-1600
08/19/2018 02:50,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:50,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:50,SCH - NE - NY,23318,-313.36,1400,-1600
08/19/2018 02:50,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:50,SCH - OH - NY,23317,1297.35,1900,-1750
08/19/2018 02:50,SCH - PJ - NY,23316,47.35,1800,-1100
08/19/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:50,SPR/DUN-SOUTH,23320,2558.97,4350,-9999
08/19/2018 02:50,TOTAL EAST,23314,3720.48,6800,-9999
08/19/2018 02:50,UPNY CONED,23315,2149.04,5700,-9999
08/19/2018 02:50,WEST CENTRAL,23312,552.84,9999,-9999
08/19/2018 02:55,CENTRAL EAST - VC,23330,2006.53,2280,-9999
08/19/2018 02:55,DYSINGER EAST,23326,838.2,3150,-9999
08/19/2018 02:55,MOSES SOUTH,23319,1977.33,3150,-1600
08/19/2018 02:55,SCH - HQ - NY,23324,1424,1500,-1000
08/19/2018 02:55,SCH - HQ_CEDARS,325274,94,190,-40
08/19/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/19/2018 02:55,SCH - NE - NY,23318,-313.33,1400,-1600
08/19/2018 02:55,SCH - NPX_1385,325277,0,200,-200
08/19/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 02:55,SCH - OH - NY,23317,1297.45,1900,-1750
08/19/2018 02:55,SCH - PJ - NY,23316,47.52,1800,-1100
08/19/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 02:55,SPR/DUN-SOUTH,23320,2571.91,4350,-9999
08/19/2018 02:55,TOTAL EAST,23314,3712.51,6800,-9999
08/19/2018 02:55,UPNY CONED,23315,2147.4,5700,-9999
08/19/2018 02:55,WEST CENTRAL,23312,568.67,9999,-9999
08/19/2018 03:00,CENTRAL EAST - VC,23330,1993.24,2280,-9999
08/19/2018 03:00,DYSINGER EAST,23326,774.12,3150,-9999
08/19/2018 03:00,MOSES SOUTH,23319,2032.1,3150,-1600
08/19/2018 03:00,SCH - HQ - NY,23324,1447,1500,-1000
08/19/2018 03:00,SCH - HQ_CEDARS,325274,123,190,-40
08/19/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/19/2018 03:00,SCH - NE - NY,23318,-314.33,1400,-1600
08/19/2018 03:00,SCH - NPX_1385,325277,15,200,-200
08/19/2018 03:00,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 03:00,SCH - OH - NY,23317,1297.41,1900,-1750
08/19/2018 03:00,SCH - PJ - NY,23316,47.9,1800,-1100
08/19/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 03:00,SPR/DUN-SOUTH,23320,2571.75,4350,-9999
08/19/2018 03:00,TOTAL EAST,23314,3700.19,6800,-9999
08/19/2018 03:00,UPNY CONED,23315,2131.35,5700,-9999
08/19/2018 03:00,WEST CENTRAL,23312,506.35,9999,-9999
08/19/2018 03:05,CENTRAL EAST - VC,23330,2052.67,2280,-9999
08/19/2018 03:05,DYSINGER EAST,23326,810.92,3150,-9999
08/19/2018 03:05,MOSES SOUTH,23319,2097.96,3150,-1600
08/19/2018 03:05,SCH - HQ - NY,23324,1471,1500,-1000
08/19/2018 03:05,SCH - HQ_CEDARS,325274,153,190,-40
08/19/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/19/2018 03:05,SCH - NE - NY,23318,-316.33,1400,-1600
08/19/2018 03:05,SCH - NPX_1385,325277,30,200,-200
08/19/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 03:05,SCH - OH - NY,23317,1297.47,1900,-1750
08/19/2018 03:05,SCH - PJ - NY,23316,52.38,1800,-1100
08/19/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 03:05,SPR/DUN-SOUTH,23320,2638.17,4350,-9999
08/19/2018 03:05,TOTAL EAST,23314,3774.77,6800,-9999
08/19/2018 03:05,UPNY CONED,23315,2180.54,5700,-9999
08/19/2018 03:05,WEST CENTRAL,23312,543.65,9999,-9999
08/19/2018 03:10,CENTRAL EAST - VC,23330,2070.15,2280,-9999
08/19/2018 03:10,DYSINGER EAST,23326,824.46,3150,-9999
08/19/2018 03:10,MOSES SOUTH,23319,2069.91,3150,-1600
08/19/2018 03:10,SCH - HQ - NY,23324,1471,1500,-1000
08/19/2018 03:10,SCH - HQ_CEDARS,325274,153,190,-40
08/19/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/19/2018 03:10,SCH - NE - NY,23318,-316.45,1400,-1600
08/19/2018 03:10,SCH - NPX_1385,325277,30,200,-200
08/19/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 03:10,SCH - OH - NY,23317,1297.36,1900,-1750
08/19/2018 03:10,SCH - PJ - NY,23316,52.43,1800,-1100
08/19/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 03:10,SPR/DUN-SOUTH,23320,2644.88,4350,-9999
08/19/2018 03:10,TOTAL EAST,23314,3788.64,6800,-9999
08/19/2018 03:10,UPNY CONED,23315,2180.19,5700,-9999
08/19/2018 03:10,WEST CENTRAL,23312,558.22,9999,-9999
08/19/2018 03:15,CENTRAL EAST - VC,23330,2052.57,2280,-9999
08/19/2018 03:15,DYSINGER EAST,23326,841.53,3150,-9999
08/19/2018 03:15,MOSES SOUTH,23319,2049.11,3150,-1600
08/19/2018 03:15,SCH - HQ - NY,23324,1471,1500,-1000
08/19/2018 03:15,SCH - HQ_CEDARS,325274,153,190,-40
08/19/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/19/2018 03:15,SCH - NE - NY,23318,-316.47,1400,-1600
08/19/2018 03:15,SCH - NPX_1385,325277,30,200,-200
08/19/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 03:15,SCH - OH - NY,23317,1297.42,1900,-1750
08/19/2018 03:15,SCH - PJ - NY,23316,52.82,1800,-1100
08/19/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 03:15,SPR/DUN-SOUTH,23320,2615.61,4350,-9999
08/19/2018 03:15,TOTAL EAST,23314,3787.26,6800,-9999
08/19/2018 03:15,UPNY CONED,23315,2146.54,5700,-9999
08/19/2018 03:15,WEST CENTRAL,23312,576.11,9999,-9999
08/19/2018 03:20,CENTRAL EAST - VC,23330,2064.4,2280,-9999
08/19/2018 03:20,DYSINGER EAST,23326,816.58,3150,-9999
08/19/2018 03:20,MOSES SOUTH,23319,2058.68,3150,-1600
08/19/2018 03:20,SCH - HQ - NY,23324,1471,1500,-1000
08/19/2018 03:20,SCH - HQ_CEDARS,325274,153,190,-40
08/19/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/19/2018 03:20,SCH - NE - NY,23318,-316.49,1400,-1600
08/19/2018 03:20,SCH - NPX_1385,325277,30,200,-200
08/19/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 03:20,SCH - OH - NY,23317,1297.4,1900,-1750
08/19/2018 03:20,SCH - PJ - NY,23316,52.64,1800,-1100
08/19/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 03:20,SPR/DUN-SOUTH,23320,2608.92,4350,-9999
08/19/2018 03:20,TOTAL EAST,23314,3784.96,6800,-9999
08/19/2018 03:20,UPNY CONED,23315,2128.36,5700,-9999
08/19/2018 03:20,WEST CENTRAL,23312,554.47,9999,-9999
08/19/2018 03:25,CENTRAL EAST - VC,23330,2051.44,2280,-9999
08/19/2018 03:25,DYSINGER EAST,23326,801.59,3150,-9999
08/19/2018 03:25,MOSES SOUTH,23319,2061.62,3150,-1600
08/19/2018 03:25,SCH - HQ - NY,23324,1471,1500,-1000
08/19/2018 03:25,SCH - HQ_CEDARS,325274,153,190,-40
08/19/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/19/2018 03:25,SCH - NE - NY,23318,-316.51,1400,-1600
08/19/2018 03:25,SCH - NPX_1385,325277,30,200,-200
08/19/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 03:25,SCH - OH - NY,23317,1297.39,1900,-1750
08/19/2018 03:25,SCH - PJ - NY,23316,51.34,1800,-1100
08/19/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 03:25,SPR/DUN-SOUTH,23320,2590.66,4350,-9999
08/19/2018 03:25,TOTAL EAST,23314,3783.9,6800,-9999
08/19/2018 03:25,UPNY CONED,23315,2099.52,5700,-9999
08/19/2018 03:25,WEST CENTRAL,23312,541.52,9999,-9999
08/19/2018 03:30,CENTRAL EAST - VC,23330,2059.95,2280,-9999
08/19/2018 03:30,DYSINGER EAST,23326,801.85,3150,-9999
08/19/2018 03:30,MOSES SOUTH,23319,2062.81,3150,-1600
08/19/2018 03:30,SCH - HQ - NY,23324,1471,1500,-1000
08/19/2018 03:30,SCH - HQ_CEDARS,325274,153,190,-40
08/19/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/19/2018 03:30,SCH - NE - NY,23318,-325.55,1400,-1600
08/19/2018 03:30,SCH - NPX_1385,325277,30,200,-200
08/19/2018 03:30,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 03:30,SCH - OH - NY,23317,1297.4,1900,-1750
08/19/2018 03:30,SCH - PJ - NY,23316,51.23,1800,-1100
08/19/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 03:30,SPR/DUN-SOUTH,23320,2588.85,4350,-9999
08/19/2018 03:30,TOTAL EAST,23314,3795.13,6800,-9999
08/19/2018 03:30,UPNY CONED,23315,2092.5,5700,-9999
08/19/2018 03:30,WEST CENTRAL,23312,543.77,9999,-9999
08/19/2018 03:35,CENTRAL EAST - VC,23330,2074.84,2280,-9999
08/19/2018 03:35,DYSINGER EAST,23326,843.95,3150,-9999
08/19/2018 03:35,MOSES SOUTH,23319,2066.95,3150,-1600
