Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 01:45,SPR/DUN-SOUTH,23320,2759.59,4350,-9999
08/12/2018 01:45,TOTAL EAST,23314,3961.76,6800,-9999
08/12/2018 01:45,UPNY CONED,23315,2277.29,5700,-9999
08/12/2018 01:45,WEST CENTRAL,23312,239.94,9999,-9999
08/12/2018 01:50,CENTRAL EAST - VC,23330,1855.36,2230,-9999
08/12/2018 01:50,DYSINGER EAST,23326,556.46,3150,-9999
08/12/2018 01:50,MOSES SOUTH,23319,1955.15,3150,-1600
08/12/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
08/12/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 01:50,SCH - NE - NY,23318,-867.64,1400,-1600
08/12/2018 01:50,SCH - NPX_1385,325277,0,200,-200
08/12/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 01:50,SCH - OH - NY,23317,989.64,1900,-1500
08/12/2018 01:50,SCH - PJ - NY,23316,612.04,1800,-1100
08/12/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 01:50,SPR/DUN-SOUTH,23320,2736.53,4350,-9999
08/12/2018 01:50,TOTAL EAST,23314,3964.4,6800,-9999
08/12/2018 01:50,UPNY CONED,23315,2246.76,5700,-9999
08/12/2018 01:50,WEST CENTRAL,23312,247.24,9999,-9999
08/12/2018 01:55,CENTRAL EAST - VC,23330,1924.3,2230,-9999
08/12/2018 01:55,DYSINGER EAST,23326,596.38,3150,-9999
08/12/2018 01:55,MOSES SOUTH,23319,1965.74,3150,-1600
08/12/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
08/12/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 01:55,SCH - NE - NY,23318,-867.43,1400,-1600
08/12/2018 01:55,SCH - NPX_1385,325277,0,200,-200
08/12/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 01:55,SCH - OH - NY,23317,989.62,1900,-1500
08/12/2018 01:55,SCH - PJ - NY,23316,615.18,1800,-1100
08/12/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 01:55,SPR/DUN-SOUTH,23320,2748.77,4350,-9999
08/12/2018 01:55,TOTAL EAST,23314,3981.49,6800,-9999
08/12/2018 01:55,UPNY CONED,23315,2247.73,5700,-9999
08/12/2018 01:55,WEST CENTRAL,23312,290.34,9999,-9999
08/12/2018 02:00,CENTRAL EAST - VC,23330,1987.09,2230,-9999
08/12/2018 02:00,DYSINGER EAST,23326,626.9,3150,-9999
08/12/2018 02:00,MOSES SOUTH,23319,2042.14,3150,-1600
08/12/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:00,SCH - HQ_CEDARS,325274,66,190,-40
08/12/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:00,SCH - NE - NY,23318,-824.52,1400,-1600
08/12/2018 02:00,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:00,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:00,SCH - OH - NY,23317,1064.24,1900,-1500
08/12/2018 02:00,SCH - PJ - NY,23316,615.23,1800,-1100
08/12/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:00,SPR/DUN-SOUTH,23320,2674.76,4350,-9999
08/12/2018 02:00,TOTAL EAST,23314,4173.96,6800,-9999
08/12/2018 02:00,UPNY CONED,23315,2167.96,5700,-9999
08/12/2018 02:00,WEST CENTRAL,23312,325.78,9999,-9999
08/12/2018 02:05,CENTRAL EAST - VC,23330,2029.96,2230,-9999
08/12/2018 02:05,DYSINGER EAST,23326,602.66,3150,-9999
08/12/2018 02:05,MOSES SOUTH,23319,2118.2,3150,-1600
08/12/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:05,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:05,SCH - NE - NY,23318,-786.78,1400,-1600
08/12/2018 02:05,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:05,SCH - OH - NY,23317,1138.9,1900,-1500
08/12/2018 02:05,SCH - PJ - NY,23316,624.4,1800,-1100
08/12/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:05,SPR/DUN-SOUTH,23320,2681.83,4350,-9999
08/12/2018 02:05,TOTAL EAST,23314,4280.87,6800,-9999
08/12/2018 02:05,UPNY CONED,23315,2183.48,5700,-9999
08/12/2018 02:05,WEST CENTRAL,23312,302.77,9999,-9999
08/12/2018 02:10,CENTRAL EAST - VC,23330,2027.12,2230,-9999
08/12/2018 02:10,DYSINGER EAST,23326,605.08,3150,-9999
08/12/2018 02:10,MOSES SOUTH,23319,2110.09,3150,-1600
08/12/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:10,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:10,SCH - NE - NY,23318,-786.54,1400,-1600
08/12/2018 02:10,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:10,SCH - OH - NY,23317,1138.88,1900,-1500
08/12/2018 02:10,SCH - PJ - NY,23316,623.09,1800,-1100
08/12/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:10,SPR/DUN-SOUTH,23320,2645.06,4350,-9999
08/12/2018 02:10,TOTAL EAST,23314,4362.66,6800,-9999
08/12/2018 02:10,UPNY CONED,23315,2148.58,5700,-9999
08/12/2018 02:10,WEST CENTRAL,23312,309.02,9999,-9999
08/12/2018 02:15,CENTRAL EAST - VC,23330,2055.17,2230,-9999
08/12/2018 02:15,DYSINGER EAST,23326,676.12,3150,-9999
08/12/2018 02:15,MOSES SOUTH,23319,2108.45,3150,-1600
08/12/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:15,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:15,SCH - NE - NY,23318,-773.55,1400,-1600
08/12/2018 02:15,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:15,SCH - OH - NY,23317,1138.91,1900,-1500
08/12/2018 02:15,SCH - PJ - NY,23316,616.3,1800,-1100
08/12/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:15,SPR/DUN-SOUTH,23320,2640.21,4350,-9999
08/12/2018 02:15,TOTAL EAST,23314,4345.21,6800,-9999
08/12/2018 02:15,UPNY CONED,23315,2155.96,5700,-9999
08/12/2018 02:15,WEST CENTRAL,23312,381.82,9999,-9999
08/12/2018 02:20,CENTRAL EAST - VC,23330,2030.69,2230,-9999
08/12/2018 02:20,DYSINGER EAST,23326,646.77,3150,-9999
08/12/2018 02:20,MOSES SOUTH,23319,2097.79,3150,-1600
08/12/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:20,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:20,SCH - NE - NY,23318,-768.16,1400,-1600
08/12/2018 02:20,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:20,SCH - OH - NY,23317,1138.93,1900,-1500
08/12/2018 02:20,SCH - PJ - NY,23316,616.32,1800,-1100
08/12/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:20,SPR/DUN-SOUTH,23320,2624.24,4350,-9999
08/12/2018 02:20,TOTAL EAST,23314,4291.52,6800,-9999
08/12/2018 02:20,UPNY CONED,23315,2128.38,5700,-9999
08/12/2018 02:20,WEST CENTRAL,23312,356.63,9999,-9999
08/12/2018 02:25,CENTRAL EAST - VC,23330,1988.74,2230,-9999
08/12/2018 02:25,DYSINGER EAST,23326,587.62,3150,-9999
08/12/2018 02:25,MOSES SOUTH,23319,2094.42,3150,-1600
08/12/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:25,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:25,SCH - NE - NY,23318,-767.62,1400,-1600
08/12/2018 02:25,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:25,SCH - OH - NY,23317,1138.9,1900,-1500
08/12/2018 02:25,SCH - PJ - NY,23316,616.42,1800,-1100
08/12/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:25,SPR/DUN-SOUTH,23320,2563.3,4350,-9999
08/12/2018 02:25,TOTAL EAST,23314,4213.39,6800,-9999
08/12/2018 02:25,UPNY CONED,23315,2053.35,5700,-9999
08/12/2018 02:25,WEST CENTRAL,23312,299.75,9999,-9999
08/12/2018 02:30,CENTRAL EAST - VC,23330,1989.42,2230,-9999
08/12/2018 02:30,DYSINGER EAST,23326,535.37,3150,-9999
08/12/2018 02:30,MOSES SOUTH,23319,2089.45,3150,-1600
08/12/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:30,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:30,SCH - NE - NY,23318,-767.72,1400,-1600
08/12/2018 02:30,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:30,SCH - OH - NY,23317,1138.88,1900,-1500
08/12/2018 02:30,SCH - PJ - NY,23316,551.41,1800,-1100
08/12/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:30,SPR/DUN-SOUTH,23320,2560.41,4350,-9999
08/12/2018 02:30,TOTAL EAST,23314,4189.95,6800,-9999
08/12/2018 02:30,UPNY CONED,23315,2040.99,5700,-9999
08/12/2018 02:30,WEST CENTRAL,23312,250.62,9999,-9999
08/12/2018 02:35,CENTRAL EAST - VC,23330,1965.48,2230,-9999
08/12/2018 02:35,DYSINGER EAST,23326,545.7,3150,-9999
08/12/2018 02:35,MOSES SOUTH,23319,2087.62,3150,-1600
08/12/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:35,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:35,SCH - NE - NY,23318,-766.61,1400,-1600
08/12/2018 02:35,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:35,SCH - OH - NY,23317,1138.88,1900,-1500
08/12/2018 02:35,SCH - PJ - NY,23316,491.53,1800,-1100
08/12/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:35,SPR/DUN-SOUTH,23320,2538.73,4350,-9999
08/12/2018 02:35,TOTAL EAST,23314,4138.09,6800,-9999
08/12/2018 02:35,UPNY CONED,23315,2008.71,5700,-9999
08/12/2018 02:35,WEST CENTRAL,23312,261.76,9999,-9999
08/12/2018 02:40,CENTRAL EAST - VC,23330,2000.17,2230,-9999
08/12/2018 02:40,DYSINGER EAST,23326,602.01,3150,-9999
08/12/2018 02:40,MOSES SOUTH,23319,2093.79,3150,-1600
08/12/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:40,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:40,SCH - NE - NY,23318,-767.3,1400,-1600
08/12/2018 02:40,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:40,SCH - OH - NY,23317,1138.92,1900,-1500
08/12/2018 02:40,SCH - PJ - NY,23316,490.58,1800,-1100
08/12/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:40,SPR/DUN-SOUTH,23320,2556.81,4350,-9999
08/12/2018 02:40,TOTAL EAST,23314,4123.26,6800,-9999
08/12/2018 02:40,UPNY CONED,23315,2014.51,5700,-9999
08/12/2018 02:40,WEST CENTRAL,23312,319.06,9999,-9999
08/12/2018 02:45,CENTRAL EAST - VC,23330,2007.56,2230,-9999
08/12/2018 02:45,DYSINGER EAST,23326,601.29,3150,-9999
08/12/2018 02:45,MOSES SOUTH,23319,2102.32,3150,-1600
08/12/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:45,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:45,SCH - NE - NY,23318,-767.34,1400,-1600
08/12/2018 02:45,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:45,SCH - OH - NY,23317,1138.94,1900,-1500
08/12/2018 02:45,SCH - PJ - NY,23316,454.29,1800,-1100
08/12/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:45,SPR/DUN-SOUTH,23320,2551.43,4350,-9999
08/12/2018 02:45,TOTAL EAST,23314,4098.86,6800,-9999
08/12/2018 02:45,UPNY CONED,23315,2001.81,5700,-9999
08/12/2018 02:45,WEST CENTRAL,23312,321.35,9999,-9999
08/12/2018 02:50,CENTRAL EAST - VC,23330,2003.81,2230,-9999
08/12/2018 02:50,DYSINGER EAST,23326,604.81,3150,-9999
08/12/2018 02:50,MOSES SOUTH,23319,2108.27,3150,-1600
08/12/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:50,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:50,SCH - NE - NY,23318,-768.45,1400,-1600
08/12/2018 02:50,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:50,SCH - OH - NY,23317,1138.95,1900,-1500
08/12/2018 02:50,SCH - PJ - NY,23316,419.3,1800,-1100
08/12/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:50,SPR/DUN-SOUTH,23320,2555.33,4350,-9999
08/12/2018 02:50,TOTAL EAST,23314,4086.66,6800,-9999
08/12/2018 02:50,UPNY CONED,23315,1996.46,5700,-9999
08/12/2018 02:50,WEST CENTRAL,23312,326.8,9999,-9999
08/12/2018 02:55,CENTRAL EAST - VC,23330,2009.69,2230,-9999
08/12/2018 02:55,DYSINGER EAST,23326,623.75,3150,-9999
08/12/2018 02:55,MOSES SOUTH,23319,2115.25,3150,-1600
08/12/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 02:55,SCH - HQ_CEDARS,325274,132,190,-40
08/12/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 02:55,SCH - NE - NY,23318,-768.13,1400,-1600
08/12/2018 02:55,SCH - NPX_1385,325277,0,200,-200
08/12/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 02:55,SCH - OH - NY,23317,1138.97,1900,-1500
08/12/2018 02:55,SCH - PJ - NY,23316,419.11,1800,-1100
08/12/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 02:55,SPR/DUN-SOUTH,23320,2570.37,4350,-9999
08/12/2018 02:55,TOTAL EAST,23314,4080.91,6800,-9999
08/12/2018 02:55,UPNY CONED,23315,2003.45,5700,-9999
08/12/2018 02:55,WEST CENTRAL,23312,348.75,9999,-9999
08/12/2018 03:00,CENTRAL EAST - VC,23330,2099.8,2230,-9999
08/12/2018 03:00,DYSINGER EAST,23326,702.68,3150,-9999
08/12/2018 03:00,MOSES SOUTH,23319,2145.9,3150,-1600
08/12/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 03:00,SCH - HQ_CEDARS,325274,161,190,-40
08/12/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 03:00,SCH - NE - NY,23318,-794.96,1400,-1600
08/12/2018 03:00,SCH - NPX_1385,325277,0,200,-200
08/12/2018 03:00,SCH - NPX_CSC,325154,272,330,-330
08/12/2018 03:00,SCH - OH - NY,23317,1111.08,1900,-1500
08/12/2018 03:00,SCH - PJ - NY,23316,494.26,1800,-1100
08/12/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 03:00,SPR/DUN-SOUTH,23320,2548.82,4350,-9999
08/12/2018 03:00,TOTAL EAST,23314,4294.17,6800,-9999
08/12/2018 03:00,UPNY CONED,23315,1909.73,5700,-9999
08/12/2018 03:00,WEST CENTRAL,23312,428.32,9999,-9999
08/12/2018 03:05,CENTRAL EAST - VC,23330,2116.23,2230,-9999
08/12/2018 03:05,DYSINGER EAST,23326,673.28,3150,-9999
08/12/2018 03:05,MOSES SOUTH,23319,2161.77,3150,-1600
08/12/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 03:05,SCH - NE - NY,23318,-824.44,1400,-1600
08/12/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/12/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 03:05,SCH - OH - NY,23317,1084.19,1900,-1500
08/12/2018 03:05,SCH - PJ - NY,23316,573.68,1800,-1100
08/12/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 03:05,SPR/DUN-SOUTH,23320,2544.16,4350,-9999
08/12/2018 03:05,TOTAL EAST,23314,4266.06,6800,-9999
08/12/2018 03:05,UPNY CONED,23315,1860.12,5700,-9999
08/12/2018 03:05,WEST CENTRAL,23312,401.28,9999,-9999
08/12/2018 03:10,CENTRAL EAST - VC,23330,2130.34,2230,-9999
08/12/2018 03:10,DYSINGER EAST,23326,659.81,3150,-9999
08/12/2018 03:10,MOSES SOUTH,23319,2217.98,3150,-1600
08/12/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 03:10,SCH - NE - NY,23318,-825.25,1400,-1600
08/12/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/12/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 03:10,SCH - OH - NY,23317,1084.29,1900,-1500
08/12/2018 03:10,SCH - PJ - NY,23316,574.47,1800,-1100
08/12/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 03:10,SPR/DUN-SOUTH,23320,2537.24,4350,-9999
08/12/2018 03:10,TOTAL EAST,23314,4253.99,6800,-9999
08/12/2018 03:10,UPNY CONED,23315,1855.32,5700,-9999
08/12/2018 03:10,WEST CENTRAL,23312,388.86,9999,-9999
08/12/2018 03:15,CENTRAL EAST - VC,23330,2120.93,2230,-9999
08/12/2018 03:15,DYSINGER EAST,23326,737.88,3150,-9999
08/12/2018 03:15,MOSES SOUTH,23319,2171.61,3150,-1600
08/12/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 03:15,SCH - NE - NY,23318,-823.83,1400,-1600
08/12/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/12/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 03:15,SCH - OH - NY,23317,1084.34,1900,-1500
08/12/2018 03:15,SCH - PJ - NY,23316,535.16,1800,-1100
08/12/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 03:15,SPR/DUN-SOUTH,23320,2535.17,4350,-9999
08/12/2018 03:15,TOTAL EAST,23314,4261.51,6800,-9999
08/12/2018 03:15,UPNY CONED,23315,1845.35,5700,-9999
08/12/2018 03:15,WEST CENTRAL,23312,466.28,9999,-9999
08/12/2018 03:20,CENTRAL EAST - VC,23330,2122.98,2230,-9999
08/12/2018 03:20,DYSINGER EAST,23326,763.65,3150,-9999
08/12/2018 03:20,MOSES SOUTH,23319,2173.81,3150,-1600
08/12/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 03:20,SCH - NE - NY,23318,-823.77,1400,-1600
08/12/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/12/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 03:20,SCH - OH - NY,23317,1084.4,1900,-1500
08/12/2018 03:20,SCH - PJ - NY,23316,498.88,1800,-1100
08/12/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 03:20,SPR/DUN-SOUTH,23320,2534.63,4350,-9999
08/12/2018 03:20,TOTAL EAST,23314,4238.59,6800,-9999
08/12/2018 03:20,UPNY CONED,23315,1832.59,5700,-9999
08/12/2018 03:20,WEST CENTRAL,23312,493.78,9999,-9999
08/12/2018 03:25,CENTRAL EAST - VC,23330,2105.26,2230,-9999
08/12/2018 03:25,DYSINGER EAST,23326,757.63,3150,-9999
08/12/2018 03:25,MOSES SOUTH,23319,2155.63,3150,-1600
08/12/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 03:25,SCH - NE - NY,23318,-823.8,1400,-1600
08/12/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/12/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 03:25,SCH - OH - NY,23317,1084.4,1900,-1500
08/12/2018 03:25,SCH - PJ - NY,23316,496.97,1800,-1100
08/12/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 03:25,SPR/DUN-SOUTH,23320,2527.75,4350,-9999
08/12/2018 03:25,TOTAL EAST,23314,4207.1,6800,-9999
08/12/2018 03:25,UPNY CONED,23315,1815.39,5700,-9999
08/12/2018 03:25,WEST CENTRAL,23312,489.81,9999,-9999
08/12/2018 03:30,CENTRAL EAST - VC,23330,2078.34,2230,-9999
08/12/2018 03:30,DYSINGER EAST,23326,709.49,3150,-9999
08/12/2018 03:30,MOSES SOUTH,23319,2145.58,3150,-1600
08/12/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 03:30,SCH - NE - NY,23318,-822.43,1400,-1600
08/12/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/12/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 03:30,SCH - OH - NY,23317,1084.26,1900,-1500
08/12/2018 03:30,SCH - PJ - NY,23316,494.87,1800,-1100
08/12/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 03:30,SPR/DUN-SOUTH,23320,2511.48,4350,-9999
08/12/2018 03:30,TOTAL EAST,23314,4187.59,6800,-9999
08/12/2018 03:30,UPNY CONED,23315,1792.85,5700,-9999
08/12/2018 03:30,WEST CENTRAL,23312,443.05,9999,-9999
08/12/2018 03:35,CENTRAL EAST - VC,23330,2101.47,2230,-9999
08/12/2018 03:35,DYSINGER EAST,23326,761.94,3150,-9999
08/12/2018 03:35,MOSES SOUTH,23319,2129.24,3150,-1600
08/12/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-40
