Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2018 01:45,SCH - PJ - NY,23316,320.01,1800,-1100
08/24/2018 01:45,SCH - PJM_HTP,325905,231,660,-660
08/24/2018 01:45,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 01:45,SCH - PJM_VFT,325658,250,315,-315
08/24/2018 01:45,SPR/DUN-SOUTH,23320,2430.65,4350,-9999
08/24/2018 01:45,TOTAL EAST,23314,3907.65,6800,-9999
08/24/2018 01:45,UPNY CONED,23315,1674.99,5700,-9999
08/24/2018 01:45,WEST CENTRAL,23312,223.23,9999,-9999
08/24/2018 01:50,CENTRAL EAST - VC,23330,2156.37,2320,-9999
08/24/2018 01:50,DYSINGER EAST,23326,585.39,3150,-9999
08/24/2018 01:50,MOSES SOUTH,23319,2159.24,3150,-1600
08/24/2018 01:50,SCH - HQ - NY,23324,1393,1500,-1000
08/24/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/24/2018 01:50,SCH - NE - NY,23318,-896.38,1400,-1600
08/24/2018 01:50,SCH - NPX_1385,325277,0,200,-200
08/24/2018 01:50,SCH - NPX_CSC,325154,252,330,-330
08/24/2018 01:50,SCH - OH - NY,23317,1247.61,1900,-1750
08/24/2018 01:50,SCH - PJ - NY,23316,316.88,1800,-1100
08/24/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 01:50,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 01:50,SCH - PJM_VFT,325658,186,315,-315
08/24/2018 01:50,SPR/DUN-SOUTH,23320,2514.23,4350,-9999
08/24/2018 01:50,TOTAL EAST,23314,3997.19,6800,-9999
08/24/2018 01:50,UPNY CONED,23315,1757.22,5700,-9999
08/24/2018 01:50,WEST CENTRAL,23312,248.96,9999,-9999
08/24/2018 01:55,CENTRAL EAST - VC,23330,2150.26,2320,-9999
08/24/2018 01:55,DYSINGER EAST,23326,571.64,3150,-9999
08/24/2018 01:55,MOSES SOUTH,23319,2142.55,3150,-1600
08/24/2018 01:55,SCH - HQ - NY,23324,1393,1500,-1000
08/24/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/24/2018 01:55,SCH - NE - NY,23318,-896.41,1400,-1600
08/24/2018 01:55,SCH - NPX_1385,325277,0,200,-200
08/24/2018 01:55,SCH - NPX_CSC,325154,252,330,-330
08/24/2018 01:55,SCH - OH - NY,23317,1247.6,1900,-1750
08/24/2018 01:55,SCH - PJ - NY,23316,316.36,1800,-1100
08/24/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 01:55,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 01:55,SCH - PJM_VFT,325658,186,315,-315
08/24/2018 01:55,SPR/DUN-SOUTH,23320,2476.65,4350,-9999
08/24/2018 01:55,TOTAL EAST,23314,3962.13,6800,-9999
08/24/2018 01:55,UPNY CONED,23315,1715.01,5700,-9999
08/24/2018 01:55,WEST CENTRAL,23312,238.31,9999,-9999
08/24/2018 02:00,CENTRAL EAST - VC,23330,2169.11,2320,-9999
08/24/2018 02:00,DYSINGER EAST,23326,696.86,3150,-9999
08/24/2018 02:00,MOSES SOUTH,23319,2022.77,3150,-1600
08/24/2018 02:00,SCH - HQ - NY,23324,1267,1500,-1000
08/24/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/24/2018 02:00,SCH - NE - NY,23318,-922.47,1400,-1600
08/24/2018 02:00,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:00,SCH - NPX_CSC,325154,291,330,-330
08/24/2018 02:00,SCH - OH - NY,23317,1272.45,1900,-1750
08/24/2018 02:00,SCH - PJ - NY,23316,319.1,1800,-1100
08/24/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:00,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:00,SCH - PJM_VFT,325658,250,315,-315
08/24/2018 02:00,SPR/DUN-SOUTH,23320,2343.74,4350,-9999
08/24/2018 02:00,TOTAL EAST,23314,4106.32,6800,-9999
08/24/2018 02:00,UPNY CONED,23315,1532.27,5700,-9999
08/24/2018 02:00,WEST CENTRAL,23312,366.05,9999,-9999
08/24/2018 02:05,CENTRAL EAST - VC,23330,2190.57,2320,-9999
08/24/2018 02:05,DYSINGER EAST,23326,709.28,3150,-9999
08/24/2018 02:05,MOSES SOUTH,23319,1913.58,3150,-1600
08/24/2018 02:05,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:05,SCH - NE - NY,23318,-948.52,1400,-1600
08/24/2018 02:05,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:05,SCH - OH - NY,23317,1297.33,1900,-1750
08/24/2018 02:05,SCH - PJ - NY,23316,321.85,1800,-1100
08/24/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:05,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 02:05,SPR/DUN-SOUTH,23320,2309.57,4350,-9999
08/24/2018 02:05,TOTAL EAST,23314,4056.86,6800,-9999
08/24/2018 02:05,UPNY CONED,23315,1448.98,5700,-9999
08/24/2018 02:05,WEST CENTRAL,23312,380.36,9999,-9999
08/24/2018 02:10,CENTRAL EAST - VC,23330,2167.33,2320,-9999
08/24/2018 02:10,DYSINGER EAST,23326,688.82,3150,-9999
08/24/2018 02:10,MOSES SOUTH,23319,1930.1,3150,-1600
08/24/2018 02:10,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:10,SCH - NE - NY,23318,-948.72,1400,-1600
08/24/2018 02:10,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:10,SCH - OH - NY,23317,1297.31,1900,-1750
08/24/2018 02:10,SCH - PJ - NY,23316,320.92,1800,-1100
08/24/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:10,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 02:10,SPR/DUN-SOUTH,23320,2312.48,4350,-9999
08/24/2018 02:10,TOTAL EAST,23314,4040.25,6800,-9999
08/24/2018 02:10,UPNY CONED,23315,1442.61,5700,-9999
08/24/2018 02:10,WEST CENTRAL,23312,363.21,9999,-9999
08/24/2018 02:15,CENTRAL EAST - VC,23330,2146.19,2260,-9999
08/24/2018 02:15,DYSINGER EAST,23326,670.67,3150,-9999
08/24/2018 02:15,MOSES SOUTH,23319,1945.45,3150,-1600
08/24/2018 02:15,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:15,SCH - NE - NY,23318,-968.77,1400,-1600
08/24/2018 02:15,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:15,SCH - OH - NY,23317,1297.41,1900,-1750
08/24/2018 02:15,SCH - PJ - NY,23316,322.62,1800,-1100
08/24/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:15,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 02:15,SPR/DUN-SOUTH,23320,2298.23,4350,-9999
08/24/2018 02:15,TOTAL EAST,23314,4038.33,6800,-9999
08/24/2018 02:15,UPNY CONED,23315,1419.69,5700,-9999
08/24/2018 02:15,WEST CENTRAL,23312,348.08,9999,-9999
08/24/2018 02:20,CENTRAL EAST - VC,23330,2159.72,2260,-9999
08/24/2018 02:20,DYSINGER EAST,23326,693.98,3150,-9999
08/24/2018 02:20,MOSES SOUTH,23319,1923.16,3150,-1600
08/24/2018 02:20,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:20,SCH - NE - NY,23318,-988.91,1400,-1600
08/24/2018 02:20,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:20,SCH - OH - NY,23317,1297.41,1900,-1750
08/24/2018 02:20,SCH - PJ - NY,23316,322.36,1800,-1100
08/24/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:20,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 02:20,SPR/DUN-SOUTH,23320,2307.9,4350,-9999
08/24/2018 02:20,TOTAL EAST,23314,3989.3,6800,-9999
08/24/2018 02:20,UPNY CONED,23315,1422.15,5700,-9999
08/24/2018 02:20,WEST CENTRAL,23312,373.32,9999,-9999
08/24/2018 02:25,CENTRAL EAST - VC,23330,2159.27,2260,-9999
08/24/2018 02:25,DYSINGER EAST,23326,681.76,3150,-9999
08/24/2018 02:25,MOSES SOUTH,23319,1912.74,3150,-1600
08/24/2018 02:25,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:25,SCH - NE - NY,23318,-988.97,1400,-1600
08/24/2018 02:25,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:25,SCH - OH - NY,23317,1297.39,1900,-1750
08/24/2018 02:25,SCH - PJ - NY,23316,321.95,1800,-1100
08/24/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:25,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 02:25,SPR/DUN-SOUTH,23320,2292.07,4350,-9999
08/24/2018 02:25,TOTAL EAST,23314,3967.25,6800,-9999
08/24/2018 02:25,UPNY CONED,23315,1394.94,5700,-9999
08/24/2018 02:25,WEST CENTRAL,23312,363.37,9999,-9999
08/24/2018 02:30,CENTRAL EAST - VC,23330,2159.13,2260,-9999
08/24/2018 02:30,DYSINGER EAST,23326,713.56,3150,-9999
08/24/2018 02:30,MOSES SOUTH,23319,1902.85,3150,-1600
08/24/2018 02:30,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:30,SCH - NE - NY,23318,-995.95,1400,-1600
08/24/2018 02:30,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:30,SCH - OH - NY,23317,1297.43,1900,-1750
08/24/2018 02:30,SCH - PJ - NY,23316,323.08,1800,-1100
08/24/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:30,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:30,SCH - PJM_VFT,325658,274,315,-315
08/24/2018 02:30,SPR/DUN-SOUTH,23320,2311.44,4350,-9999
08/24/2018 02:30,TOTAL EAST,23314,3977.98,6800,-9999
08/24/2018 02:30,UPNY CONED,23315,1401.15,5700,-9999
08/24/2018 02:30,WEST CENTRAL,23312,397.85,9999,-9999
08/24/2018 02:35,CENTRAL EAST - VC,23330,2159.9,2260,-9999
08/24/2018 02:35,DYSINGER EAST,23326,726.03,3150,-9999
08/24/2018 02:35,MOSES SOUTH,23319,1901.49,3150,-1600
08/24/2018 02:35,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:35,SCH - NE - NY,23318,-1003.95,1400,-1600
08/24/2018 02:35,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:35,SCH - OH - NY,23317,1297.47,1900,-1750
08/24/2018 02:35,SCH - PJ - NY,23316,321.96,1800,-1100
08/24/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:35,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:35,SCH - PJM_VFT,325658,233,315,-315
08/24/2018 02:35,SPR/DUN-SOUTH,23320,2338.63,4350,-9999
08/24/2018 02:35,TOTAL EAST,23314,3944.45,6800,-9999
08/24/2018 02:35,UPNY CONED,23315,1420.21,5700,-9999
08/24/2018 02:35,WEST CENTRAL,23312,412.36,9999,-9999
08/24/2018 02:40,CENTRAL EAST - VC,23330,2134.36,2260,-9999
08/24/2018 02:40,DYSINGER EAST,23326,684.22,3150,-9999
08/24/2018 02:40,MOSES SOUTH,23319,1893.2,3150,-1600
08/24/2018 02:40,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:40,SCH - NE - NY,23318,-998.74,1400,-1600
08/24/2018 02:40,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:40,SCH - OH - NY,23317,1297.37,1900,-1750
08/24/2018 02:40,SCH - PJ - NY,23316,318.55,1800,-1100
08/24/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:40,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:40,SCH - PJM_VFT,325658,233,315,-315
08/24/2018 02:40,SPR/DUN-SOUTH,23320,2304.27,4350,-9999
08/24/2018 02:40,TOTAL EAST,23314,3963.94,6800,-9999
08/24/2018 02:40,UPNY CONED,23315,1377.36,5700,-9999
08/24/2018 02:40,WEST CENTRAL,23312,372.87,9999,-9999
08/24/2018 02:45,CENTRAL EAST - VC,23330,2142.35,2260,-9999
08/24/2018 02:45,DYSINGER EAST,23326,698.94,3150,-9999
08/24/2018 02:45,MOSES SOUTH,23319,1880.32,3150,-1600
08/24/2018 02:45,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:45,SCH - NE - NY,23318,-974.92,1400,-1600
08/24/2018 02:45,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:45,SCH - OH - NY,23317,1297.38,1900,-1750
08/24/2018 02:45,SCH - PJ - NY,23316,322,1800,-1100
08/24/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:45,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:45,SCH - PJM_VFT,325658,213,315,-315
08/24/2018 02:45,SPR/DUN-SOUTH,23320,2330.62,4350,-9999
08/24/2018 02:45,TOTAL EAST,23314,3949.57,6800,-9999
08/24/2018 02:45,UPNY CONED,23315,1397.72,5700,-9999
08/24/2018 02:45,WEST CENTRAL,23312,389.58,9999,-9999
08/24/2018 02:50,CENTRAL EAST - VC,23330,2144.38,2260,-9999
08/24/2018 02:50,DYSINGER EAST,23326,707.92,3150,-9999
08/24/2018 02:50,MOSES SOUTH,23319,1887.64,3150,-1600
08/24/2018 02:50,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:50,SCH - NE - NY,23318,-946.85,1400,-1600
08/24/2018 02:50,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:50,SCH - OH - NY,23317,1297.41,1900,-1750
08/24/2018 02:50,SCH - PJ - NY,23316,321.43,1800,-1100
08/24/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:50,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:50,SCH - PJM_VFT,325658,194,315,-315
08/24/2018 02:50,SPR/DUN-SOUTH,23320,2364.19,4350,-9999
08/24/2018 02:50,TOTAL EAST,23314,3938.6,6800,-9999
08/24/2018 02:50,UPNY CONED,23315,1426.39,5700,-9999
08/24/2018 02:50,WEST CENTRAL,23312,398.41,9999,-9999
08/24/2018 02:55,CENTRAL EAST - VC,23330,2100.86,2260,-9999
08/24/2018 02:55,DYSINGER EAST,23326,631.62,3150,-9999
08/24/2018 02:55,MOSES SOUTH,23319,1868.92,3150,-1600
08/24/2018 02:55,SCH - HQ - NY,23324,1142,1500,-1000
08/24/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
08/24/2018 02:55,SCH - NE - NY,23318,-946.81,1400,-1600
08/24/2018 02:55,SCH - NPX_1385,325277,0,200,-200
08/24/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 02:55,SCH - OH - NY,23317,1297.35,1900,-1750
08/24/2018 02:55,SCH - PJ - NY,23316,322.83,1800,-1100
08/24/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 02:55,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 02:55,SCH - PJM_VFT,325658,194,315,-315
08/24/2018 02:55,SPR/DUN-SOUTH,23320,2329.81,4350,-9999
08/24/2018 02:55,TOTAL EAST,23314,3923.94,6800,-9999
08/24/2018 02:55,UPNY CONED,23315,1378.52,5700,-9999
08/24/2018 02:55,WEST CENTRAL,23312,324.54,9999,-9999
08/24/2018 03:00,CENTRAL EAST - VC,23330,2127.29,2260,-9999
08/24/2018 03:00,DYSINGER EAST,23326,731.03,3150,-9999
08/24/2018 03:00,MOSES SOUTH,23319,1873.28,3150,-1600
08/24/2018 03:00,SCH - HQ - NY,23324,1145,1500,-1000
08/24/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
08/24/2018 03:00,SCH - NE - NY,23318,-988.94,1400,-1600
08/24/2018 03:00,SCH - NPX_1385,325277,0,200,-200
08/24/2018 03:00,SCH - NPX_CSC,325154,287,330,-330
08/24/2018 03:00,SCH - OH - NY,23317,1291.42,1900,-1750
08/24/2018 03:00,SCH - PJ - NY,23316,323.62,1800,-1100
08/24/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 03:00,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 03:00,SCH - PJM_VFT,325658,224,315,-315
08/24/2018 03:00,SPR/DUN-SOUTH,23320,2290.45,4350,-9999
08/24/2018 03:00,TOTAL EAST,23314,3961.39,6800,-9999
08/24/2018 03:00,UPNY CONED,23315,1372.77,5700,-9999
08/24/2018 03:00,WEST CENTRAL,23312,425.3,9999,-9999
08/24/2018 03:05,CENTRAL EAST - VC,23330,2147.86,2260,-9999
08/24/2018 03:05,DYSINGER EAST,23326,721.15,3150,-9999
08/24/2018 03:05,MOSES SOUTH,23319,1869.51,3150,-1600
08/24/2018 03:05,SCH - HQ - NY,23324,1148,1500,-1000
08/24/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
08/24/2018 03:05,SCH - NE - NY,23318,-1026.73,1400,-1600
08/24/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/24/2018 03:05,SCH - NPX_CSC,325154,245,330,-330
08/24/2018 03:05,SCH - OH - NY,23317,1285.41,1900,-1750
08/24/2018 03:05,SCH - PJ - NY,23316,321.7,1800,-1100
08/24/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 03:05,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 03:05,SCH - PJM_VFT,325658,255,315,-315
08/24/2018 03:05,SPR/DUN-SOUTH,23320,2250.69,4350,-9999
08/24/2018 03:05,TOTAL EAST,23314,4001.62,6800,-9999
08/24/2018 03:05,UPNY CONED,23315,1374.36,5700,-9999
08/24/2018 03:05,WEST CENTRAL,23312,416.57,9999,-9999
08/24/2018 03:10,CENTRAL EAST - VC,23330,2159.72,2260,-9999
08/24/2018 03:10,DYSINGER EAST,23326,730.01,3150,-9999
08/24/2018 03:10,MOSES SOUTH,23319,1871.94,3150,-1600
08/24/2018 03:10,SCH - HQ - NY,23324,1148,1500,-1000
08/24/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
08/24/2018 03:10,SCH - NE - NY,23318,-1026.71,1400,-1600
08/24/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/24/2018 03:10,SCH - NPX_CSC,325154,245,330,-330
08/24/2018 03:10,SCH - OH - NY,23317,1285.39,1900,-1750
08/24/2018 03:10,SCH - PJ - NY,23316,319.84,1800,-1100
08/24/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 03:10,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 03:10,SCH - PJM_VFT,325658,255,315,-315
08/24/2018 03:10,SPR/DUN-SOUTH,23320,2265.98,4350,-9999
08/24/2018 03:10,TOTAL EAST,23314,3979.75,6800,-9999
08/24/2018 03:10,UPNY CONED,23315,1385.66,5700,-9999
08/24/2018 03:10,WEST CENTRAL,23312,427.51,9999,-9999
08/24/2018 03:15,CENTRAL EAST - VC,23330,2159.68,2260,-9999
08/24/2018 03:15,DYSINGER EAST,23326,726.25,3150,-9999
08/24/2018 03:15,MOSES SOUTH,23319,1878.45,3150,-1600
08/24/2018 03:15,SCH - HQ - NY,23324,1148,1500,-1000
08/24/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
08/24/2018 03:15,SCH - NE - NY,23318,-1026.93,1400,-1600
08/24/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/24/2018 03:15,SCH - NPX_CSC,325154,245,330,-330
08/24/2018 03:15,SCH - OH - NY,23317,1285.41,1900,-1750
08/24/2018 03:15,SCH - PJ - NY,23316,320.97,1800,-1100
08/24/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 03:15,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 03:15,SCH - PJM_VFT,325658,228,315,-315
08/24/2018 03:15,SPR/DUN-SOUTH,23320,2294.38,4350,-9999
08/24/2018 03:15,TOTAL EAST,23314,3977.87,6800,-9999
08/24/2018 03:15,UPNY CONED,23315,1407.44,5700,-9999
08/24/2018 03:15,WEST CENTRAL,23312,424.76,9999,-9999
08/24/2018 03:20,CENTRAL EAST - VC,23330,2159.21,2260,-9999
08/24/2018 03:20,DYSINGER EAST,23326,754.19,3150,-9999
08/24/2018 03:20,MOSES SOUTH,23319,1881.48,3150,-1600
08/24/2018 03:20,SCH - HQ - NY,23324,1148,1500,-1000
08/24/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
08/24/2018 03:20,SCH - NE - NY,23318,-1026.93,1400,-1600
08/24/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/24/2018 03:20,SCH - NPX_CSC,325154,245,330,-330
08/24/2018 03:20,SCH - OH - NY,23317,1285.48,1900,-1750
08/24/2018 03:20,SCH - PJ - NY,23316,320.71,1800,-1100
08/24/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 03:20,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 03:20,SCH - PJM_VFT,325658,202,315,-315
08/24/2018 03:20,SPR/DUN-SOUTH,23320,2307.53,4350,-9999
08/24/2018 03:20,TOTAL EAST,23314,3973.47,6800,-9999
08/24/2018 03:20,UPNY CONED,23315,1415.57,5700,-9999
08/24/2018 03:20,WEST CENTRAL,23312,454.39,9999,-9999
08/24/2018 03:25,CENTRAL EAST - VC,23330,2159.56,2260,-9999
08/24/2018 03:25,DYSINGER EAST,23326,752.01,3150,-9999
08/24/2018 03:25,MOSES SOUTH,23319,1874.6,3150,-1600
08/24/2018 03:25,SCH - HQ - NY,23324,1148,1500,-1000
08/24/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
08/24/2018 03:25,SCH - NE - NY,23318,-1026.93,1400,-1600
08/24/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/24/2018 03:25,SCH - NPX_CSC,325154,245,330,-330
08/24/2018 03:25,SCH - OH - NY,23317,1285.42,1900,-1750
08/24/2018 03:25,SCH - PJ - NY,23316,322.5,1800,-1100
08/24/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 03:25,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 03:25,SCH - PJM_VFT,325658,202,315,-315
08/24/2018 03:25,SPR/DUN-SOUTH,23320,2302.64,4350,-9999
08/24/2018 03:25,TOTAL EAST,23314,3950.74,6800,-9999
08/24/2018 03:25,UPNY CONED,23315,1410.56,5700,-9999
08/24/2018 03:25,WEST CENTRAL,23312,453.46,9999,-9999
08/24/2018 03:30,CENTRAL EAST - VC,23330,2159.07,2260,-9999
08/24/2018 03:30,DYSINGER EAST,23326,731.62,3150,-9999
08/24/2018 03:30,MOSES SOUTH,23319,1889.94,3150,-1600
08/24/2018 03:30,SCH - HQ - NY,23324,1148,1500,-1000
08/24/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
08/24/2018 03:30,SCH - NE - NY,23318,-963.94,1400,-1600
08/24/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/24/2018 03:30,SCH - NPX_CSC,325154,245,330,-330
08/24/2018 03:30,SCH - OH - NY,23317,1285.47,1900,-1750
08/24/2018 03:30,SCH - PJ - NY,23316,320.88,1800,-1100
08/24/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 03:30,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 03:30,SCH - PJM_VFT,325658,136,315,-315
08/24/2018 03:30,SPR/DUN-SOUTH,23320,2359.58,4350,-9999
08/24/2018 03:30,TOTAL EAST,23314,3981.75,6800,-9999
08/24/2018 03:30,UPNY CONED,23315,1467.01,5700,-9999
08/24/2018 03:30,WEST CENTRAL,23312,434.23,9999,-9999
08/24/2018 03:35,CENTRAL EAST - VC,23330,2159.85,2260,-9999
08/24/2018 03:35,DYSINGER EAST,23326,776.81,3150,-9999
08/24/2018 03:35,MOSES SOUTH,23319,1888.14,3150,-1600
08/24/2018 03:35,SCH - HQ - NY,23324,1148,1500,-1000
