Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2018 01:45,SCH - PJ - NY,23316,1501.59,1800,-400
08/09/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 01:45,SPR/DUN-SOUTH,23320,3022.61,4350,-9999
08/09/2018 01:45,TOTAL EAST,23314,4537.92,6800,-9999
08/09/2018 01:45,UPNY CONED,23315,3003.23,5700,-9999
08/09/2018 01:45,WEST CENTRAL,23312,-2,9999,-9999
08/09/2018 01:50,CENTRAL EAST - VC,23330,2026.17,2375,-9999
08/09/2018 01:50,DYSINGER EAST,23326,529.77,3150,-9999
08/09/2018 01:50,MOSES SOUTH,23319,2156.96,3150,-1600
08/09/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 01:50,SCH - NE - NY,23318,-1297.24,1400,-1600
08/09/2018 01:50,SCH - NPX_1385,325277,48,200,-200
08/09/2018 01:50,SCH - NPX_CSC,325154,217,330,-330
08/09/2018 01:50,SCH - OH - NY,23317,799.21,1250,-1750
08/09/2018 01:50,SCH - PJ - NY,23316,1499.19,1800,-400
08/09/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 01:50,SPR/DUN-SOUTH,23320,3046.15,4350,-9999
08/09/2018 01:50,TOTAL EAST,23314,4569.13,6800,-9999
08/09/2018 01:50,UPNY CONED,23315,3010.54,5700,-9999
08/09/2018 01:50,WEST CENTRAL,23312,38.91,9999,-9999
08/09/2018 01:55,CENTRAL EAST - VC,23330,2048.43,2375,-9999
08/09/2018 01:55,DYSINGER EAST,23326,561.65,3150,-9999
08/09/2018 01:55,MOSES SOUTH,23319,2172.6,3150,-1600
08/09/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 01:55,SCH - NE - NY,23318,-1297.26,1400,-1600
08/09/2018 01:55,SCH - NPX_1385,325277,48,200,-200
08/09/2018 01:55,SCH - NPX_CSC,325154,217,330,-330
08/09/2018 01:55,SCH - OH - NY,23317,799.25,1250,-1750
08/09/2018 01:55,SCH - PJ - NY,23316,1501.03,1800,-400
08/09/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 01:55,SPR/DUN-SOUTH,23320,3103.54,4350,-9999
08/09/2018 01:55,TOTAL EAST,23314,4603.13,6800,-9999
08/09/2018 01:55,UPNY CONED,23315,3057,5700,-9999
08/09/2018 01:55,WEST CENTRAL,23312,74.95,9999,-9999
08/09/2018 02:00,CENTRAL EAST - VC,23330,2044.09,2375,-9999
08/09/2018 02:00,DYSINGER EAST,23326,547.26,3150,-9999
08/09/2018 02:00,MOSES SOUTH,23319,2180.08,3150,-1600
08/09/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:00,SCH - NE - NY,23318,-1261.38,1400,-1600
08/09/2018 02:00,SCH - NPX_1385,325277,39,200,-200
08/09/2018 02:00,SCH - NPX_CSC,325154,179,330,-330
08/09/2018 02:00,SCH - OH - NY,23317,832.1,1250,-1750
08/09/2018 02:00,SCH - PJ - NY,23316,1500.79,1800,-400
08/09/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:00,SPR/DUN-SOUTH,23320,2894.89,4350,-9999
08/09/2018 02:00,TOTAL EAST,23314,4664.26,6800,-9999
08/09/2018 02:00,UPNY CONED,23315,2877.41,5700,-9999
08/09/2018 02:00,WEST CENTRAL,23312,63.43,9999,-9999
08/09/2018 02:05,CENTRAL EAST - VC,23330,2041.96,2375,-9999
08/09/2018 02:05,DYSINGER EAST,23326,585.56,3150,-9999
08/09/2018 02:05,MOSES SOUTH,23319,2182.26,3150,-1600
08/09/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:05,SCH - NE - NY,23318,-1225.88,1400,-1600
08/09/2018 02:05,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:05,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:05,SCH - OH - NY,23317,865.07,1250,-1750
08/09/2018 02:05,SCH - PJ - NY,23316,1500.42,1800,-400
08/09/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:05,SPR/DUN-SOUTH,23320,2936.22,4350,-9999
08/09/2018 02:05,TOTAL EAST,23314,4700.48,6800,-9999
08/09/2018 02:05,UPNY CONED,23315,2940.86,5700,-9999
08/09/2018 02:05,WEST CENTRAL,23312,104.03,9999,-9999
08/09/2018 02:10,CENTRAL EAST - VC,23330,2010.3,2375,-9999
08/09/2018 02:10,DYSINGER EAST,23326,556.8,3150,-9999
08/09/2018 02:10,MOSES SOUTH,23319,2149.64,3150,-1600
08/09/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:10,SCH - NE - NY,23318,-1226.43,1400,-1600
08/09/2018 02:10,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:10,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:10,SCH - OH - NY,23317,864.98,1250,-1750
08/09/2018 02:10,SCH - PJ - NY,23316,1501.45,1800,-400
08/09/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:10,SPR/DUN-SOUTH,23320,2971.49,4350,-9999
08/09/2018 02:10,TOTAL EAST,23314,4734.95,6800,-9999
08/09/2018 02:10,UPNY CONED,23315,2966.81,5700,-9999
08/09/2018 02:10,WEST CENTRAL,23312,77.14,9999,-9999
08/09/2018 02:15,CENTRAL EAST - VC,23330,2066.26,2375,-9999
08/09/2018 02:15,DYSINGER EAST,23326,643.67,3150,-9999
08/09/2018 02:15,MOSES SOUTH,23319,2068.4,3150,-1600
08/09/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:15,SCH - NE - NY,23318,-1230.98,1400,-1600
08/09/2018 02:15,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:15,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:15,SCH - OH - NY,23317,864.76,1250,-1750
08/09/2018 02:15,SCH - PJ - NY,23316,1503.2,1800,-400
08/09/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:15,SPR/DUN-SOUTH,23320,3043.69,4350,-9999
08/09/2018 02:15,TOTAL EAST,23314,4782.13,6800,-9999
08/09/2018 02:15,UPNY CONED,23315,3009.18,5700,-9999
08/09/2018 02:15,WEST CENTRAL,23312,166.05,9999,-9999
08/09/2018 02:20,CENTRAL EAST - VC,23330,2068.86,2375,-9999
08/09/2018 02:20,DYSINGER EAST,23326,658.31,3150,-9999
08/09/2018 02:20,MOSES SOUTH,23319,2087.5,3150,-1600
08/09/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:20,SCH - NE - NY,23318,-1233.99,1400,-1600
08/09/2018 02:20,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:20,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:20,SCH - OH - NY,23317,864.93,1250,-1750
08/09/2018 02:20,SCH - PJ - NY,23316,1500.47,1800,-400
08/09/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:20,SPR/DUN-SOUTH,23320,3030.83,4350,-9999
08/09/2018 02:20,TOTAL EAST,23314,4766.82,6800,-9999
08/09/2018 02:20,UPNY CONED,23315,3008.3,5700,-9999
08/09/2018 02:20,WEST CENTRAL,23312,180.43,9999,-9999
08/09/2018 02:25,CENTRAL EAST - VC,23330,2096.47,2375,-9999
08/09/2018 02:25,DYSINGER EAST,23326,679.98,3150,-9999
08/09/2018 02:25,MOSES SOUTH,23319,2040.87,3150,-1600
08/09/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:25,SCH - NE - NY,23318,-1233.56,1400,-1600
08/09/2018 02:25,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:25,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:25,SCH - OH - NY,23317,864.73,1250,-1750
08/09/2018 02:25,SCH - PJ - NY,23316,1500.3,1800,-400
08/09/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:25,SPR/DUN-SOUTH,23320,3062.98,4350,-9999
08/09/2018 02:25,TOTAL EAST,23314,4738.45,6800,-9999
08/09/2018 02:25,UPNY CONED,23315,3030.86,5700,-9999
08/09/2018 02:25,WEST CENTRAL,23312,203.26,9999,-9999
08/09/2018 02:30,CENTRAL EAST - VC,23330,2055.45,2375,-9999
08/09/2018 02:30,DYSINGER EAST,23326,657.38,3150,-9999
08/09/2018 02:30,MOSES SOUTH,23319,2061.44,3150,-1600
08/09/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:30,SCH - NE - NY,23318,-1240.88,1400,-1600
08/09/2018 02:30,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:30,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:30,SCH - OH - NY,23317,864.94,1250,-1750
08/09/2018 02:30,SCH - PJ - NY,23316,1502.94,1800,-400
08/09/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:30,SPR/DUN-SOUTH,23320,3052.93,4350,-9999
08/09/2018 02:30,TOTAL EAST,23314,4729.76,6800,-9999
08/09/2018 02:30,UPNY CONED,23315,3002.51,5700,-9999
08/09/2018 02:30,WEST CENTRAL,23312,183.6,9999,-9999
08/09/2018 02:35,CENTRAL EAST - VC,23330,2080.99,2375,-9999
08/09/2018 02:35,DYSINGER EAST,23326,646.46,3150,-9999
08/09/2018 02:35,MOSES SOUTH,23319,2073.3,3150,-1600
08/09/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:35,SCH - NE - NY,23318,-1248.88,1400,-1600
08/09/2018 02:35,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:35,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:35,SCH - OH - NY,23317,864.87,1250,-1750
08/09/2018 02:35,SCH - PJ - NY,23316,1502.23,1800,-400
08/09/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:35,SPR/DUN-SOUTH,23320,3070,4350,-9999
08/09/2018 02:35,TOTAL EAST,23314,4773.97,6800,-9999
08/09/2018 02:35,UPNY CONED,23315,2996.15,5700,-9999
08/09/2018 02:35,WEST CENTRAL,23312,179.68,9999,-9999
08/09/2018 02:40,CENTRAL EAST - VC,23330,2094.97,2375,-9999
08/09/2018 02:40,DYSINGER EAST,23326,679.23,3150,-9999
08/09/2018 02:40,MOSES SOUTH,23319,2098.2,3150,-1600
08/09/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:40,SCH - NE - NY,23318,-1248.87,1400,-1600
08/09/2018 02:40,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:40,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:40,SCH - OH - NY,23317,864.98,1250,-1750
08/09/2018 02:40,SCH - PJ - NY,23316,1503.02,1800,-400
08/09/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:40,SPR/DUN-SOUTH,23320,3141.01,4350,-9999
08/09/2018 02:40,TOTAL EAST,23314,4803.95,6800,-9999
08/09/2018 02:40,UPNY CONED,23315,3046.65,5700,-9999
08/09/2018 02:40,WEST CENTRAL,23312,214.57,9999,-9999
08/09/2018 02:45,CENTRAL EAST - VC,23330,2116.66,2375,-9999
08/09/2018 02:45,DYSINGER EAST,23326,696.95,3150,-9999
08/09/2018 02:45,MOSES SOUTH,23319,2122.63,3150,-1600
08/09/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:45,SCH - NE - NY,23318,-1248.71,1400,-1600
08/09/2018 02:45,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:45,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:45,SCH - OH - NY,23317,865.04,1250,-1750
08/09/2018 02:45,SCH - PJ - NY,23316,1500.32,1800,-400
08/09/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:45,SPR/DUN-SOUTH,23320,3104.93,4350,-9999
08/09/2018 02:45,TOTAL EAST,23314,4823.23,6800,-9999
08/09/2018 02:45,UPNY CONED,23315,2993.31,5700,-9999
08/09/2018 02:45,WEST CENTRAL,23312,233.14,9999,-9999
08/09/2018 02:50,CENTRAL EAST - VC,23330,2120.48,2375,-9999
08/09/2018 02:50,DYSINGER EAST,23326,671.07,3150,-9999
08/09/2018 02:50,MOSES SOUTH,23319,2129.16,3150,-1600
08/09/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:50,SCH - NE - NY,23318,-1248.76,1400,-1600
08/09/2018 02:50,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:50,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:50,SCH - OH - NY,23317,864.92,1250,-1750
08/09/2018 02:50,SCH - PJ - NY,23316,1502.86,1800,-400
08/09/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:50,SPR/DUN-SOUTH,23320,3113.69,4350,-9999
08/09/2018 02:50,TOTAL EAST,23314,4849.52,6800,-9999
08/09/2018 02:50,UPNY CONED,23315,2988.62,5700,-9999
08/09/2018 02:50,WEST CENTRAL,23312,210.51,9999,-9999
08/09/2018 02:55,CENTRAL EAST - VC,23330,2132.24,2375,-9999
08/09/2018 02:55,DYSINGER EAST,23326,666.72,3150,-9999
08/09/2018 02:55,MOSES SOUTH,23319,2142.73,3150,-1600
08/09/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 02:55,SCH - NE - NY,23318,-1248.74,1400,-1600
08/09/2018 02:55,SCH - NPX_1385,325277,30,200,-200
08/09/2018 02:55,SCH - NPX_CSC,325154,142,330,-330
08/09/2018 02:55,SCH - OH - NY,23317,864.91,1250,-1750
08/09/2018 02:55,SCH - PJ - NY,23316,1500.25,1800,-400
08/09/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 02:55,SPR/DUN-SOUTH,23320,3106.26,4350,-9999
08/09/2018 02:55,TOTAL EAST,23314,4867.15,6800,-9999
08/09/2018 02:55,UPNY CONED,23315,2981.04,5700,-9999
08/09/2018 02:55,WEST CENTRAL,23312,209.15,9999,-9999
08/09/2018 03:00,CENTRAL EAST - VC,23330,2168.25,2375,-9999
08/09/2018 03:00,DYSINGER EAST,23326,671.39,3150,-9999
08/09/2018 03:00,MOSES SOUTH,23319,2148.53,3150,-1600
08/09/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 03:00,SCH - NE - NY,23318,-1304.58,1400,-1600
08/09/2018 03:00,SCH - NPX_1385,325277,38,200,-200
08/09/2018 03:00,SCH - NPX_CSC,325154,121,330,-330
08/09/2018 03:00,SCH - OH - NY,23317,896.88,1250,-1750
08/09/2018 03:00,SCH - PJ - NY,23316,1499.88,1800,-400
08/09/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 03:00,SPR/DUN-SOUTH,23320,3092.72,4350,-9999
08/09/2018 03:00,TOTAL EAST,23314,4976.42,6800,-9999
08/09/2018 03:00,UPNY CONED,23315,2983.03,5700,-9999
08/09/2018 03:00,WEST CENTRAL,23312,214.88,9999,-9999
08/09/2018 03:05,CENTRAL EAST - VC,23330,2211.24,2375,-9999
08/09/2018 03:05,DYSINGER EAST,23326,670.94,3150,-9999
08/09/2018 03:05,MOSES SOUTH,23319,2134.79,3150,-1600
08/09/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 03:05,SCH - NE - NY,23318,-1361.51,1400,-1600
08/09/2018 03:05,SCH - NPX_1385,325277,46,200,-200
08/09/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
08/09/2018 03:05,SCH - OH - NY,23317,928.72,1250,-1750
08/09/2018 03:05,SCH - PJ - NY,23316,1501.68,1800,-400
08/09/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 03:05,SPR/DUN-SOUTH,23320,3101.17,4350,-9999
08/09/2018 03:05,TOTAL EAST,23314,5068.08,6800,-9999
08/09/2018 03:05,UPNY CONED,23315,2991.46,5700,-9999
08/09/2018 03:05,WEST CENTRAL,23312,214.52,9999,-9999
08/09/2018 03:10,CENTRAL EAST - VC,23330,2240.42,2375,-9999
08/09/2018 03:10,DYSINGER EAST,23326,702.43,3150,-9999
08/09/2018 03:10,MOSES SOUTH,23319,2156.51,3150,-1600
08/09/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 03:10,SCH - NE - NY,23318,-1361.44,1400,-1600
08/09/2018 03:10,SCH - NPX_1385,325277,46,200,-200
08/09/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
08/09/2018 03:10,SCH - OH - NY,23317,928.89,1250,-1750
08/09/2018 03:10,SCH - PJ - NY,23316,1502.34,1800,-400
08/09/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 03:10,SPR/DUN-SOUTH,23320,3104.48,4350,-9999
08/09/2018 03:10,TOTAL EAST,23314,5056.72,6800,-9999
08/09/2018 03:10,UPNY CONED,23315,2976.87,5700,-9999
08/09/2018 03:10,WEST CENTRAL,23312,247.82,9999,-9999
08/09/2018 03:15,CENTRAL EAST - VC,23330,2238.42,2375,-9999
08/09/2018 03:15,DYSINGER EAST,23326,773.41,3150,-9999
08/09/2018 03:15,MOSES SOUTH,23319,2110.69,3150,-1600
08/09/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 03:15,SCH - NE - NY,23318,-1370.21,1400,-1600
08/09/2018 03:15,SCH - NPX_1385,325277,46,200,-200
08/09/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
08/09/2018 03:15,SCH - OH - NY,23317,928.87,1250,-1750
08/09/2018 03:15,SCH - PJ - NY,23316,1502.52,1800,-400
08/09/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 03:15,SPR/DUN-SOUTH,23320,3101.86,4350,-9999
08/09/2018 03:15,TOTAL EAST,23314,5052.46,6800,-9999
08/09/2018 03:15,UPNY CONED,23315,2956.73,5700,-9999
08/09/2018 03:15,WEST CENTRAL,23312,319.11,9999,-9999
08/09/2018 03:20,CENTRAL EAST - VC,23330,2226.87,2375,-9999
08/09/2018 03:20,DYSINGER EAST,23326,805.21,3150,-9999
08/09/2018 03:20,MOSES SOUTH,23319,2107.38,3150,-1600
08/09/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 03:20,SCH - NE - NY,23318,-1378.46,1400,-1600
08/09/2018 03:20,SCH - NPX_1385,325277,46,200,-200
08/09/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
08/09/2018 03:20,SCH - OH - NY,23317,928.97,1250,-1750
08/09/2018 03:20,SCH - PJ - NY,23316,1503.23,1800,-400
08/09/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 03:20,SPR/DUN-SOUTH,23320,3102.61,4350,-9999
08/09/2018 03:20,TOTAL EAST,23314,5056.48,6800,-9999
08/09/2018 03:20,UPNY CONED,23315,2939.52,5700,-9999
08/09/2018 03:20,WEST CENTRAL,23312,352.81,9999,-9999
08/09/2018 03:25,CENTRAL EAST - VC,23330,2240.61,2375,-9999
08/09/2018 03:25,DYSINGER EAST,23326,778.29,3150,-9999
08/09/2018 03:25,MOSES SOUTH,23319,2125.16,3150,-1600
08/09/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 03:25,SCH - NE - NY,23318,-1378.29,1400,-1600
08/09/2018 03:25,SCH - NPX_1385,325277,46,200,-200
08/09/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
08/09/2018 03:25,SCH - OH - NY,23317,928.91,1250,-1750
08/09/2018 03:25,SCH - PJ - NY,23316,1502.92,1800,-400
08/09/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 03:25,SPR/DUN-SOUTH,23320,3057.84,4350,-9999
08/09/2018 03:25,TOTAL EAST,23314,5067.71,6800,-9999
08/09/2018 03:25,UPNY CONED,23315,2886.44,5700,-9999
08/09/2018 03:25,WEST CENTRAL,23312,328.16,9999,-9999
08/09/2018 03:30,CENTRAL EAST - VC,23330,2250.7,2375,-9999
08/09/2018 03:30,DYSINGER EAST,23326,842.31,3150,-9999
08/09/2018 03:30,MOSES SOUTH,23319,2098.73,3150,-1600
08/09/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 03:30,SCH - NE - NY,23318,-1370.27,1400,-1600
08/09/2018 03:30,SCH - NPX_1385,325277,46,200,-200
08/09/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
08/09/2018 03:30,SCH - OH - NY,23317,928.86,1250,-1750
08/09/2018 03:30,SCH - PJ - NY,23316,1500.53,1800,-400
08/09/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 03:30,SPR/DUN-SOUTH,23320,3083.09,4350,-9999
08/09/2018 03:30,TOTAL EAST,23314,5036.79,6800,-9999
08/09/2018 03:30,UPNY CONED,23315,2924.2,5700,-9999
08/09/2018 03:30,WEST CENTRAL,23312,388.38,9999,-9999
08/09/2018 03:35,CENTRAL EAST - VC,23330,2228.38,2375,-9999
08/09/2018 03:35,DYSINGER EAST,23326,836.03,3150,-9999
08/09/2018 03:35,MOSES SOUTH,23319,2090.18,3150,-1600
08/09/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
