Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2018 19:00,SCH - PJ - NY,23316,393.23,1800,-1100
08/25/2018 19:00,SCH - PJM_HTP,325905,390,660,-660
08/25/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:00,SPR/DUN-SOUTH,23320,2699.95,4350,-9999
08/25/2018 19:00,TOTAL EAST,23314,4134.07,6800,-9999
08/25/2018 19:00,UPNY CONED,23315,2498.2,5700,-9999
08/25/2018 19:00,WEST CENTRAL,23312,693.51,9999,-9999
08/25/2018 19:05,CENTRAL EAST - VC,23330,2148.74,2490,-9999
08/25/2018 19:05,DYSINGER EAST,23326,1362.44,3150,-9999
08/25/2018 19:05,MOSES SOUTH,23319,2011.84,3150,-1600
08/25/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:05,SCH - NE - NY,23318,-680.12,1400,-1600
08/25/2018 19:05,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:05,SCH - OH - NY,23317,1009.83,1900,-1750
08/25/2018 19:05,SCH - PJ - NY,23316,387.25,1800,-1100
08/25/2018 19:05,SCH - PJM_HTP,325905,380,660,-660
08/25/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:05,SPR/DUN-SOUTH,23320,2743.67,4350,-9999
08/25/2018 19:05,TOTAL EAST,23314,4097.22,6800,-9999
08/25/2018 19:05,UPNY CONED,23315,2522.13,5700,-9999
08/25/2018 19:05,WEST CENTRAL,23312,635.6,9999,-9999
08/25/2018 19:10,CENTRAL EAST - VC,23330,2120.18,2490,-9999
08/25/2018 19:10,DYSINGER EAST,23326,1345.63,3150,-9999
08/25/2018 19:10,MOSES SOUTH,23319,1977.24,3150,-1600
08/25/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:10,SCH - NE - NY,23318,-680.12,1400,-1600
08/25/2018 19:10,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:10,SCH - OH - NY,23317,1009.62,1900,-1750
08/25/2018 19:10,SCH - PJ - NY,23316,386.64,1800,-1100
08/25/2018 19:10,SCH - PJM_HTP,325905,380,660,-660
08/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:10,SPR/DUN-SOUTH,23320,2714.24,4350,-9999
08/25/2018 19:10,TOTAL EAST,23314,4069.26,6800,-9999
08/25/2018 19:10,UPNY CONED,23315,2473.84,5700,-9999
08/25/2018 19:10,WEST CENTRAL,23312,622.5,9999,-9999
08/25/2018 19:15,CENTRAL EAST - VC,23330,2119.01,2490,-9999
08/25/2018 19:15,DYSINGER EAST,23326,1393.28,3150,-9999
08/25/2018 19:15,MOSES SOUTH,23319,1943,3150,-1600
08/25/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:15,SCH - NE - NY,23318,-667.17,1400,-1600
08/25/2018 19:15,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:15,SCH - OH - NY,23317,1009.65,1900,-1750
08/25/2018 19:15,SCH - PJ - NY,23316,384.55,1800,-1100
08/25/2018 19:15,SCH - PJM_HTP,325905,369,660,-660
08/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:15,SPR/DUN-SOUTH,23320,2738.93,4350,-9999
08/25/2018 19:15,TOTAL EAST,23314,4048.36,6800,-9999
08/25/2018 19:15,UPNY CONED,23315,2487.57,5700,-9999
08/25/2018 19:15,WEST CENTRAL,23312,670.04,9999,-9999
08/25/2018 19:20,CENTRAL EAST - VC,23330,2116.5,2490,-9999
08/25/2018 19:20,DYSINGER EAST,23326,1376.21,3150,-9999
08/25/2018 19:20,MOSES SOUTH,23319,1945.61,3150,-1600
08/25/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:20,SCH - NE - NY,23318,-654.78,1400,-1600
08/25/2018 19:20,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:20,SCH - OH - NY,23317,1009.59,1900,-1750
08/25/2018 19:20,SCH - PJ - NY,23316,384.99,1800,-1100
08/25/2018 19:20,SCH - PJM_HTP,325905,358,660,-660
08/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:20,SPR/DUN-SOUTH,23320,2745.49,4350,-9999
08/25/2018 19:20,TOTAL EAST,23314,4035.97,6800,-9999
08/25/2018 19:20,UPNY CONED,23315,2480.75,5700,-9999
08/25/2018 19:20,WEST CENTRAL,23312,652.3,9999,-9999
08/25/2018 19:25,CENTRAL EAST - VC,23330,2107.24,2490,-9999
08/25/2018 19:25,DYSINGER EAST,23326,1335.29,3150,-9999
08/25/2018 19:25,MOSES SOUTH,23319,1948.74,3150,-1600
08/25/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:25,SCH - NE - NY,23318,-654.78,1400,-1600
08/25/2018 19:25,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:25,SCH - OH - NY,23317,1009.44,1900,-1750
08/25/2018 19:25,SCH - PJ - NY,23316,388.64,1800,-1100
08/25/2018 19:25,SCH - PJM_HTP,325905,358,660,-660
08/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:25,SPR/DUN-SOUTH,23320,2779.93,4350,-9999
08/25/2018 19:25,TOTAL EAST,23314,4058.35,6800,-9999
08/25/2018 19:25,UPNY CONED,23315,2498.33,5700,-9999
08/25/2018 19:25,WEST CENTRAL,23312,614.57,9999,-9999
08/25/2018 19:30,CENTRAL EAST - VC,23330,2136.74,2490,-9999
08/25/2018 19:30,DYSINGER EAST,23326,1381.32,3150,-9999
08/25/2018 19:30,MOSES SOUTH,23319,1968.93,3150,-1600
08/25/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:30,SCH - NE - NY,23318,-661.72,1400,-1600
08/25/2018 19:30,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:30,SCH - OH - NY,23317,1009.67,1900,-1750
08/25/2018 19:30,SCH - PJ - NY,23316,385.25,1800,-1100
08/25/2018 19:30,SCH - PJM_HTP,325905,358,660,-660
08/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:30,SPR/DUN-SOUTH,23320,2796.18,4350,-9999
08/25/2018 19:30,TOTAL EAST,23314,4048.36,6800,-9999
08/25/2018 19:30,UPNY CONED,23315,2490.09,5700,-9999
08/25/2018 19:30,WEST CENTRAL,23312,661.36,9999,-9999
08/25/2018 19:35,CENTRAL EAST - VC,23330,2102.29,2490,-9999
08/25/2018 19:35,DYSINGER EAST,23326,1384.89,3150,-9999
08/25/2018 19:35,MOSES SOUTH,23319,1964.65,3150,-1600
08/25/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:35,SCH - NE - NY,23318,-674.93,1400,-1600
08/25/2018 19:35,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:35,SCH - OH - NY,23317,1009.61,1900,-1750
08/25/2018 19:35,SCH - PJ - NY,23316,391.12,1800,-1100
08/25/2018 19:35,SCH - PJM_HTP,325905,358,660,-660
08/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:35,SPR/DUN-SOUTH,23320,2775.27,4350,-9999
08/25/2018 19:35,TOTAL EAST,23314,4026.36,6800,-9999
08/25/2018 19:35,UPNY CONED,23315,2412.46,5700,-9999
08/25/2018 19:35,WEST CENTRAL,23312,665.87,9999,-9999
08/25/2018 19:40,CENTRAL EAST - VC,23330,2104.33,2490,-9999
08/25/2018 19:40,DYSINGER EAST,23326,1361,3150,-9999
08/25/2018 19:40,MOSES SOUTH,23319,1948.22,3150,-1600
08/25/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:40,SCH - NE - NY,23318,-669.81,1400,-1600
08/25/2018 19:40,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:40,SCH - OH - NY,23317,1009.49,1900,-1750
08/25/2018 19:40,SCH - PJ - NY,23316,385.44,1800,-1100
08/25/2018 19:40,SCH - PJM_HTP,325905,358,660,-660
08/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:40,SPR/DUN-SOUTH,23320,2764.12,4350,-9999
08/25/2018 19:40,TOTAL EAST,23314,4040.66,6800,-9999
08/25/2018 19:40,UPNY CONED,23315,2396.18,5700,-9999
08/25/2018 19:40,WEST CENTRAL,23312,645.57,9999,-9999
08/25/2018 19:45,CENTRAL EAST - VC,23330,2095.09,2490,-9999
08/25/2018 19:45,DYSINGER EAST,23326,1338.85,3150,-9999
08/25/2018 19:45,MOSES SOUTH,23319,1961.87,3150,-1600
08/25/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:45,SCH - NE - NY,23318,-657.18,1400,-1600
08/25/2018 19:45,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:45,SCH - OH - NY,23317,1009.52,1900,-1750
08/25/2018 19:45,SCH - PJ - NY,23316,385.26,1800,-1100
08/25/2018 19:45,SCH - PJM_HTP,325905,358,660,-660
08/25/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:45,SPR/DUN-SOUTH,23320,2741.6,4350,-9999
08/25/2018 19:45,TOTAL EAST,23314,4059.61,6800,-9999
08/25/2018 19:45,UPNY CONED,23315,2398.11,5700,-9999
08/25/2018 19:45,WEST CENTRAL,23312,625.88,9999,-9999
08/25/2018 19:50,CENTRAL EAST - VC,23330,2131.57,2490,-9999
08/25/2018 19:50,DYSINGER EAST,23326,1377.16,3150,-9999
08/25/2018 19:50,MOSES SOUTH,23319,1987.06,3150,-1600
08/25/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:50,SCH - NE - NY,23318,-644.81,1400,-1600
08/25/2018 19:50,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:50,SCH - OH - NY,23317,1009.68,1900,-1750
08/25/2018 19:50,SCH - PJ - NY,23316,386.04,1800,-1100
08/25/2018 19:50,SCH - PJM_HTP,325905,358,660,-660
08/25/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:50,SPR/DUN-SOUTH,23320,2753.81,4350,-9999
08/25/2018 19:50,TOTAL EAST,23314,4077.35,6800,-9999
08/25/2018 19:50,UPNY CONED,23315,2410.71,5700,-9999
08/25/2018 19:50,WEST CENTRAL,23312,662.58,9999,-9999
08/25/2018 19:55,CENTRAL EAST - VC,23330,2121.23,2490,-9999
08/25/2018 19:55,DYSINGER EAST,23326,1333.05,3150,-9999
08/25/2018 19:55,MOSES SOUTH,23319,1984.08,3150,-1600
08/25/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 19:55,SCH - NE - NY,23318,-644.81,1400,-1600
08/25/2018 19:55,SCH - NPX_1385,325277,198,200,-200
08/25/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 19:55,SCH - OH - NY,23317,1009.55,1900,-1750
08/25/2018 19:55,SCH - PJ - NY,23316,384.12,1800,-1100
08/25/2018 19:55,SCH - PJM_HTP,325905,358,660,-660
08/25/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 19:55,SPR/DUN-SOUTH,23320,2748.99,4350,-9999
08/25/2018 19:55,TOTAL EAST,23314,4078.31,6800,-9999
08/25/2018 19:55,UPNY CONED,23315,2391.16,5700,-9999
08/25/2018 19:55,WEST CENTRAL,23312,614.49,9999,-9999
08/25/2018 20:00,CENTRAL EAST - VC,23330,2153.49,2490,-9999
08/25/2018 20:00,DYSINGER EAST,23326,1404.93,3150,-9999
08/25/2018 20:00,MOSES SOUTH,23319,1974.56,3150,-1600
08/25/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:00,SCH - NE - NY,23318,-666.78,1400,-1600
08/25/2018 20:00,SCH - NPX_1385,325277,196,200,-200
08/25/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:00,SCH - OH - NY,23317,1071.32,1900,-1750
08/25/2018 20:00,SCH - PJ - NY,23316,376.02,1800,-1100
08/25/2018 20:00,SCH - PJM_HTP,325905,379,660,-660
08/25/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:00,SPR/DUN-SOUTH,23320,2742.22,4350,-9999
08/25/2018 20:00,TOTAL EAST,23314,4101.8,6800,-9999
08/25/2018 20:00,UPNY CONED,23315,2396.86,5700,-9999
08/25/2018 20:00,WEST CENTRAL,23312,680.88,9999,-9999
08/25/2018 20:02,CENTRAL EAST - VC,23330,2122.73,2490,-9999
08/25/2018 20:02,DYSINGER EAST,23326,1362.07,3150,-9999
08/25/2018 20:02,MOSES SOUTH,23319,1945.66,3150,-1600
08/25/2018 20:02,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:02,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:02,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:02,SCH - NE - NY,23318,-674.51,1400,-1600
08/25/2018 20:02,SCH - NPX_1385,325277,195,200,-200
08/25/2018 20:02,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:02,SCH - OH - NY,23317,1095.98,1900,-1750
08/25/2018 20:02,SCH - PJ - NY,23316,371.55,1800,-1100
08/25/2018 20:02,SCH - PJM_HTP,325905,387,660,-660
08/25/2018 20:02,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:02,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:02,SPR/DUN-SOUTH,23320,2638.29,4350,-9999
08/25/2018 20:02,TOTAL EAST,23314,4139.71,6800,-9999
08/25/2018 20:02,UPNY CONED,23315,2301.3,5700,-9999
08/25/2018 20:02,WEST CENTRAL,23312,631.36,9999,-9999
08/25/2018 20:04,CENTRAL EAST - VC,23330,2129.78,2490,-9999
08/25/2018 20:04,DYSINGER EAST,23326,1347.83,3150,-9999
08/25/2018 20:04,MOSES SOUTH,23319,1941.99,3150,-1600
08/25/2018 20:04,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:04,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:04,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:04,SCH - NE - NY,23318,-683.33,1400,-1600
08/25/2018 20:04,SCH - NPX_1385,325277,195,200,-200
08/25/2018 20:04,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:04,SCH - OH - NY,23317,1120.79,1900,-1750
08/25/2018 20:04,SCH - PJ - NY,23316,363.6,1800,-1100
08/25/2018 20:04,SCH - PJM_HTP,325905,395,660,-660
08/25/2018 20:04,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:04,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:04,SPR/DUN-SOUTH,23320,2626.92,4350,-9999
08/25/2018 20:04,TOTAL EAST,23314,4159.41,6800,-9999
08/25/2018 20:04,UPNY CONED,23315,2292.88,5700,-9999
08/25/2018 20:04,WEST CENTRAL,23312,617.29,9999,-9999
08/25/2018 20:15,CENTRAL EAST - VC,23330,2137.15,2490,-9999
08/25/2018 20:15,DYSINGER EAST,23326,1389.67,3150,-9999
08/25/2018 20:15,MOSES SOUTH,23319,1919.94,3150,-1600
08/25/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:15,SCH - NE - NY,23318,-688.84,1400,-1600
08/25/2018 20:15,SCH - NPX_1385,325277,195,200,-200
08/25/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:15,SCH - OH - NY,23317,1133.51,1900,-1750
08/25/2018 20:15,SCH - PJ - NY,23316,361.61,1800,-1100
08/25/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:15,SPR/DUN-SOUTH,23320,2667.41,4350,-9999
08/25/2018 20:15,TOTAL EAST,23314,4119.26,6800,-9999
08/25/2018 20:15,UPNY CONED,23315,2343.36,5700,-9999
08/25/2018 20:15,WEST CENTRAL,23312,647.22,9999,-9999
08/25/2018 20:20,CENTRAL EAST - VC,23330,2083.73,2490,-9999
08/25/2018 20:20,DYSINGER EAST,23326,1365.16,3150,-9999
08/25/2018 20:20,MOSES SOUTH,23319,1907.17,3150,-1600
08/25/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:20,SCH - NE - NY,23318,-689.32,1400,-1600
08/25/2018 20:20,SCH - NPX_1385,325277,195,200,-200
08/25/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:20,SCH - OH - NY,23317,1133.46,1900,-1750
08/25/2018 20:20,SCH - PJ - NY,23316,365.88,1800,-1100
08/25/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:20,SPR/DUN-SOUTH,23320,2628.75,4350,-9999
08/25/2018 20:20,TOTAL EAST,23314,4110.05,6800,-9999
08/25/2018 20:20,UPNY CONED,23315,2304.25,5700,-9999
08/25/2018 20:20,WEST CENTRAL,23312,614.98,9999,-9999
08/25/2018 20:25,CENTRAL EAST - VC,23330,2142.45,2490,-9999
08/25/2018 20:25,DYSINGER EAST,23326,1523.58,3150,-9999
08/25/2018 20:25,MOSES SOUTH,23319,1894.87,3150,-1600
08/25/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:25,SCH - NE - NY,23318,-689.34,1400,-1600
08/25/2018 20:25,SCH - NPX_1385,325277,195,200,-200
08/25/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:25,SCH - OH - NY,23317,1133.44,1900,-1750
08/25/2018 20:25,SCH - PJ - NY,23316,364.4,1800,-1100
08/25/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:25,SPR/DUN-SOUTH,23320,2736.29,4350,-9999
08/25/2018 20:25,TOTAL EAST,23314,4231.84,6800,-9999
08/25/2018 20:25,UPNY CONED,23315,2402.47,5700,-9999
08/25/2018 20:25,WEST CENTRAL,23312,765.73,9999,-9999
08/25/2018 20:30,CENTRAL EAST - VC,23330,2134.73,2490,-9999
08/25/2018 20:30,DYSINGER EAST,23326,1572.2,3150,-9999
08/25/2018 20:30,MOSES SOUTH,23319,1896.12,3150,-1600
08/25/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:30,SCH - NE - NY,23318,-628.37,1400,-1600
08/25/2018 20:30,SCH - NPX_1385,325277,195,200,-200
08/25/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:30,SCH - OH - NY,23317,1133.55,1900,-1750
08/25/2018 20:30,SCH - PJ - NY,23316,398.98,1800,-1100
08/25/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:30,SPR/DUN-SOUTH,23320,2756.9,4350,-9999
08/25/2018 20:30,TOTAL EAST,23314,4209.84,6800,-9999
08/25/2018 20:30,UPNY CONED,23315,2409.74,5700,-9999
08/25/2018 20:30,WEST CENTRAL,23312,811.17,9999,-9999
08/25/2018 20:35,CENTRAL EAST - VC,23330,2124.86,2490,-9999
08/25/2018 20:35,DYSINGER EAST,23326,1472.52,3150,-9999
08/25/2018 20:35,MOSES SOUTH,23319,1920.71,3150,-1600
08/25/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:35,SCH - NE - NY,23318,-567.35,1400,-1600
08/25/2018 20:35,SCH - NPX_1385,325277,195,200,-200
08/25/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:35,SCH - OH - NY,23317,1133.62,1900,-1750
08/25/2018 20:35,SCH - PJ - NY,23316,435.8,1800,-1100
08/25/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:35,SPR/DUN-SOUTH,23320,2759.11,4350,-9999
08/25/2018 20:35,TOTAL EAST,23314,4163,6800,-9999
08/25/2018 20:35,UPNY CONED,23315,2391.17,5700,-9999
08/25/2018 20:35,WEST CENTRAL,23312,717.18,9999,-9999
08/25/2018 20:40,CENTRAL EAST - VC,23330,2094.82,2490,-9999
08/25/2018 20:40,DYSINGER EAST,23326,1380.98,3150,-9999
08/25/2018 20:40,MOSES SOUTH,23319,1925.91,3150,-1600
08/25/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:40,SCH - NE - NY,23318,-567.35,1400,-1600
08/25/2018 20:40,SCH - NPX_1385,325277,195,200,-200
08/25/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:40,SCH - OH - NY,23317,1133.61,1900,-1750
08/25/2018 20:40,SCH - PJ - NY,23316,431.78,1800,-1100
08/25/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:40,SPR/DUN-SOUTH,23320,2743.17,4350,-9999
08/25/2018 20:40,TOTAL EAST,23314,4147.91,6800,-9999
08/25/2018 20:40,UPNY CONED,23315,2353.25,5700,-9999
08/25/2018 20:40,WEST CENTRAL,23312,634.02,9999,-9999
08/25/2018 20:45,CENTRAL EAST - VC,23330,2116.66,2490,-9999
08/25/2018 20:45,DYSINGER EAST,23326,1385.78,3150,-9999
08/25/2018 20:45,MOSES SOUTH,23319,1957.91,3150,-1600
08/25/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2018 20:45,SCH - NE - NY,23318,-567.32,1400,-1600
08/25/2018 20:45,SCH - NPX_1385,325277,195,200,-200
08/25/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2018 20:45,SCH - OH - NY,23317,1133.83,1900,-1750
08/25/2018 20:45,SCH - PJ - NY,23316,399.72,1800,-1100
08/25/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
08/25/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2018 20:45,SPR/DUN-SOUTH,23320,2761.77,4350,-9999
08/25/2018 20:45,TOTAL EAST,23314,4119.74,6800,-9999
08/25/2018 20:45,UPNY CONED,23315,2350.12,5700,-9999
08/25/2018 20:45,WEST CENTRAL,23312,639.79,9999,-9999
08/25/2018 20:50,CENTRAL EAST - VC,23330,2102.39,2490,-9999
08/25/2018 20:50,DYSINGER EAST,23326,1396.91,3150,-9999
08/25/2018 20:50,MOSES SOUTH,23319,1965.87,3150,-1600
