Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2018 17:20,WEST CENTRAL,23312,955.93,9999,-9999
08/30/2018 17:25,CENTRAL EAST - VC,23330,2315.2,2560,-9999
08/30/2018 17:25,DYSINGER EAST,23326,1683.03,3150,-9999
08/30/2018 17:25,MOSES SOUTH,23319,2026.54,3150,-1600
08/30/2018 17:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 17:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 17:25,SCH - NE - NY,23318,-1400.35,1150,-1600
08/30/2018 17:25,SCH - NPX_1385,325277,-90,200,-200
08/30/2018 17:25,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 17:25,SCH - OH - NY,23317,399.93,700,-1750
08/30/2018 17:25,SCH - PJ - NY,23316,362.23,1800,-1100
08/30/2018 17:25,SCH - PJM_HTP,325905,346,660,-660
08/30/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 17:25,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 17:25,SPR/DUN-SOUTH,23320,2839.34,4350,-9999
08/30/2018 17:25,TOTAL EAST,23314,4504.15,6800,-9999
08/30/2018 17:25,UPNY CONED,23315,3274.89,5700,-9999
08/30/2018 17:25,WEST CENTRAL,23312,954.15,9999,-9999
08/30/2018 17:30,CENTRAL EAST - VC,23330,2376.56,2560,-9999
08/30/2018 17:30,DYSINGER EAST,23326,1778.16,3150,-9999
08/30/2018 17:30,MOSES SOUTH,23319,2021.52,3150,-1600
08/30/2018 17:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 17:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 17:30,SCH - NE - NY,23318,-1400.35,1150,-1600
08/30/2018 17:30,SCH - NPX_1385,325277,-90,200,-200
08/30/2018 17:30,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 17:30,SCH - OH - NY,23317,399.9,700,-1750
08/30/2018 17:30,SCH - PJ - NY,23316,363.02,1800,-1100
08/30/2018 17:30,SCH - PJM_HTP,325905,282,660,-660
08/30/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 17:30,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 17:30,SPR/DUN-SOUTH,23320,2879.42,4350,-9999
08/30/2018 17:30,TOTAL EAST,23314,4488.98,6800,-9999
08/30/2018 17:30,UPNY CONED,23315,3313.36,5700,-9999
08/30/2018 17:30,WEST CENTRAL,23312,1041.5,9999,-9999
08/30/2018 17:35,CENTRAL EAST - VC,23330,2383.07,2560,-9999
08/30/2018 17:35,DYSINGER EAST,23326,1778.23,3150,-9999
08/30/2018 17:35,MOSES SOUTH,23319,2024.51,3150,-1600
08/30/2018 17:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 17:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 17:35,SCH - NE - NY,23318,-1400.34,1150,-1600
08/30/2018 17:35,SCH - NPX_1385,325277,-90,200,-200
08/30/2018 17:35,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 17:35,SCH - OH - NY,23317,399.91,700,-1750
08/30/2018 17:35,SCH - PJ - NY,23316,362.1,1800,-1100
08/30/2018 17:35,SCH - PJM_HTP,325905,218,660,-660
08/30/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 17:35,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 17:35,SPR/DUN-SOUTH,23320,2900.55,4350,-9999
08/30/2018 17:35,TOTAL EAST,23314,4505.64,6800,-9999
08/30/2018 17:35,UPNY CONED,23315,3343.23,5700,-9999
08/30/2018 17:35,WEST CENTRAL,23312,1040.2,9999,-9999
08/30/2018 17:40,CENTRAL EAST - VC,23330,2366.34,2560,-9999
08/30/2018 17:40,DYSINGER EAST,23326,1735.11,3150,-9999
08/30/2018 17:40,MOSES SOUTH,23319,2014.47,3150,-1600
08/30/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 17:40,SCH - NE - NY,23318,-1400.33,1150,-1600
08/30/2018 17:40,SCH - NPX_1385,325277,-90,200,-200
08/30/2018 17:40,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 17:40,SCH - OH - NY,23317,399.93,700,-1750
08/30/2018 17:40,SCH - PJ - NY,23316,360.48,1800,-1100
08/30/2018 17:40,SCH - PJM_HTP,325905,218,660,-660
08/30/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 17:40,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 17:40,SPR/DUN-SOUTH,23320,2882.29,4350,-9999
08/30/2018 17:40,TOTAL EAST,23314,4540.16,6800,-9999
08/30/2018 17:40,UPNY CONED,23315,3339.42,5700,-9999
08/30/2018 17:40,WEST CENTRAL,23312,1003.72,9999,-9999
08/30/2018 17:45,CENTRAL EAST - VC,23330,2387.71,2560,-9999
08/30/2018 17:45,DYSINGER EAST,23326,1779.46,3150,-9999
08/30/2018 17:45,MOSES SOUTH,23319,1992.15,3150,-1600
08/30/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 17:45,SCH - NE - NY,23318,-1400.35,1150,-1600
08/30/2018 17:45,SCH - NPX_1385,325277,-90,200,-200
08/30/2018 17:45,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 17:45,SCH - OH - NY,23317,399.91,700,-1750
08/30/2018 17:45,SCH - PJ - NY,23316,362.41,1800,-1100
08/30/2018 17:45,SCH - PJM_HTP,325905,245,660,-660
08/30/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 17:45,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 17:45,SPR/DUN-SOUTH,23320,2900.36,4350,-9999
08/30/2018 17:45,TOTAL EAST,23314,4504.01,6800,-9999
08/30/2018 17:45,UPNY CONED,23315,3367.6,5700,-9999
08/30/2018 17:45,WEST CENTRAL,23312,1050.3,9999,-9999
08/30/2018 17:50,CENTRAL EAST - VC,23330,2364.46,2560,-9999
08/30/2018 17:50,DYSINGER EAST,23326,1747.78,3150,-9999
08/30/2018 17:50,MOSES SOUTH,23319,1981.7,3150,-1600
08/30/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 17:50,SCH - NE - NY,23318,-1400.35,1150,-1600
08/30/2018 17:50,SCH - NPX_1385,325277,-90,200,-200
08/30/2018 17:50,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 17:50,SCH - OH - NY,23317,399.96,700,-1750
08/30/2018 17:50,SCH - PJ - NY,23316,362.1,1800,-1100
08/30/2018 17:50,SCH - PJM_HTP,325905,272,660,-660
08/30/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 17:50,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 17:50,SPR/DUN-SOUTH,23320,2862.58,4350,-9999
08/30/2018 17:50,TOTAL EAST,23314,4530.77,6800,-9999
08/30/2018 17:50,UPNY CONED,23315,3365.14,5700,-9999
08/30/2018 17:50,WEST CENTRAL,23312,1021.88,9999,-9999
08/30/2018 17:55,CENTRAL EAST - VC,23330,2357.56,2560,-9999
08/30/2018 17:55,DYSINGER EAST,23326,1694.5,3150,-9999
08/30/2018 17:55,MOSES SOUTH,23319,1962.9,3150,-1600
08/30/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 17:55,SCH - NE - NY,23318,-1400.36,1150,-1600
08/30/2018 17:55,SCH - NPX_1385,325277,-90,200,-200
08/30/2018 17:55,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 17:55,SCH - OH - NY,23317,399.97,700,-1750
08/30/2018 17:55,SCH - PJ - NY,23316,360.82,1800,-1100
08/30/2018 17:55,SCH - PJM_HTP,325905,272,660,-660
08/30/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 17:55,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 17:55,SPR/DUN-SOUTH,23320,2849.19,4350,-9999
08/30/2018 17:55,TOTAL EAST,23314,4510.5,6800,-9999
08/30/2018 17:55,UPNY CONED,23315,3343.29,5700,-9999
08/30/2018 17:55,WEST CENTRAL,23312,977.4,9999,-9999
08/30/2018 18:00,CENTRAL EAST - VC,23330,2386.43,2560,-9999
08/30/2018 18:00,DYSINGER EAST,23326,1718.01,3150,-9999
08/30/2018 18:00,MOSES SOUTH,23319,1960.93,3150,-1600
08/30/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:00,SCH - NE - NY,23318,-1400.37,1150,-1600
08/30/2018 18:00,SCH - NPX_1385,325277,-77,200,-200
08/30/2018 18:00,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:00,SCH - OH - NY,23317,400.02,700,-1750
08/30/2018 18:00,SCH - PJ - NY,23316,521.89,1800,-1100
08/30/2018 18:00,SCH - PJM_HTP,325905,362,660,-660
08/30/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:00,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:00,SPR/DUN-SOUTH,23320,2757.81,4350,-9999
08/30/2018 18:00,TOTAL EAST,23314,4670.76,6800,-9999
08/30/2018 18:00,UPNY CONED,23315,3218.72,5700,-9999
08/30/2018 18:00,WEST CENTRAL,23312,1003.72,9999,-9999
08/30/2018 18:05,CENTRAL EAST - VC,23330,2424.48,2560,-9999
08/30/2018 18:05,DYSINGER EAST,23326,1752.23,3150,-9999
08/30/2018 18:05,MOSES SOUTH,23319,1955.14,3150,-1600
08/30/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:05,SCH - NE - NY,23318,-1400.35,1150,-1600
08/30/2018 18:05,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:05,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:05,SCH - OH - NY,23317,399.95,700,-1750
08/30/2018 18:05,SCH - PJ - NY,23316,687.88,1800,-1100
08/30/2018 18:05,SCH - PJM_HTP,325905,453,660,-660
08/30/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:05,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:05,SPR/DUN-SOUTH,23320,2746.49,4350,-9999
08/30/2018 18:05,TOTAL EAST,23314,4735.3,6800,-9999
08/30/2018 18:05,UPNY CONED,23315,3229.63,5700,-9999
08/30/2018 18:05,WEST CENTRAL,23312,1041.07,9999,-9999
08/30/2018 18:10,CENTRAL EAST - VC,23330,2422.92,2560,-9999
08/30/2018 18:10,DYSINGER EAST,23326,1723.77,3150,-9999
08/30/2018 18:10,MOSES SOUTH,23319,1971.89,3150,-1600
08/30/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:10,SCH - NE - NY,23318,-1400.32,1150,-1600
08/30/2018 18:10,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:10,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:10,SCH - OH - NY,23317,399.94,700,-1750
08/30/2018 18:10,SCH - PJ - NY,23316,684.56,1800,-1100
08/30/2018 18:10,SCH - PJM_HTP,325905,453,660,-660
08/30/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:10,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:10,SPR/DUN-SOUTH,23320,2744.05,4350,-9999
08/30/2018 18:10,TOTAL EAST,23314,4719.11,6800,-9999
08/30/2018 18:10,UPNY CONED,23315,3220.48,5700,-9999
08/30/2018 18:10,WEST CENTRAL,23312,1017.83,9999,-9999
08/30/2018 18:15,CENTRAL EAST - VC,23330,2453.65,2560,-9999
08/30/2018 18:15,DYSINGER EAST,23326,1778.44,3150,-9999
08/30/2018 18:15,MOSES SOUTH,23319,1971.14,3150,-1600
08/30/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:15,SCH - NE - NY,23318,-1400.37,1150,-1600
08/30/2018 18:15,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:15,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:15,SCH - OH - NY,23317,399.91,700,-1750
08/30/2018 18:15,SCH - PJ - NY,23316,684.59,1800,-1100
08/30/2018 18:15,SCH - PJM_HTP,325905,404,660,-660
08/30/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:15,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:15,SPR/DUN-SOUTH,23320,2837.1,4350,-9999
08/30/2018 18:15,TOTAL EAST,23314,4709.34,6800,-9999
08/30/2018 18:15,UPNY CONED,23315,3321.52,5700,-9999
08/30/2018 18:15,WEST CENTRAL,23312,1075.85,9999,-9999
08/30/2018 18:20,CENTRAL EAST - VC,23330,2446.6,2560,-9999
08/30/2018 18:20,DYSINGER EAST,23326,1709.79,3150,-9999
08/30/2018 18:20,MOSES SOUTH,23319,1943.92,3150,-1600
08/30/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:20,SCH - NE - NY,23318,-1400.38,1150,-1600
08/30/2018 18:20,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:20,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:20,SCH - OH - NY,23317,399.88,700,-1750
08/30/2018 18:20,SCH - PJ - NY,23316,684.48,1800,-1100
08/30/2018 18:20,SCH - PJM_HTP,325905,355,660,-660
08/30/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:20,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:20,SPR/DUN-SOUTH,23320,2942.16,4350,-9999
08/30/2018 18:20,TOTAL EAST,23314,4663.62,6800,-9999
08/30/2018 18:20,UPNY CONED,23315,3425.37,5700,-9999
08/30/2018 18:20,WEST CENTRAL,23312,1014.04,9999,-9999
08/30/2018 18:25,CENTRAL EAST - VC,23330,2430.11,2560,-9999
08/30/2018 18:25,DYSINGER EAST,23326,1662.92,3150,-9999
08/30/2018 18:25,MOSES SOUTH,23319,1949.99,3150,-1600
08/30/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:25,SCH - NE - NY,23318,-1400.38,1150,-1600
08/30/2018 18:25,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:25,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:25,SCH - OH - NY,23317,399.89,700,-1750
08/30/2018 18:25,SCH - PJ - NY,23316,685.46,1800,-1100
08/30/2018 18:25,SCH - PJM_HTP,325905,355,660,-660
08/30/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:25,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:25,SPR/DUN-SOUTH,23320,2980.71,4350,-9999
08/30/2018 18:25,TOTAL EAST,23314,4670.73,6800,-9999
08/30/2018 18:25,UPNY CONED,23315,3463.64,5700,-9999
08/30/2018 18:25,WEST CENTRAL,23312,973.95,9999,-9999
08/30/2018 18:30,CENTRAL EAST - VC,23330,2376,2560,-9999
08/30/2018 18:30,DYSINGER EAST,23326,1613.7,3150,-9999
08/30/2018 18:30,MOSES SOUTH,23319,1911.29,3150,-1600
08/30/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:30,SCH - NE - NY,23318,-1400.41,1150,-1600
08/30/2018 18:30,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:30,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:30,SCH - OH - NY,23317,399.85,700,-1750
08/30/2018 18:30,SCH - PJ - NY,23316,682.74,1800,-1100
08/30/2018 18:30,SCH - PJM_HTP,325905,371,660,-660
08/30/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:30,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:30,SPR/DUN-SOUTH,23320,2984.5,4350,-9999
08/30/2018 18:30,TOTAL EAST,23314,4695.88,6800,-9999
08/30/2018 18:30,UPNY CONED,23315,3465.34,5700,-9999
08/30/2018 18:30,WEST CENTRAL,23312,929.67,9999,-9999
08/30/2018 18:35,CENTRAL EAST - VC,23330,2381.94,2560,-9999
08/30/2018 18:35,DYSINGER EAST,23326,1602.88,3150,-9999
08/30/2018 18:35,MOSES SOUTH,23319,1926.93,3150,-1600
08/30/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:35,SCH - NE - NY,23318,-1400.44,1150,-1600
08/30/2018 18:35,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:35,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:35,SCH - OH - NY,23317,399.91,700,-1750
08/30/2018 18:35,SCH - PJ - NY,23316,682.43,1800,-1100
08/30/2018 18:35,SCH - PJM_HTP,325905,388,660,-660
08/30/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:35,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:35,SPR/DUN-SOUTH,23320,2990.46,4350,-9999
08/30/2018 18:35,TOTAL EAST,23314,4712.3,6800,-9999
08/30/2018 18:35,UPNY CONED,23315,3467.08,5700,-9999
08/30/2018 18:35,WEST CENTRAL,23312,922.04,9999,-9999
08/30/2018 18:40,CENTRAL EAST - VC,23330,2400.33,2560,-9999
08/30/2018 18:40,DYSINGER EAST,23326,1635.29,3150,-9999
08/30/2018 18:40,MOSES SOUTH,23319,1918.5,3150,-1600
08/30/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:40,SCH - NE - NY,23318,-1400.46,1150,-1600
08/30/2018 18:40,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:40,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:40,SCH - OH - NY,23317,399.9,700,-1750
08/30/2018 18:40,SCH - PJ - NY,23316,687.55,1800,-1100
08/30/2018 18:40,SCH - PJM_HTP,325905,388,660,-660
08/30/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:40,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:40,SPR/DUN-SOUTH,23320,3002.94,4350,-9999
08/30/2018 18:40,TOTAL EAST,23314,4725.34,6800,-9999
08/30/2018 18:40,UPNY CONED,23315,3477.61,5700,-9999
08/30/2018 18:40,WEST CENTRAL,23312,955.05,9999,-9999
08/30/2018 18:45,CENTRAL EAST - VC,23330,2404.76,2560,-9999
08/30/2018 18:45,DYSINGER EAST,23326,1686.68,3150,-9999
08/30/2018 18:45,MOSES SOUTH,23319,1913.54,3150,-1600
08/30/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:45,SCH - NE - NY,23318,-1400.45,1150,-1600
08/30/2018 18:45,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:45,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:45,SCH - OH - NY,23317,399.89,700,-1750
08/30/2018 18:45,SCH - PJ - NY,23316,687.32,1800,-1100
08/30/2018 18:45,SCH - PJM_HTP,325905,377,660,-660
08/30/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:45,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:45,SPR/DUN-SOUTH,23320,3115.43,4350,-9999
08/30/2018 18:45,TOTAL EAST,23314,4767.42,6800,-9999
08/30/2018 18:45,UPNY CONED,23315,3555.05,5700,-9999
08/30/2018 18:45,WEST CENTRAL,23312,1004.46,9999,-9999
08/30/2018 18:50,CENTRAL EAST - VC,23330,2401.26,2560,-9999
08/30/2018 18:50,DYSINGER EAST,23326,1664.81,3150,-9999
08/30/2018 18:50,MOSES SOUTH,23319,1914.87,3150,-1600
08/30/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:50,SCH - NE - NY,23318,-1400.44,1150,-1600
08/30/2018 18:50,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:50,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:50,SCH - OH - NY,23317,399.9,700,-1750
08/30/2018 18:50,SCH - PJ - NY,23316,684.24,1800,-1100
08/30/2018 18:50,SCH - PJM_HTP,325905,366,660,-660
08/30/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:50,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:50,SPR/DUN-SOUTH,23320,3123.16,4350,-9999
08/30/2018 18:50,TOTAL EAST,23314,4749.41,6800,-9999
08/30/2018 18:50,UPNY CONED,23315,3532.38,5700,-9999
08/30/2018 18:50,WEST CENTRAL,23312,988.48,9999,-9999
08/30/2018 18:55,CENTRAL EAST - VC,23330,2380.05,2560,-9999
08/30/2018 18:55,DYSINGER EAST,23326,1642.74,3150,-9999
08/30/2018 18:55,MOSES SOUTH,23319,1922.64,3150,-1600
08/30/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 18:55,SCH - NE - NY,23318,-1400.46,1150,-1600
08/30/2018 18:55,SCH - NPX_1385,325277,-65,200,-200
08/30/2018 18:55,SCH - NPX_CSC,325154,150,330,-330
08/30/2018 18:55,SCH - OH - NY,23317,399.87,700,-1750
08/30/2018 18:55,SCH - PJ - NY,23316,685.12,1800,-1100
08/30/2018 18:55,SCH - PJM_HTP,325905,366,660,-660
08/30/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 18:55,SCH - PJM_VFT,325658,100,315,-315
08/30/2018 18:55,SPR/DUN-SOUTH,23320,3135.79,4350,-9999
08/30/2018 18:55,TOTAL EAST,23314,4723.1,6800,-9999
08/30/2018 18:55,UPNY CONED,23315,3520.8,5700,-9999
08/30/2018 18:55,WEST CENTRAL,23312,970.64,9999,-9999
08/30/2018 19:00,CENTRAL EAST - VC,23330,2409.39,2560,-9999
08/30/2018 19:00,DYSINGER EAST,23326,1733.72,3150,-9999
08/30/2018 19:00,MOSES SOUTH,23319,1894.61,3150,-1600
08/30/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 19:00,SCH - NE - NY,23318,-1400.42,1150,-1600
08/30/2018 19:00,SCH - NPX_1385,325277,-43,200,-200
08/30/2018 19:00,SCH - NPX_CSC,325154,142,330,-330
08/30/2018 19:00,SCH - OH - NY,23317,399.82,700,-1750
08/30/2018 19:00,SCH - PJ - NY,23316,802.9,1800,-1100
08/30/2018 19:00,SCH - PJM_HTP,325905,318,660,-660
08/30/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 19:00,SCH - PJM_VFT,325658,160,315,-315
08/30/2018 19:00,SPR/DUN-SOUTH,23320,3272.76,4350,-9999
08/30/2018 19:00,TOTAL EAST,23314,4892.46,6800,-9999
08/30/2018 19:00,UPNY CONED,23315,3633.16,5700,-9999
08/30/2018 19:00,WEST CENTRAL,23312,1059.97,9999,-9999
08/30/2018 19:05,CENTRAL EAST - VC,23330,2435.72,2560,-9999
08/30/2018 19:05,DYSINGER EAST,23326,1701.25,3150,-9999
08/30/2018 19:05,MOSES SOUTH,23319,1889.27,3150,-1600
08/30/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 19:05,SCH - NE - NY,23318,-1400.43,1150,-1600
08/30/2018 19:05,SCH - NPX_1385,325277,-21,200,-200
08/30/2018 19:05,SCH - NPX_CSC,325154,134,330,-330
08/30/2018 19:05,SCH - OH - NY,23317,399.82,700,-1750
08/30/2018 19:05,SCH - PJ - NY,23316,921.05,1800,-1100
08/30/2018 19:05,SCH - PJM_HTP,325905,270,660,-660
08/30/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2018 19:05,SCH - PJM_VFT,325658,220,315,-315
08/30/2018 19:05,SPR/DUN-SOUTH,23320,3333.16,4350,-9999
08/30/2018 19:05,TOTAL EAST,23314,4951.25,6800,-9999
08/30/2018 19:05,UPNY CONED,23315,3644.12,5700,-9999
08/30/2018 19:05,WEST CENTRAL,23312,1030.61,9999,-9999
08/30/2018 19:10,CENTRAL EAST - VC,23330,2430.89,2560,-9999
08/30/2018 19:10,DYSINGER EAST,23326,1613.07,3150,-9999
08/30/2018 19:10,MOSES SOUTH,23319,1902.7,3150,-1600
08/30/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2018 19:10,SCH - NE - NY,23318,-1400.39,1150,-1600
08/30/2018 19:10,SCH - NPX_1385,325277,-22,200,-200
08/30/2018 19:10,SCH - NPX_CSC,325154,134,330,-330
