Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2018 01:45,SCH - PJ - NY,23316,-79.17,1800,-1100
08/26/2018 01:45,SCH - PJM_HTP,325905,318,660,-660
08/26/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 01:45,SCH - PJM_VFT,325658,79,315,-315
08/26/2018 01:45,SPR/DUN-SOUTH,23320,2882.55,4350,-9999
08/26/2018 01:45,TOTAL EAST,23314,4002,6800,-9999
08/26/2018 01:45,UPNY CONED,23315,2195.09,5700,-9999
08/26/2018 01:45,WEST CENTRAL,23312,233.62,9999,-9999
08/26/2018 01:50,CENTRAL EAST - VC,23330,2200.11,2370,-9999
08/26/2018 01:50,DYSINGER EAST,23326,636.81,3150,-9999
08/26/2018 01:50,MOSES SOUTH,23319,2202.54,3150,-1600
08/26/2018 01:50,SCH - HQ - NY,23324,1440,1500,-1000
08/26/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/26/2018 01:50,SCH - NE - NY,23318,-751.2,1400,-1600
08/26/2018 01:50,SCH - NPX_1385,325277,0,200,-200
08/26/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
08/26/2018 01:50,SCH - OH - NY,23317,1297.36,1900,-1750
08/26/2018 01:50,SCH - PJ - NY,23316,-76.71,1800,-1100
08/26/2018 01:50,SCH - PJM_HTP,325905,318,660,-660
08/26/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
08/26/2018 01:50,SPR/DUN-SOUTH,23320,2958.07,4350,-9999
08/26/2018 01:50,TOTAL EAST,23314,4031.22,6800,-9999
08/26/2018 01:50,UPNY CONED,23315,2258.93,5700,-9999
08/26/2018 01:50,WEST CENTRAL,23312,264.66,9999,-9999
08/26/2018 01:55,CENTRAL EAST - VC,23330,2193.16,2370,-9999
08/26/2018 01:55,DYSINGER EAST,23326,624.73,3150,-9999
08/26/2018 01:55,MOSES SOUTH,23319,2211.21,3150,-1600
08/26/2018 01:55,SCH - HQ - NY,23324,1440,1500,-1000
08/26/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
08/26/2018 01:55,SCH - NE - NY,23318,-751.21,1400,-1600
08/26/2018 01:55,SCH - NPX_1385,325277,0,200,-200
08/26/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
08/26/2018 01:55,SCH - OH - NY,23317,1297.37,1900,-1750
08/26/2018 01:55,SCH - PJ - NY,23316,-77.54,1800,-1100
08/26/2018 01:55,SCH - PJM_HTP,325905,318,660,-660
08/26/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
08/26/2018 01:55,SPR/DUN-SOUTH,23320,2933.7,4350,-9999
08/26/2018 01:55,TOTAL EAST,23314,4006.77,6800,-9999
08/26/2018 01:55,UPNY CONED,23315,2220.78,5700,-9999
08/26/2018 01:55,WEST CENTRAL,23312,257.22,9999,-9999
08/26/2018 02:00,CENTRAL EAST - VC,23330,2251.46,2370,-9999
08/26/2018 02:00,DYSINGER EAST,23326,744.02,3150,-9999
08/26/2018 02:00,MOSES SOUTH,23319,2132.77,3150,-1600
08/26/2018 02:00,SCH - HQ - NY,23324,1378,1500,-1000
08/26/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/26/2018 02:00,SCH - NE - NY,23318,-782.71,1400,-1600
08/26/2018 02:00,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:00,SCH - NPX_CSC,325154,127,330,-330
08/26/2018 02:00,SCH - OH - NY,23317,1297.3,1900,-1750
08/26/2018 02:00,SCH - PJ - NY,23316,-76.78,1800,-1100
08/26/2018 02:00,SCH - PJM_HTP,325905,359,660,-660
08/26/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:00,SCH - PJM_VFT,325658,157,315,-315
08/26/2018 02:00,SPR/DUN-SOUTH,23320,2622.84,4350,-9999
08/26/2018 02:00,TOTAL EAST,23314,4181.59,6800,-9999
08/26/2018 02:00,UPNY CONED,23315,1846.47,5700,-9999
08/26/2018 02:00,WEST CENTRAL,23312,378.25,9999,-9999
08/26/2018 02:05,CENTRAL EAST - VC,23330,2215.92,2370,-9999
08/26/2018 02:05,DYSINGER EAST,23326,696.06,3150,-9999
08/26/2018 02:05,MOSES SOUTH,23319,2094.96,3150,-1600
08/26/2018 02:05,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:05,SCH - NE - NY,23318,-816.25,1400,-1600
08/26/2018 02:05,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:05,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:05,SCH - OH - NY,23317,1297.33,1900,-1750
08/26/2018 02:05,SCH - PJ - NY,23316,-73.37,1800,-1100
08/26/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:05,SPR/DUN-SOUTH,23320,2432.58,4350,-9999
08/26/2018 02:05,TOTAL EAST,23314,4127.16,6800,-9999
08/26/2018 02:05,UPNY CONED,23315,1639.38,5700,-9999
08/26/2018 02:05,WEST CENTRAL,23312,333.74,9999,-9999
08/26/2018 02:10,CENTRAL EAST - VC,23330,2270.24,2370,-9999
08/26/2018 02:10,DYSINGER EAST,23326,757.99,3150,-9999
08/26/2018 02:10,MOSES SOUTH,23319,2074.72,3150,-1600
08/26/2018 02:10,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:10,SCH - NE - NY,23318,-815.67,1400,-1600
08/26/2018 02:10,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:10,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:10,SCH - OH - NY,23317,1297.37,1900,-1750
08/26/2018 02:10,SCH - PJ - NY,23316,-76.42,1800,-1100
08/26/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:10,SPR/DUN-SOUTH,23320,2524.83,4350,-9999
08/26/2018 02:10,TOTAL EAST,23314,4040.05,6800,-9999
08/26/2018 02:10,UPNY CONED,23315,1730.01,5700,-9999
08/26/2018 02:10,WEST CENTRAL,23312,399.4,9999,-9999
08/26/2018 02:15,CENTRAL EAST - VC,23330,2267.11,2370,-9999
08/26/2018 02:15,DYSINGER EAST,23326,737.17,3150,-9999
08/26/2018 02:15,MOSES SOUTH,23319,2117.85,3150,-1600
08/26/2018 02:15,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:15,SCH - NE - NY,23318,-859.8,1400,-1600
08/26/2018 02:15,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:15,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:15,SCH - OH - NY,23317,1297.47,1900,-1750
08/26/2018 02:15,SCH - PJ - NY,23316,-72.9,1800,-1100
08/26/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:15,SPR/DUN-SOUTH,23320,2545.83,4350,-9999
08/26/2018 02:15,TOTAL EAST,23314,4066.09,6800,-9999
08/26/2018 02:15,UPNY CONED,23315,1742.17,5700,-9999
08/26/2018 02:15,WEST CENTRAL,23312,381.4,9999,-9999
08/26/2018 02:20,CENTRAL EAST - VC,23330,2268.52,2370,-9999
08/26/2018 02:20,DYSINGER EAST,23326,749.95,3150,-9999
08/26/2018 02:20,MOSES SOUTH,23319,2120.61,3150,-1600
08/26/2018 02:20,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:20,SCH - NE - NY,23318,-903.61,1400,-1600
08/26/2018 02:20,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:20,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:20,SCH - OH - NY,23317,1297.5,1900,-1750
08/26/2018 02:20,SCH - PJ - NY,23316,-74.9,1800,-1100
08/26/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:20,SPR/DUN-SOUTH,23320,2539.42,4350,-9999
08/26/2018 02:20,TOTAL EAST,23314,3978.54,6800,-9999
08/26/2018 02:20,UPNY CONED,23315,1721.89,5700,-9999
08/26/2018 02:20,WEST CENTRAL,23312,396.2,9999,-9999
08/26/2018 02:25,CENTRAL EAST - VC,23330,2269.43,2370,-9999
08/26/2018 02:25,DYSINGER EAST,23326,789.66,3150,-9999
08/26/2018 02:25,MOSES SOUTH,23319,2097.16,3150,-1600
08/26/2018 02:25,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:25,SCH - NE - NY,23318,-903.42,1400,-1600
08/26/2018 02:25,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:25,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:25,SCH - OH - NY,23317,1297.45,1900,-1750
08/26/2018 02:25,SCH - PJ - NY,23316,-73.06,1800,-1100
08/26/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:25,SPR/DUN-SOUTH,23320,2556.06,4350,-9999
08/26/2018 02:25,TOTAL EAST,23314,3926.89,6800,-9999
08/26/2018 02:25,UPNY CONED,23315,1721.52,5700,-9999
08/26/2018 02:25,WEST CENTRAL,23312,438.44,9999,-9999
08/26/2018 02:30,CENTRAL EAST - VC,23330,2255.54,2370,-9999
08/26/2018 02:30,DYSINGER EAST,23326,749.46,3150,-9999
08/26/2018 02:30,MOSES SOUTH,23319,2125.38,3150,-1600
08/26/2018 02:30,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:30,SCH - NE - NY,23318,-855.53,1400,-1600
08/26/2018 02:30,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:30,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:30,SCH - OH - NY,23317,1297.48,1900,-1750
08/26/2018 02:30,SCH - PJ - NY,23316,-76.15,1800,-1100
08/26/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:30,SPR/DUN-SOUTH,23320,2551.81,4350,-9999
08/26/2018 02:30,TOTAL EAST,23314,3943.5,6800,-9999
08/26/2018 02:30,UPNY CONED,23315,1704.97,5700,-9999
08/26/2018 02:30,WEST CENTRAL,23312,400.68,9999,-9999
08/26/2018 02:35,CENTRAL EAST - VC,23330,2249.55,2370,-9999
08/26/2018 02:35,DYSINGER EAST,23326,774.41,3150,-9999
08/26/2018 02:35,MOSES SOUTH,23319,2115.84,3150,-1600
08/26/2018 02:35,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:35,SCH - NE - NY,23318,-808.77,1400,-1600
08/26/2018 02:35,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:35,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:35,SCH - OH - NY,23317,1297.5,1900,-1750
08/26/2018 02:35,SCH - PJ - NY,23316,-75.2,1800,-1100
08/26/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:35,SPR/DUN-SOUTH,23320,2557.75,4350,-9999
08/26/2018 02:35,TOTAL EAST,23314,3940.47,6800,-9999
08/26/2018 02:35,UPNY CONED,23315,1699.69,5700,-9999
08/26/2018 02:35,WEST CENTRAL,23312,428.69,9999,-9999
08/26/2018 02:40,CENTRAL EAST - VC,23330,2221.3,2370,-9999
08/26/2018 02:40,DYSINGER EAST,23326,748.9,3150,-9999
08/26/2018 02:40,MOSES SOUTH,23319,2138.26,3150,-1600
08/26/2018 02:40,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:40,SCH - NE - NY,23318,-809.26,1400,-1600
08/26/2018 02:40,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:40,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:40,SCH - OH - NY,23317,1297.49,1900,-1750
08/26/2018 02:40,SCH - PJ - NY,23316,-73.33,1800,-1100
08/26/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:40,SPR/DUN-SOUTH,23320,2477.14,4350,-9999
08/26/2018 02:40,TOTAL EAST,23314,3929.3,6800,-9999
08/26/2018 02:40,UPNY CONED,23315,1608.93,5700,-9999
08/26/2018 02:40,WEST CENTRAL,23312,405.99,9999,-9999
08/26/2018 02:45,CENTRAL EAST - VC,23330,2171.06,2310,-9999
08/26/2018 02:45,DYSINGER EAST,23326,677.31,3150,-9999
08/26/2018 02:45,MOSES SOUTH,23319,2126.58,3150,-1600
08/26/2018 02:45,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:45,SCH - NE - NY,23318,-795.26,1400,-1600
08/26/2018 02:45,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:45,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:45,SCH - OH - NY,23317,1297.44,1900,-1750
08/26/2018 02:45,SCH - PJ - NY,23316,-72.93,1800,-1100
08/26/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:45,SPR/DUN-SOUTH,23320,2458.34,4350,-9999
08/26/2018 02:45,TOTAL EAST,23314,3913.06,6800,-9999
08/26/2018 02:45,UPNY CONED,23315,1583.85,5700,-9999
08/26/2018 02:45,WEST CENTRAL,23312,337.14,9999,-9999
08/26/2018 02:50,CENTRAL EAST - VC,23330,2194.85,2310,-9999
08/26/2018 02:50,DYSINGER EAST,23326,698.9,3150,-9999
08/26/2018 02:50,MOSES SOUTH,23319,2117.77,3150,-1600
08/26/2018 02:50,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:50,SCH - NE - NY,23318,-781.24,1400,-1600
08/26/2018 02:50,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:50,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:50,SCH - OH - NY,23317,1297.44,1900,-1750
08/26/2018 02:50,SCH - PJ - NY,23316,-76.02,1800,-1100
08/26/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:50,SPR/DUN-SOUTH,23320,2482.69,4350,-9999
08/26/2018 02:50,TOTAL EAST,23314,3893.4,6800,-9999
08/26/2018 02:50,UPNY CONED,23315,1598.04,5700,-9999
08/26/2018 02:50,WEST CENTRAL,23312,359.37,9999,-9999
08/26/2018 02:55,CENTRAL EAST - VC,23330,2104.83,2310,-9999
08/26/2018 02:55,DYSINGER EAST,23326,603.31,3150,-9999
08/26/2018 02:55,MOSES SOUTH,23319,2057.38,3150,-1600
08/26/2018 02:55,SCH - HQ - NY,23324,1317,1500,-1000
08/26/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/26/2018 02:55,SCH - NE - NY,23318,-781.21,1400,-1600
08/26/2018 02:55,SCH - NPX_1385,325277,0,200,-200
08/26/2018 02:55,SCH - NPX_CSC,325154,155,330,-330
08/26/2018 02:55,SCH - OH - NY,23317,1297.45,1900,-1750
08/26/2018 02:55,SCH - PJ - NY,23316,-74.26,1800,-1100
08/26/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 02:55,SPR/DUN-SOUTH,23320,2511.14,4350,-9999
08/26/2018 02:55,TOTAL EAST,23314,3574.15,6800,-9999
08/26/2018 02:55,UPNY CONED,23315,1618.52,5700,-9999
08/26/2018 02:55,WEST CENTRAL,23312,268.28,9999,-9999
08/26/2018 03:00,CENTRAL EAST - VC,23330,2094.16,2310,-9999
08/26/2018 03:00,DYSINGER EAST,23326,643.27,3150,-9999
08/26/2018 03:00,MOSES SOUTH,23319,1940.01,3150,-1600
08/26/2018 03:00,SCH - HQ - NY,23324,1155,1500,-1000
08/26/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
08/26/2018 03:00,SCH - NE - NY,23318,-766.15,1400,-1600
08/26/2018 03:00,SCH - NPX_1385,325277,0,200,-200
08/26/2018 03:00,SCH - NPX_CSC,325154,185,330,-330
08/26/2018 03:00,SCH - OH - NY,23317,1297.48,1900,-1750
08/26/2018 03:00,SCH - PJ - NY,23316,-72.28,1800,-1100
08/26/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 03:00,SCH - PJM_NEPTUNE,325305,630,660,-660
08/26/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 03:00,SPR/DUN-SOUTH,23320,2507.47,4350,-9999
08/26/2018 03:00,TOTAL EAST,23314,3515.2,6800,-9999
08/26/2018 03:00,UPNY CONED,23315,1606.29,5700,-9999
08/26/2018 03:00,WEST CENTRAL,23312,309.12,9999,-9999
08/26/2018 03:05,CENTRAL EAST - VC,23330,2051.85,2310,-9999
08/26/2018 03:05,DYSINGER EAST,23326,751.93,3150,-9999
08/26/2018 03:05,MOSES SOUTH,23319,1790.56,3150,-1600
08/26/2018 03:05,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 03:05,SCH - NE - NY,23318,-751.13,1400,-1600
08/26/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/26/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
08/26/2018 03:05,SCH - OH - NY,23317,1297.53,1900,-1750
08/26/2018 03:05,SCH - PJ - NY,23316,-68.71,1800,-1100
08/26/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 03:05,SPR/DUN-SOUTH,23320,2493.59,4350,-9999
08/26/2018 03:05,TOTAL EAST,23314,3479.38,6800,-9999
08/26/2018 03:05,UPNY CONED,23315,1581.88,5700,-9999
08/26/2018 03:05,WEST CENTRAL,23312,418.57,9999,-9999
08/26/2018 03:10,CENTRAL EAST - VC,23330,2056.08,2310,-9999
08/26/2018 03:10,DYSINGER EAST,23326,768.75,3150,-9999
08/26/2018 03:10,MOSES SOUTH,23319,1763.5,3150,-1600
08/26/2018 03:10,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 03:10,SCH - NE - NY,23318,-751.08,1400,-1600
08/26/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/26/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
08/26/2018 03:10,SCH - OH - NY,23317,1297.5,1900,-1750
08/26/2018 03:10,SCH - PJ - NY,23316,-69.42,1800,-1100
08/26/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 03:10,SPR/DUN-SOUTH,23320,2489.71,4350,-9999
08/26/2018 03:10,TOTAL EAST,23314,3473.29,6800,-9999
08/26/2018 03:10,UPNY CONED,23315,1571.81,5700,-9999
08/26/2018 03:10,WEST CENTRAL,23312,435.7,9999,-9999
08/26/2018 03:15,CENTRAL EAST - VC,23330,2107.11,2310,-9999
08/26/2018 03:15,DYSINGER EAST,23326,803.25,3150,-9999
08/26/2018 03:15,MOSES SOUTH,23319,1771.62,3150,-1600
08/26/2018 03:15,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 03:15,SCH - NE - NY,23318,-846.06,1400,-1600
08/26/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/26/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
08/26/2018 03:15,SCH - OH - NY,23317,1297.49,1900,-1750
08/26/2018 03:15,SCH - PJ - NY,23316,-69.98,1800,-1100
08/26/2018 03:15,SCH - PJM_HTP,325905,373,660,-660
08/26/2018 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 03:15,SPR/DUN-SOUTH,23320,2514.04,4350,-9999
08/26/2018 03:15,TOTAL EAST,23314,3594.46,6800,-9999
08/26/2018 03:15,UPNY CONED,23315,1592.2,5700,-9999
08/26/2018 03:15,WEST CENTRAL,23312,473.94,9999,-9999
08/26/2018 03:20,CENTRAL EAST - VC,23330,2138.75,2310,-9999
08/26/2018 03:20,DYSINGER EAST,23326,816.12,3150,-9999
08/26/2018 03:20,MOSES SOUTH,23319,1776.83,3150,-1600
08/26/2018 03:20,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 03:20,SCH - NE - NY,23318,-939.24,1400,-1600
08/26/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/26/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
08/26/2018 03:20,SCH - OH - NY,23317,1297.52,1900,-1750
08/26/2018 03:20,SCH - PJ - NY,23316,-67.41,1800,-1100
08/26/2018 03:20,SCH - PJM_HTP,325905,346,660,-660
08/26/2018 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 03:20,SPR/DUN-SOUTH,23320,2509.22,4350,-9999
08/26/2018 03:20,TOTAL EAST,23314,3687.77,6800,-9999
08/26/2018 03:20,UPNY CONED,23315,1580.12,5700,-9999
08/26/2018 03:20,WEST CENTRAL,23312,491.31,9999,-9999
08/26/2018 03:25,CENTRAL EAST - VC,23330,2113.64,2310,-9999
08/26/2018 03:25,DYSINGER EAST,23326,770.5,3150,-9999
08/26/2018 03:25,MOSES SOUTH,23319,1765.99,3150,-1600
08/26/2018 03:25,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 03:25,SCH - NE - NY,23318,-939.25,1400,-1600
08/26/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/26/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
08/26/2018 03:25,SCH - OH - NY,23317,1297.49,1900,-1750
08/26/2018 03:25,SCH - PJ - NY,23316,-68.91,1800,-1100
08/26/2018 03:25,SCH - PJM_HTP,325905,346,660,-660
08/26/2018 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 03:25,SPR/DUN-SOUTH,23320,2491.89,4350,-9999
08/26/2018 03:25,TOTAL EAST,23314,3667.61,6800,-9999
08/26/2018 03:25,UPNY CONED,23315,1558.49,5700,-9999
08/26/2018 03:25,WEST CENTRAL,23312,448.44,9999,-9999
08/26/2018 03:30,CENTRAL EAST - VC,23330,2071.7,2310,-9999
08/26/2018 03:30,DYSINGER EAST,23326,694.39,3150,-9999
08/26/2018 03:30,MOSES SOUTH,23319,1759.1,3150,-1600
08/26/2018 03:30,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 03:30,SCH - NE - NY,23318,-948.28,1400,-1600
08/26/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/26/2018 03:30,SCH - NPX_CSC,325154,215,330,-330
08/26/2018 03:30,SCH - OH - NY,23317,1297.43,1900,-1750
08/26/2018 03:30,SCH - PJ - NY,23316,-68.94,1800,-1100
08/26/2018 03:30,SCH - PJM_HTP,325905,373,660,-660
08/26/2018 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 03:30,SPR/DUN-SOUTH,23320,2437.19,4350,-9999
08/26/2018 03:30,TOTAL EAST,23314,3628.36,6800,-9999
08/26/2018 03:30,UPNY CONED,23315,1496.23,5700,-9999
08/26/2018 03:30,WEST CENTRAL,23312,375.51,9999,-9999
08/26/2018 03:35,CENTRAL EAST - VC,23330,2073.96,2310,-9999
08/26/2018 03:35,DYSINGER EAST,23326,692.69,3150,-9999
08/26/2018 03:35,MOSES SOUTH,23319,1752.68,3150,-1600
