Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2018 01:45,SCH - PJ - NY,23316,1029.46,1800,-1100
08/31/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 01:45,SPR/DUN-SOUTH,23320,3105.34,4350,-9999
08/31/2018 01:45,TOTAL EAST,23314,4431.12,6800,-9999
08/31/2018 01:45,UPNY CONED,23315,2991.67,5700,-9999
08/31/2018 01:45,WEST CENTRAL,23312,178.59,9999,-9999
08/31/2018 01:50,CENTRAL EAST - VC,23330,2134.66,2445,-9999
08/31/2018 01:50,DYSINGER EAST,23326,520.99,3150,-9999
08/31/2018 01:50,MOSES SOUTH,23319,2039.1,3150,-1600
08/31/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 01:50,SCH - NE - NY,23318,-557.37,1150,-1600
08/31/2018 01:50,SCH - NPX_1385,325277,48,200,-200
08/31/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 01:50,SCH - OH - NY,23317,499.75,1300,-1750
08/31/2018 01:50,SCH - PJ - NY,23316,1019.9,1800,-1100
08/31/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 01:50,SPR/DUN-SOUTH,23320,3167.18,4350,-9999
08/31/2018 01:50,TOTAL EAST,23314,4428.61,6800,-9999
08/31/2018 01:50,UPNY CONED,23315,3037.52,5700,-9999
08/31/2018 01:50,WEST CENTRAL,23312,202.21,9999,-9999
08/31/2018 01:55,CENTRAL EAST - VC,23330,2114,2445,-9999
08/31/2018 01:55,DYSINGER EAST,23326,483.65,3150,-9999
08/31/2018 01:55,MOSES SOUTH,23319,2027.75,3150,-1600
08/31/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 01:55,SCH - NE - NY,23318,-557.4,1150,-1600
08/31/2018 01:55,SCH - NPX_1385,325277,48,200,-200
08/31/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 01:55,SCH - OH - NY,23317,499.67,1300,-1750
08/31/2018 01:55,SCH - PJ - NY,23316,1019.02,1800,-1100
08/31/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 01:55,SPR/DUN-SOUTH,23320,3184.55,4350,-9999
08/31/2018 01:55,TOTAL EAST,23314,4432.25,6800,-9999
08/31/2018 01:55,UPNY CONED,23315,3025.02,5700,-9999
08/31/2018 01:55,WEST CENTRAL,23312,166.98,9999,-9999
08/31/2018 02:00,CENTRAL EAST - VC,23330,2160.16,2445,-9999
08/31/2018 02:00,DYSINGER EAST,23326,673.01,3150,-9999
08/31/2018 02:00,MOSES SOUTH,23319,2003.44,3150,-1600
08/31/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:00,SCH - HQ_CEDARS,325274,176,190,-40
08/31/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:00,SCH - NE - NY,23318,-591.43,1150,-1600
08/31/2018 02:00,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:00,SCH - OH - NY,23317,499.7,1300,-1750
08/31/2018 02:00,SCH - PJ - NY,23316,1213.45,1800,-1100
08/31/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:00,SPR/DUN-SOUTH,23320,2858.08,4350,-9999
08/31/2018 02:00,TOTAL EAST,23314,4682.9,6800,-9999
08/31/2018 02:00,UPNY CONED,23315,2680.95,5700,-9999
08/31/2018 02:00,WEST CENTRAL,23312,358.38,9999,-9999
08/31/2018 02:05,CENTRAL EAST - VC,23330,2168.35,2445,-9999
08/31/2018 02:05,DYSINGER EAST,23326,622.9,3150,-9999
08/31/2018 02:05,MOSES SOUTH,23319,2004.16,3150,-1600
08/31/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:05,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:05,SCH - NE - NY,23318,-620.56,1150,-1600
08/31/2018 02:05,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:05,SCH - OH - NY,23317,499.65,1300,-1750
08/31/2018 02:05,SCH - PJ - NY,23316,1405.12,1800,-1100
08/31/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:05,SPR/DUN-SOUTH,23320,2889.49,4350,-9999
08/31/2018 02:05,TOTAL EAST,23314,4798.17,6800,-9999
08/31/2018 02:05,UPNY CONED,23315,2697.33,5700,-9999
08/31/2018 02:05,WEST CENTRAL,23312,310.81,9999,-9999
08/31/2018 02:10,CENTRAL EAST - VC,23330,2176.76,2445,-9999
08/31/2018 02:10,DYSINGER EAST,23326,610.34,3150,-9999
08/31/2018 02:10,MOSES SOUTH,23319,1963.95,3150,-1600
08/31/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:10,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:10,SCH - NE - NY,23318,-625.74,1150,-1600
08/31/2018 02:10,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:10,SCH - OH - NY,23317,499.52,1300,-1750
08/31/2018 02:10,SCH - PJ - NY,23316,1406.37,1800,-1100
08/31/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:10,SPR/DUN-SOUTH,23320,2894.22,4350,-9999
08/31/2018 02:10,TOTAL EAST,23314,4775.87,6800,-9999
08/31/2018 02:10,UPNY CONED,23315,2689.58,5700,-9999
08/31/2018 02:10,WEST CENTRAL,23312,300.44,9999,-9999
08/31/2018 02:15,CENTRAL EAST - VC,23330,2163.01,2445,-9999
08/31/2018 02:15,DYSINGER EAST,23326,598.28,3150,-9999
08/31/2018 02:15,MOSES SOUTH,23319,2007.63,3150,-1600
08/31/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:15,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:15,SCH - NE - NY,23318,-592.81,1150,-1600
08/31/2018 02:15,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:15,SCH - OH - NY,23317,499.6,1300,-1750
08/31/2018 02:15,SCH - PJ - NY,23316,1409.07,1800,-1100
08/31/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:15,SPR/DUN-SOUTH,23320,2918.48,4350,-9999
08/31/2018 02:15,TOTAL EAST,23314,4776.2,6800,-9999
08/31/2018 02:15,UPNY CONED,23315,2734.1,5700,-9999
08/31/2018 02:15,WEST CENTRAL,23312,292.63,9999,-9999
08/31/2018 02:20,CENTRAL EAST - VC,23330,2129.71,2445,-9999
08/31/2018 02:20,DYSINGER EAST,23326,559.91,3150,-9999
08/31/2018 02:20,MOSES SOUTH,23319,2000.16,3150,-1600
08/31/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:20,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:20,SCH - NE - NY,23318,-559.89,1150,-1600
08/31/2018 02:20,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:20,SCH - OH - NY,23317,499.58,1300,-1750
08/31/2018 02:20,SCH - PJ - NY,23316,1407.67,1800,-1100
08/31/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:20,SPR/DUN-SOUTH,23320,2947.32,4350,-9999
08/31/2018 02:20,TOTAL EAST,23314,4789.51,6800,-9999
08/31/2018 02:20,UPNY CONED,23315,2746.58,5700,-9999
08/31/2018 02:20,WEST CENTRAL,23312,255.42,9999,-9999
08/31/2018 02:25,CENTRAL EAST - VC,23330,2105.22,2445,-9999
08/31/2018 02:25,DYSINGER EAST,23326,520.75,3150,-9999
08/31/2018 02:25,MOSES SOUTH,23319,1979.93,3150,-1600
08/31/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:25,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:25,SCH - NE - NY,23318,-559.88,1150,-1600
08/31/2018 02:25,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:25,SCH - OH - NY,23317,499.45,1300,-1750
08/31/2018 02:25,SCH - PJ - NY,23316,1407.52,1800,-1100
08/31/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:25,SPR/DUN-SOUTH,23320,2990.81,4350,-9999
08/31/2018 02:25,TOTAL EAST,23314,4829.12,6800,-9999
08/31/2018 02:25,UPNY CONED,23315,2775.14,5700,-9999
08/31/2018 02:25,WEST CENTRAL,23312,217.34,9999,-9999
08/31/2018 02:30,CENTRAL EAST - VC,23330,2141.66,2445,-9999
08/31/2018 02:30,DYSINGER EAST,23326,562.78,3150,-9999
08/31/2018 02:30,MOSES SOUTH,23319,1967.48,3150,-1600
08/31/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:30,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:30,SCH - NE - NY,23318,-592.86,1150,-1600
08/31/2018 02:30,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:30,SCH - OH - NY,23317,499.43,1300,-1750
08/31/2018 02:30,SCH - PJ - NY,23316,1409.6,1800,-1100
08/31/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:30,SPR/DUN-SOUTH,23320,3019.78,4350,-9999
08/31/2018 02:30,TOTAL EAST,23314,4836.67,6800,-9999
08/31/2018 02:30,UPNY CONED,23315,2787.53,5700,-9999
08/31/2018 02:30,WEST CENTRAL,23312,259.22,9999,-9999
08/31/2018 02:35,CENTRAL EAST - VC,23330,2125.73,2445,-9999
08/31/2018 02:35,DYSINGER EAST,23326,530.41,3150,-9999
08/31/2018 02:35,MOSES SOUTH,23319,1962.89,3150,-1600
08/31/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:35,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:35,SCH - NE - NY,23318,-626.93,1150,-1600
08/31/2018 02:35,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:35,SCH - OH - NY,23317,499.38,1300,-1750
08/31/2018 02:35,SCH - PJ - NY,23316,1407.92,1800,-1100
08/31/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:35,SPR/DUN-SOUTH,23320,2982.93,4350,-9999
08/31/2018 02:35,TOTAL EAST,23314,4834.32,6800,-9999
08/31/2018 02:35,UPNY CONED,23315,2737.77,5700,-9999
08/31/2018 02:35,WEST CENTRAL,23312,228.97,9999,-9999
08/31/2018 02:40,CENTRAL EAST - VC,23330,2142.58,2445,-9999
08/31/2018 02:40,DYSINGER EAST,23326,551.76,3150,-9999
08/31/2018 02:40,MOSES SOUTH,23319,1988.25,3150,-1600
08/31/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:40,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:40,SCH - NE - NY,23318,-626.93,1150,-1600
08/31/2018 02:40,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:40,SCH - OH - NY,23317,499.52,1300,-1750
08/31/2018 02:40,SCH - PJ - NY,23316,1406.58,1800,-1100
08/31/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:40,SPR/DUN-SOUTH,23320,2999.81,4350,-9999
08/31/2018 02:40,TOTAL EAST,23314,4838.65,6800,-9999
08/31/2018 02:40,UPNY CONED,23315,2741.28,5700,-9999
08/31/2018 02:40,WEST CENTRAL,23312,252.21,9999,-9999
08/31/2018 02:45,CENTRAL EAST - VC,23330,2141.01,2445,-9999
08/31/2018 02:45,DYSINGER EAST,23326,542.35,3150,-9999
08/31/2018 02:45,MOSES SOUTH,23319,1986.87,3150,-1600
08/31/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:45,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:45,SCH - NE - NY,23318,-626.98,1150,-1600
08/31/2018 02:45,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:45,SCH - OH - NY,23317,499.49,1300,-1750
08/31/2018 02:45,SCH - PJ - NY,23316,1408.06,1800,-1100
08/31/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:45,SPR/DUN-SOUTH,23320,3023.67,4350,-9999
08/31/2018 02:45,TOTAL EAST,23314,4859.76,6800,-9999
08/31/2018 02:45,UPNY CONED,23315,2761.62,5700,-9999
08/31/2018 02:45,WEST CENTRAL,23312,243.82,9999,-9999
08/31/2018 02:50,CENTRAL EAST - VC,23330,2137.57,2445,-9999
08/31/2018 02:50,DYSINGER EAST,23326,542.85,3150,-9999
08/31/2018 02:50,MOSES SOUTH,23319,1988.72,3150,-1600
08/31/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:50,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:50,SCH - NE - NY,23318,-627.01,1150,-1600
08/31/2018 02:50,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:50,SCH - OH - NY,23317,499.5,1300,-1750
08/31/2018 02:50,SCH - PJ - NY,23316,1409.14,1800,-1100
08/31/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:50,SPR/DUN-SOUTH,23320,3013.79,4350,-9999
08/31/2018 02:50,TOTAL EAST,23314,4885.27,6800,-9999
08/31/2018 02:50,UPNY CONED,23315,2740.43,5700,-9999
08/31/2018 02:50,WEST CENTRAL,23312,246.28,9999,-9999
08/31/2018 02:55,CENTRAL EAST - VC,23330,2163.98,2445,-9999
08/31/2018 02:55,DYSINGER EAST,23326,563.46,3150,-9999
08/31/2018 02:55,MOSES SOUTH,23319,1986.89,3150,-1600
08/31/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 02:55,SCH - HQ_CEDARS,325274,163,190,-40
08/31/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 02:55,SCH - NE - NY,23318,-626.98,1150,-1600
08/31/2018 02:55,SCH - NPX_1385,325277,48,200,-200
08/31/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 02:55,SCH - OH - NY,23317,499.48,1300,-1750
08/31/2018 02:55,SCH - PJ - NY,23316,1408.96,1800,-1100
08/31/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 02:55,SPR/DUN-SOUTH,23320,3030.45,4350,-9999
08/31/2018 02:55,TOTAL EAST,23314,4876.27,6800,-9999
08/31/2018 02:55,UPNY CONED,23315,2737.44,5700,-9999
08/31/2018 02:55,WEST CENTRAL,23312,268.9,9999,-9999
08/31/2018 03:00,CENTRAL EAST - VC,23330,2145.96,2445,-9999
08/31/2018 03:00,DYSINGER EAST,23326,588.58,3150,-9999
08/31/2018 03:00,MOSES SOUTH,23319,1909.69,3150,-1600
08/31/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 03:00,SCH - HQ_CEDARS,325274,81,190,-40
08/31/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 03:00,SCH - NE - NY,23318,-637.95,1150,-1600
08/31/2018 03:00,SCH - NPX_1385,325277,48,200,-200
08/31/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 03:00,SCH - OH - NY,23317,599.33,1300,-1750
08/31/2018 03:00,SCH - PJ - NY,23316,1439.97,1800,-1100
08/31/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 03:00,SPR/DUN-SOUTH,23320,3041.86,4350,-9999
08/31/2018 03:00,TOTAL EAST,23314,4890.66,6800,-9999
08/31/2018 03:00,UPNY CONED,23315,2742.65,5700,-9999
08/31/2018 03:00,WEST CENTRAL,23312,294.94,9999,-9999
08/31/2018 03:05,CENTRAL EAST - VC,23330,2101.83,2445,-9999
08/31/2018 03:05,DYSINGER EAST,23326,568.6,3150,-9999
08/31/2018 03:05,MOSES SOUTH,23319,1813.87,3150,-1600
08/31/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 03:05,SCH - NE - NY,23318,-650.09,1150,-1600
08/31/2018 03:05,SCH - NPX_1385,325277,48,200,-200
08/31/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 03:05,SCH - OH - NY,23317,699.05,1300,-1750
08/31/2018 03:05,SCH - PJ - NY,23316,1471.76,1800,-1100
08/31/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 03:05,SPR/DUN-SOUTH,23320,3023.72,4350,-9999
08/31/2018 03:05,TOTAL EAST,23314,4897.84,6800,-9999
08/31/2018 03:05,UPNY CONED,23315,2719.04,5700,-9999
08/31/2018 03:05,WEST CENTRAL,23312,275.19,9999,-9999
08/31/2018 03:10,CENTRAL EAST - VC,23330,2130.59,2445,-9999
08/31/2018 03:10,DYSINGER EAST,23326,544.21,3150,-9999
08/31/2018 03:10,MOSES SOUTH,23319,1836.32,3150,-1600
08/31/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 03:10,SCH - NE - NY,23318,-650.04,1150,-1600
08/31/2018 03:10,SCH - NPX_1385,325277,48,200,-200
08/31/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 03:10,SCH - OH - NY,23317,699.09,1300,-1750
08/31/2018 03:10,SCH - PJ - NY,23316,1468.53,1800,-1100
08/31/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 03:10,SPR/DUN-SOUTH,23320,3035.76,4350,-9999
08/31/2018 03:10,TOTAL EAST,23314,4899.13,6800,-9999
08/31/2018 03:10,UPNY CONED,23315,2724.4,5700,-9999
08/31/2018 03:10,WEST CENTRAL,23312,251.97,9999,-9999
08/31/2018 03:15,CENTRAL EAST - VC,23330,2172.75,2445,-9999
08/31/2018 03:15,DYSINGER EAST,23326,583.61,3150,-9999
08/31/2018 03:15,MOSES SOUTH,23319,1875.82,3150,-1600
08/31/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 03:15,SCH - NE - NY,23318,-650.6,1150,-1600
08/31/2018 03:15,SCH - NPX_1385,325277,48,200,-200
08/31/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 03:15,SCH - OH - NY,23317,699.21,1300,-1750
08/31/2018 03:15,SCH - PJ - NY,23316,1458.34,1800,-1100
08/31/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 03:15,SPR/DUN-SOUTH,23320,3039.36,4350,-9999
08/31/2018 03:15,TOTAL EAST,23314,4903.83,6800,-9999
08/31/2018 03:15,UPNY CONED,23315,2713.42,5700,-9999
08/31/2018 03:15,WEST CENTRAL,23312,292.29,9999,-9999
08/31/2018 03:20,CENTRAL EAST - VC,23330,2133.64,2425,-9999
08/31/2018 03:20,DYSINGER EAST,23326,538.04,3150,-9999
08/31/2018 03:20,MOSES SOUTH,23319,1889.67,3150,-1600
08/31/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 03:20,SCH - NE - NY,23318,-650.67,1150,-1600
08/31/2018 03:20,SCH - NPX_1385,325277,48,200,-200
08/31/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 03:20,SCH - OH - NY,23317,699.25,1300,-1750
08/31/2018 03:20,SCH - PJ - NY,23316,1447.99,1800,-1100
08/31/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 03:20,SPR/DUN-SOUTH,23320,3010.81,4350,-9999
08/31/2018 03:20,TOTAL EAST,23314,4922.94,6800,-9999
08/31/2018 03:20,UPNY CONED,23315,2672.17,5700,-9999
08/31/2018 03:20,WEST CENTRAL,23312,245.82,9999,-9999
08/31/2018 03:25,CENTRAL EAST - VC,23330,2137.89,2425,-9999
08/31/2018 03:25,DYSINGER EAST,23326,566.55,3150,-9999
08/31/2018 03:25,MOSES SOUTH,23319,1881.34,3150,-1600
08/31/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 03:25,SCH - NE - NY,23318,-650.69,1150,-1600
08/31/2018 03:25,SCH - NPX_1385,325277,48,200,-200
08/31/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 03:25,SCH - OH - NY,23317,699.26,1300,-1750
08/31/2018 03:25,SCH - PJ - NY,23316,1446.68,1800,-1100
08/31/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 03:25,SPR/DUN-SOUTH,23320,3020.73,4350,-9999
08/31/2018 03:25,TOTAL EAST,23314,4924.85,6800,-9999
08/31/2018 03:25,UPNY CONED,23315,2670.67,5700,-9999
08/31/2018 03:25,WEST CENTRAL,23312,272.31,9999,-9999
08/31/2018 03:30,CENTRAL EAST - VC,23330,2160.17,2425,-9999
08/31/2018 03:30,DYSINGER EAST,23326,605.26,3150,-9999
08/31/2018 03:30,MOSES SOUTH,23319,1894.3,3150,-1600
08/31/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 03:30,SCH - NE - NY,23318,-650.66,1150,-1600
08/31/2018 03:30,SCH - NPX_1385,325277,48,200,-200
08/31/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 03:30,SCH - OH - NY,23317,699.33,1300,-1750
08/31/2018 03:30,SCH - PJ - NY,23316,1432.64,1800,-1100
08/31/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 03:30,SPR/DUN-SOUTH,23320,3048.81,4350,-9999
08/31/2018 03:30,TOTAL EAST,23314,4898.8,6800,-9999
08/31/2018 03:30,UPNY CONED,23315,2687.54,5700,-9999
08/31/2018 03:30,WEST CENTRAL,23312,310.7,9999,-9999
08/31/2018 03:35,CENTRAL EAST - VC,23330,2143.14,2425,-9999
08/31/2018 03:35,DYSINGER EAST,23326,578.79,3150,-9999
08/31/2018 03:35,MOSES SOUTH,23319,1885.82,3150,-1600
08/31/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
