Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2018 01:45,SCH - PJ - NY,23316,312.94,1800,-1100
08/21/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 01:45,SPR/DUN-SOUTH,23320,2489.96,4350,-9999
08/21/2018 01:45,TOTAL EAST,23314,3455.93,6800,-9999
08/21/2018 01:45,UPNY CONED,23315,1836.95,5700,-9999
08/21/2018 01:45,WEST CENTRAL,23312,50.09,9999,-9999
08/21/2018 01:50,CENTRAL EAST - VC,23330,1931.88,2280,-9999
08/21/2018 01:50,DYSINGER EAST,23326,398.36,3150,-9999
08/21/2018 01:50,MOSES SOUTH,23319,2159.07,3150,-1600
08/21/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 01:50,SCH - NE - NY,23318,-690.04,1400,-1600
08/21/2018 01:50,SCH - NPX_1385,325277,0,200,-200
08/21/2018 01:50,SCH - NPX_CSC,325154,258,330,-330
08/21/2018 01:50,SCH - OH - NY,23317,733.82,1700,-1400
08/21/2018 01:50,SCH - PJ - NY,23316,314.3,1800,-1100
08/21/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 01:50,SPR/DUN-SOUTH,23320,2482.26,4350,-9999
08/21/2018 01:50,TOTAL EAST,23314,3416.08,6800,-9999
08/21/2018 01:50,UPNY CONED,23315,1820.9,5700,-9999
08/21/2018 01:50,WEST CENTRAL,23312,-10.53,9999,-9999
08/21/2018 01:55,CENTRAL EAST - VC,23330,1920.25,2280,-9999
08/21/2018 01:55,DYSINGER EAST,23326,431.01,3150,-9999
08/21/2018 01:55,MOSES SOUTH,23319,2123.37,3150,-1600
08/21/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 01:55,SCH - NE - NY,23318,-690.03,1400,-1600
08/21/2018 01:55,SCH - NPX_1385,325277,0,200,-200
08/21/2018 01:55,SCH - NPX_CSC,325154,258,330,-330
08/21/2018 01:55,SCH - OH - NY,23317,734.35,1700,-1400
08/21/2018 01:55,SCH - PJ - NY,23316,315.29,1800,-1100
08/21/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 01:55,SPR/DUN-SOUTH,23320,2474.92,4350,-9999
08/21/2018 01:55,TOTAL EAST,23314,3411.6,6800,-9999
08/21/2018 01:55,UPNY CONED,23315,1805.26,5700,-9999
08/21/2018 01:55,WEST CENTRAL,23312,26.15,9999,-9999
08/21/2018 02:00,CENTRAL EAST - VC,23330,2052.77,2280,-9999
08/21/2018 02:00,DYSINGER EAST,23326,724.62,3150,-9999
08/21/2018 02:00,MOSES SOUTH,23319,2010.78,3150,-1600
08/21/2018 02:00,SCH - HQ - NY,23324,1450,1500,-1000
08/21/2018 02:00,SCH - HQ_CEDARS,325274,142,190,-40
08/21/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/21/2018 02:00,SCH - NE - NY,23318,-789.16,1400,-1600
08/21/2018 02:00,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:00,SCH - NPX_CSC,325154,236,330,-330
08/21/2018 02:00,SCH - OH - NY,23317,931.94,1700,-1400
08/21/2018 02:00,SCH - PJ - NY,23316,316.71,1800,-1100
08/21/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:00,SCH - PJM_VFT,325658,58,315,-315
08/21/2018 02:00,SPR/DUN-SOUTH,23320,2384.73,4350,-9999
08/21/2018 02:00,TOTAL EAST,23314,3742.95,6800,-9999
08/21/2018 02:00,UPNY CONED,23315,1729.26,5700,-9999
08/21/2018 02:00,WEST CENTRAL,23312,323.69,9999,-9999
08/21/2018 02:05,CENTRAL EAST - VC,23330,2081.12,2280,-9999
08/21/2018 02:05,DYSINGER EAST,23326,766,3150,-9999
08/21/2018 02:05,MOSES SOUTH,23319,1910.81,3150,-1600
08/21/2018 02:05,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:05,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:05,SCH - NE - NY,23318,-888.2,1400,-1600
08/21/2018 02:05,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:05,SCH - OH - NY,23317,1128.92,1700,-1400
08/21/2018 02:05,SCH - PJ - NY,23316,317.45,1800,-1100
08/21/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:05,SCH - PJM_VFT,325658,116,315,-315
08/21/2018 02:05,SPR/DUN-SOUTH,23320,2311.77,4350,-9999
08/21/2018 02:05,TOTAL EAST,23314,3779.31,6800,-9999
08/21/2018 02:05,UPNY CONED,23315,1669.17,5700,-9999
08/21/2018 02:05,WEST CENTRAL,23312,368.01,9999,-9999
08/21/2018 02:10,CENTRAL EAST - VC,23330,2028.83,2280,-9999
08/21/2018 02:10,DYSINGER EAST,23326,681.34,3150,-9999
08/21/2018 02:10,MOSES SOUTH,23319,1904.4,3150,-1600
08/21/2018 02:10,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:10,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:10,SCH - NE - NY,23318,-888.48,1400,-1600
08/21/2018 02:10,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:10,SCH - OH - NY,23317,1128.91,1700,-1400
08/21/2018 02:10,SCH - PJ - NY,23316,320.54,1800,-1100
08/21/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:10,SCH - PJM_VFT,325658,117,315,-315
08/21/2018 02:10,SPR/DUN-SOUTH,23320,2296.77,4350,-9999
08/21/2018 02:10,TOTAL EAST,23314,3769.91,6800,-9999
08/21/2018 02:10,UPNY CONED,23315,1645.74,5700,-9999
08/21/2018 02:10,WEST CENTRAL,23312,287.66,9999,-9999
08/21/2018 02:15,CENTRAL EAST - VC,23330,2027.19,2280,-9999
08/21/2018 02:15,DYSINGER EAST,23326,619.68,3150,-9999
08/21/2018 02:15,MOSES SOUTH,23319,1959.6,3150,-1600
08/21/2018 02:15,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:15,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:15,SCH - NE - NY,23318,-934.95,1400,-1600
08/21/2018 02:15,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:15,SCH - OH - NY,23317,1129.08,1700,-1400
08/21/2018 02:15,SCH - PJ - NY,23316,319.29,1800,-1100
08/21/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:15,SCH - PJM_VFT,325658,168,315,-315
08/21/2018 02:15,SPR/DUN-SOUTH,23320,2283,4350,-9999
08/21/2018 02:15,TOTAL EAST,23314,3747.48,6800,-9999
08/21/2018 02:15,UPNY CONED,23315,1618.6,5700,-9999
08/21/2018 02:15,WEST CENTRAL,23312,229.83,9999,-9999
08/21/2018 02:20,CENTRAL EAST - VC,23330,2018.8,2280,-9999
08/21/2018 02:20,DYSINGER EAST,23326,597.47,3150,-9999
08/21/2018 02:20,MOSES SOUTH,23319,1955.61,3150,-1600
08/21/2018 02:20,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:20,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:20,SCH - NE - NY,23318,-981.05,1400,-1600
08/21/2018 02:20,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:20,SCH - OH - NY,23317,1128.97,1700,-1400
08/21/2018 02:20,SCH - PJ - NY,23316,321.91,1800,-1100
08/21/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:20,SCH - PJM_VFT,325658,219,315,-315
08/21/2018 02:20,SPR/DUN-SOUTH,23320,2214.95,4350,-9999
08/21/2018 02:20,TOTAL EAST,23314,3714.52,6800,-9999
08/21/2018 02:20,UPNY CONED,23315,1545.81,5700,-9999
08/21/2018 02:20,WEST CENTRAL,23312,210.85,9999,-9999
08/21/2018 02:25,CENTRAL EAST - VC,23330,2015.9,2280,-9999
08/21/2018 02:25,DYSINGER EAST,23326,625.89,3150,-9999
08/21/2018 02:25,MOSES SOUTH,23319,1953.38,3150,-1600
08/21/2018 02:25,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:25,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:25,SCH - NE - NY,23318,-981.04,1400,-1600
08/21/2018 02:25,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:25,SCH - OH - NY,23317,1129.01,1700,-1400
08/21/2018 02:25,SCH - PJ - NY,23316,320.21,1800,-1100
08/21/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:25,SCH - PJM_VFT,325658,219,315,-315
08/21/2018 02:25,SPR/DUN-SOUTH,23320,2234.14,4350,-9999
08/21/2018 02:25,TOTAL EAST,23314,3709.2,6800,-9999
08/21/2018 02:25,UPNY CONED,23315,1553.86,5700,-9999
08/21/2018 02:25,WEST CENTRAL,23312,240,9999,-9999
08/21/2018 02:30,CENTRAL EAST - VC,23330,2029.8,2280,-9999
08/21/2018 02:30,DYSINGER EAST,23326,648.62,3150,-9999
08/21/2018 02:30,MOSES SOUTH,23319,1973.09,3150,-1600
08/21/2018 02:30,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:30,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:30,SCH - NE - NY,23318,-923.94,1400,-1600
08/21/2018 02:30,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:30,SCH - OH - NY,23317,1129.18,1700,-1400
08/21/2018 02:30,SCH - PJ - NY,23316,321.31,1800,-1100
08/21/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:30,SCH - PJM_VFT,325658,109,315,-315
08/21/2018 02:30,SPR/DUN-SOUTH,23320,2356.98,4350,-9999
08/21/2018 02:30,TOTAL EAST,23314,3728.61,6800,-9999
08/21/2018 02:30,UPNY CONED,23315,1661.27,5700,-9999
08/21/2018 02:30,WEST CENTRAL,23312,264.75,9999,-9999
08/21/2018 02:35,CENTRAL EAST - VC,23330,2035.08,2280,-9999
08/21/2018 02:35,DYSINGER EAST,23326,651.88,3150,-9999
08/21/2018 02:35,MOSES SOUTH,23319,1940.74,3150,-1600
08/21/2018 02:35,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:35,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:35,SCH - NE - NY,23318,-866.82,1400,-1600
08/21/2018 02:35,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:35,SCH - OH - NY,23317,1128.94,1700,-1400
08/21/2018 02:35,SCH - PJ - NY,23316,321.97,1800,-1100
08/21/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 02:35,SPR/DUN-SOUTH,23320,2476.54,4350,-9999
08/21/2018 02:35,TOTAL EAST,23314,3772.08,6800,-9999
08/21/2018 02:35,UPNY CONED,23315,1772.53,5700,-9999
08/21/2018 02:35,WEST CENTRAL,23312,271.99,9999,-9999
08/21/2018 02:40,CENTRAL EAST - VC,23330,2018.13,2280,-9999
08/21/2018 02:40,DYSINGER EAST,23326,649.74,3150,-9999
08/21/2018 02:40,MOSES SOUTH,23319,1959.42,3150,-1600
08/21/2018 02:40,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:40,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:40,SCH - NE - NY,23318,-866.81,1400,-1600
08/21/2018 02:40,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:40,SCH - OH - NY,23317,1129.12,1700,-1400
08/21/2018 02:40,SCH - PJ - NY,23316,319.49,1800,-1100
08/21/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 02:40,SPR/DUN-SOUTH,23320,2437.4,4350,-9999
08/21/2018 02:40,TOTAL EAST,23314,3742.45,6800,-9999
08/21/2018 02:40,UPNY CONED,23315,1721.75,5700,-9999
08/21/2018 02:40,WEST CENTRAL,23312,272.82,9999,-9999
08/21/2018 02:45,CENTRAL EAST - VC,23330,2000.45,2280,-9999
08/21/2018 02:45,DYSINGER EAST,23326,630.52,3150,-9999
08/21/2018 02:45,MOSES SOUTH,23319,1944.84,3150,-1600
08/21/2018 02:45,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:45,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:45,SCH - NE - NY,23318,-875.87,1400,-1600
08/21/2018 02:45,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:45,SCH - OH - NY,23317,1129.04,1700,-1400
08/21/2018 02:45,SCH - PJ - NY,23316,322.96,1800,-1100
08/21/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 02:45,SPR/DUN-SOUTH,23320,2393.89,4350,-9999
08/21/2018 02:45,TOTAL EAST,23314,3734.65,6800,-9999
08/21/2018 02:45,UPNY CONED,23315,1669.69,5700,-9999
08/21/2018 02:45,WEST CENTRAL,23312,255.92,9999,-9999
08/21/2018 02:50,CENTRAL EAST - VC,23330,2024.84,2280,-9999
08/21/2018 02:50,DYSINGER EAST,23326,647.62,3150,-9999
08/21/2018 02:50,MOSES SOUTH,23319,1998.8,3150,-1600
08/21/2018 02:50,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:50,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:50,SCH - NE - NY,23318,-885.91,1400,-1600
08/21/2018 02:50,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:50,SCH - OH - NY,23317,1129.28,1700,-1400
08/21/2018 02:50,SCH - PJ - NY,23316,321.06,1800,-1100
08/21/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 02:50,SPR/DUN-SOUTH,23320,2391.51,4350,-9999
08/21/2018 02:50,TOTAL EAST,23314,3728.55,6800,-9999
08/21/2018 02:50,UPNY CONED,23315,1663.12,5700,-9999
08/21/2018 02:50,WEST CENTRAL,23312,274.85,9999,-9999
08/21/2018 02:55,CENTRAL EAST - VC,23330,1994.07,2280,-9999
08/21/2018 02:55,DYSINGER EAST,23326,614.73,3150,-9999
08/21/2018 02:55,MOSES SOUTH,23319,1987.17,3150,-1600
08/21/2018 02:55,SCH - HQ - NY,23324,1401,1500,-1000
08/21/2018 02:55,SCH - HQ_CEDARS,325274,95,190,-40
08/21/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/21/2018 02:55,SCH - NE - NY,23318,-885.9,1400,-1600
08/21/2018 02:55,SCH - NPX_1385,325277,0,200,-200
08/21/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 02:55,SCH - OH - NY,23317,1129.18,1700,-1400
08/21/2018 02:55,SCH - PJ - NY,23316,322.77,1800,-1100
08/21/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 02:55,SPR/DUN-SOUTH,23320,2368.49,4350,-9999
08/21/2018 02:55,TOTAL EAST,23314,3702.19,6800,-9999
08/21/2018 02:55,UPNY CONED,23315,1633.68,5700,-9999
08/21/2018 02:55,WEST CENTRAL,23312,243.79,9999,-9999
08/21/2018 03:00,CENTRAL EAST - VC,23330,2108.77,2280,-9999
08/21/2018 03:00,DYSINGER EAST,23326,762.04,3150,-9999
08/21/2018 03:00,MOSES SOUTH,23319,2045.33,3150,-1600
08/21/2018 03:00,SCH - HQ - NY,23324,1403,1500,-1000
08/21/2018 03:00,SCH - HQ_CEDARS,325274,142,190,-40
08/21/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/21/2018 03:00,SCH - NE - NY,23318,-842.78,1400,-1600
08/21/2018 03:00,SCH - NPX_1385,325277,0,200,-200
08/21/2018 03:00,SCH - NPX_CSC,325154,157,330,-330
08/21/2018 03:00,SCH - OH - NY,23317,1191.89,1700,-1400
08/21/2018 03:00,SCH - PJ - NY,23316,322.62,1800,-1100
08/21/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 03:00,SPR/DUN-SOUTH,23320,2353.96,4350,-9999
08/21/2018 03:00,TOTAL EAST,23314,3984.64,6800,-9999
08/21/2018 03:00,UPNY CONED,23315,1671.06,5700,-9999
08/21/2018 03:00,WEST CENTRAL,23312,390.12,9999,-9999
08/21/2018 03:05,CENTRAL EAST - VC,23330,2097.64,2280,-9999
08/21/2018 03:05,DYSINGER EAST,23326,680.98,3150,-9999
08/21/2018 03:05,MOSES SOUTH,23319,2090.1,3150,-1600
08/21/2018 03:05,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 03:05,SCH - NE - NY,23318,-800.6,1400,-1600
08/21/2018 03:05,SCH - NPX_1385,325277,0,200,-200
08/21/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
08/21/2018 03:05,SCH - OH - NY,23317,1255.43,1700,-1400
08/21/2018 03:05,SCH - PJ - NY,23316,322.63,1800,-1100
08/21/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 03:05,SPR/DUN-SOUTH,23320,2358.98,4350,-9999
08/21/2018 03:05,TOTAL EAST,23314,4004.57,6800,-9999
08/21/2018 03:05,UPNY CONED,23315,1732.5,5700,-9999
08/21/2018 03:05,WEST CENTRAL,23312,310.09,9999,-9999
08/21/2018 03:10,CENTRAL EAST - VC,23330,2051.43,2280,-9999
08/21/2018 03:10,DYSINGER EAST,23326,657.99,3150,-9999
08/21/2018 03:10,MOSES SOUTH,23319,2078.31,3150,-1600
08/21/2018 03:10,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 03:10,SCH - NE - NY,23318,-800.59,1400,-1600
08/21/2018 03:10,SCH - NPX_1385,325277,0,200,-200
08/21/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
08/21/2018 03:10,SCH - OH - NY,23317,1255.41,1700,-1400
08/21/2018 03:10,SCH - PJ - NY,23316,322.88,1800,-1100
08/21/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 03:10,SPR/DUN-SOUTH,23320,2308.46,4350,-9999
08/21/2018 03:10,TOTAL EAST,23314,4003.91,6800,-9999
08/21/2018 03:10,UPNY CONED,23315,1679.49,5700,-9999
08/21/2018 03:10,WEST CENTRAL,23312,287.89,9999,-9999
08/21/2018 03:15,CENTRAL EAST - VC,23330,2134.1,2280,-9999
08/21/2018 03:15,DYSINGER EAST,23326,788.63,3150,-9999
08/21/2018 03:15,MOSES SOUTH,23319,2024.86,3150,-1600
08/21/2018 03:15,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 03:15,SCH - NE - NY,23318,-739.65,1400,-1600
08/21/2018 03:15,SCH - NPX_1385,325277,0,200,-200
08/21/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
08/21/2018 03:15,SCH - OH - NY,23317,1255.18,1700,-1400
08/21/2018 03:15,SCH - PJ - NY,23316,323.02,1800,-1100
08/21/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 03:15,SCH - PJM_VFT,325658,57,315,-315
08/21/2018 03:15,SPR/DUN-SOUTH,23320,2244.19,4350,-9999
08/21/2018 03:15,TOTAL EAST,23314,4161.67,6800,-9999
08/21/2018 03:15,UPNY CONED,23315,1607.81,5700,-9999
08/21/2018 03:15,WEST CENTRAL,23312,419.41,9999,-9999
08/21/2018 03:20,CENTRAL EAST - VC,23330,2101.48,2280,-9999
08/21/2018 03:20,DYSINGER EAST,23326,762.57,3150,-9999
08/21/2018 03:20,MOSES SOUTH,23319,2039.35,3150,-1600
08/21/2018 03:20,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 03:20,SCH - NE - NY,23318,-679.53,1400,-1600
08/21/2018 03:20,SCH - NPX_1385,325277,0,200,-200
08/21/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
08/21/2018 03:20,SCH - OH - NY,23317,1255.33,1700,-1400
08/21/2018 03:20,SCH - PJ - NY,23316,322.97,1800,-1100
08/21/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 03:20,SCH - PJM_VFT,325658,115,315,-315
08/21/2018 03:20,SPR/DUN-SOUTH,23320,2202.73,4350,-9999
08/21/2018 03:20,TOTAL EAST,23314,4024.17,6800,-9999
08/21/2018 03:20,UPNY CONED,23315,1565.75,5700,-9999
08/21/2018 03:20,WEST CENTRAL,23312,395,9999,-9999
08/21/2018 03:25,CENTRAL EAST - VC,23330,2129.2,2280,-9999
08/21/2018 03:25,DYSINGER EAST,23326,771.92,3150,-9999
08/21/2018 03:25,MOSES SOUTH,23319,2066.22,3150,-1600
08/21/2018 03:25,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 03:25,SCH - NE - NY,23318,-679.55,1400,-1600
08/21/2018 03:25,SCH - NPX_1385,325277,0,200,-200
08/21/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
08/21/2018 03:25,SCH - OH - NY,23317,1255.48,1700,-1400
08/21/2018 03:25,SCH - PJ - NY,23316,323.26,1800,-1100
08/21/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 03:25,SCH - PJM_VFT,325658,115,315,-315
08/21/2018 03:25,SPR/DUN-SOUTH,23320,2237.77,4350,-9999
08/21/2018 03:25,TOTAL EAST,23314,4027.33,6800,-9999
08/21/2018 03:25,UPNY CONED,23315,1602.04,5700,-9999
08/21/2018 03:25,WEST CENTRAL,23312,408.16,9999,-9999
08/21/2018 03:30,CENTRAL EAST - VC,23330,2136.83,2280,-9999
08/21/2018 03:30,DYSINGER EAST,23326,781.62,3150,-9999
08/21/2018 03:30,MOSES SOUTH,23319,2058.32,3150,-1600
08/21/2018 03:30,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 03:30,SCH - NE - NY,23318,-668.46,1400,-1600
08/21/2018 03:30,SCH - NPX_1385,325277,0,200,-200
08/21/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
08/21/2018 03:30,SCH - OH - NY,23317,1255.47,1700,-1400
08/21/2018 03:30,SCH - PJ - NY,23316,323.36,1800,-1100
08/21/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 03:30,SCH - PJM_VFT,325658,57,315,-315
08/21/2018 03:30,SPR/DUN-SOUTH,23320,2302.8,4350,-9999
08/21/2018 03:30,TOTAL EAST,23314,4080.45,6800,-9999
08/21/2018 03:30,UPNY CONED,23315,1665.61,5700,-9999
08/21/2018 03:30,WEST CENTRAL,23312,417.79,9999,-9999
08/21/2018 03:35,CENTRAL EAST - VC,23330,2137.73,2280,-9999
08/21/2018 03:35,DYSINGER EAST,23326,680.35,3150,-9999
08/21/2018 03:35,MOSES SOUTH,23319,2138.26,3150,-1600
08/21/2018 03:35,SCH - HQ - NY,23324,1406,1500,-1000
