Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2018 01:45,SCH - PJ - NY,23316,1177.94,1800,-400
08/14/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 01:45,SCH - PJM_VFT,325658,254,315,-315
08/14/2018 01:45,SPR/DUN-SOUTH,23320,2609.76,4350,-9999
08/14/2018 01:45,TOTAL EAST,23314,3736.66,6800,-9999
08/14/2018 01:45,UPNY CONED,23315,1966.87,5700,-9999
08/14/2018 01:45,WEST CENTRAL,23312,-224.91,9999,-9999
08/14/2018 01:50,CENTRAL EAST - VC,23330,1793.02,2310,-9999
08/14/2018 01:50,DYSINGER EAST,23326,219.39,3150,-9999
08/14/2018 01:50,MOSES SOUTH,23319,1943.56,3150,-1600
08/14/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 01:50,SCH - NE - NY,23318,-845.28,1400,-1600
08/14/2018 01:50,SCH - NPX_1385,325277,0,200,-200
08/14/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 01:50,SCH - OH - NY,23317,355.55,1700,-1400
08/14/2018 01:50,SCH - PJ - NY,23316,1091.16,1800,-400
08/14/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 01:50,SCH - PJM_VFT,325658,254,315,-315
08/14/2018 01:50,SPR/DUN-SOUTH,23320,2633.09,4350,-9999
08/14/2018 01:50,TOTAL EAST,23314,3734.48,6800,-9999
08/14/2018 01:50,UPNY CONED,23315,1982.49,5700,-9999
08/14/2018 01:50,WEST CENTRAL,23312,-223.59,9999,-9999
08/14/2018 01:55,CENTRAL EAST - VC,23330,1787.91,2310,-9999
08/14/2018 01:55,DYSINGER EAST,23326,211.51,3150,-9999
08/14/2018 01:55,MOSES SOUTH,23319,1961.94,3150,-1600
08/14/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 01:55,SCH - NE - NY,23318,-845.28,1400,-1600
08/14/2018 01:55,SCH - NPX_1385,325277,0,200,-200
08/14/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 01:55,SCH - OH - NY,23317,352.25,1700,-1400
08/14/2018 01:55,SCH - PJ - NY,23316,1092.92,1800,-400
08/14/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 01:55,SCH - PJM_VFT,325658,254,315,-315
08/14/2018 01:55,SPR/DUN-SOUTH,23320,2621.68,4350,-9999
08/14/2018 01:55,TOTAL EAST,23314,3719.59,6800,-9999
08/14/2018 01:55,UPNY CONED,23315,1962.41,5700,-9999
08/14/2018 01:55,WEST CENTRAL,23312,-227.62,9999,-9999
08/14/2018 02:00,CENTRAL EAST - VC,23330,1809.97,2310,-9999
08/14/2018 02:00,DYSINGER EAST,23326,190.53,3150,-9999
08/14/2018 02:00,MOSES SOUTH,23319,1929.59,3150,-1600
08/14/2018 02:00,SCH - HQ - NY,23324,1464,1500,-1000
08/14/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/14/2018 02:00,SCH - NE - NY,23318,-945.38,1400,-1600
08/14/2018 02:00,SCH - NPX_1385,325277,-10,200,-200
08/14/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:00,SCH - OH - NY,23317,304.03,1700,-1400
08/14/2018 02:00,SCH - PJ - NY,23316,1197.7,1800,-400
08/14/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:00,SCH - PJM_VFT,325658,252,315,-315
08/14/2018 02:00,SPR/DUN-SOUTH,23320,2617.46,4350,-9999
08/14/2018 02:00,TOTAL EAST,23314,3814.63,6800,-9999
08/14/2018 02:00,UPNY CONED,23315,1957.45,5700,-9999
08/14/2018 02:00,WEST CENTRAL,23312,-245.79,9999,-9999
08/14/2018 02:05,CENTRAL EAST - VC,23330,1884.42,2310,-9999
08/14/2018 02:05,DYSINGER EAST,23326,241.43,3150,-9999
08/14/2018 02:05,MOSES SOUTH,23319,1910.17,3150,-1600
08/14/2018 02:05,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:05,SCH - NE - NY,23318,-1045.25,1400,-1600
08/14/2018 02:05,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:05,SCH - OH - NY,23317,260.57,1700,-1400
08/14/2018 02:05,SCH - PJ - NY,23316,1306.4,1800,-400
08/14/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:05,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:05,SPR/DUN-SOUTH,23320,2639.53,4350,-9999
08/14/2018 02:05,TOTAL EAST,23314,3894.96,6800,-9999
08/14/2018 02:05,UPNY CONED,23315,1977.85,5700,-9999
08/14/2018 02:05,WEST CENTRAL,23312,-192.83,9999,-9999
08/14/2018 02:10,CENTRAL EAST - VC,23330,1845.1,2310,-9999
08/14/2018 02:10,DYSINGER EAST,23326,205.49,3150,-9999
08/14/2018 02:10,MOSES SOUTH,23319,1846.34,3150,-1600
08/14/2018 02:10,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:10,SCH - NE - NY,23318,-1044.98,1400,-1600
08/14/2018 02:10,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:10,SCH - OH - NY,23317,253.04,1700,-1400
08/14/2018 02:10,SCH - PJ - NY,23316,1313.5,1800,-400
08/14/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:10,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:10,SPR/DUN-SOUTH,23320,2598.18,4350,-9999
08/14/2018 02:10,TOTAL EAST,23314,3910.93,6800,-9999
08/14/2018 02:10,UPNY CONED,23315,1924.08,5700,-9999
08/14/2018 02:10,WEST CENTRAL,23312,-228.17,9999,-9999
08/14/2018 02:15,CENTRAL EAST - VC,23330,1831.13,2310,-9999
08/14/2018 02:15,DYSINGER EAST,23326,275.96,3150,-9999
08/14/2018 02:15,MOSES SOUTH,23319,1792.08,3150,-1600
08/14/2018 02:15,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:15,SCH - NE - NY,23318,-1056.95,1400,-1600
08/14/2018 02:15,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:15,SCH - OH - NY,23317,257.6,1700,-1400
08/14/2018 02:15,SCH - PJ - NY,23316,1274.38,1800,-400
08/14/2018 02:15,SCH - PJM_HTP,325905,212,660,-660
08/14/2018 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:15,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:15,SPR/DUN-SOUTH,23320,2588.03,4350,-9999
08/14/2018 02:15,TOTAL EAST,23314,3877.68,6800,-9999
08/14/2018 02:15,UPNY CONED,23315,1904.13,5700,-9999
08/14/2018 02:15,WEST CENTRAL,23312,-155.86,9999,-9999
08/14/2018 02:20,CENTRAL EAST - VC,23330,1825.97,2310,-9999
08/14/2018 02:20,DYSINGER EAST,23326,261.52,3150,-9999
08/14/2018 02:20,MOSES SOUTH,23319,1783.68,3150,-1600
08/14/2018 02:20,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:20,SCH - NE - NY,23318,-1067.94,1400,-1600
08/14/2018 02:20,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:20,SCH - OH - NY,23317,255.45,1700,-1400
08/14/2018 02:20,SCH - PJ - NY,23316,1242.2,1800,-400
08/14/2018 02:20,SCH - PJM_HTP,325905,224,660,-660
08/14/2018 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:20,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:20,SPR/DUN-SOUTH,23320,2578.91,4350,-9999
08/14/2018 02:20,TOTAL EAST,23314,3856.49,6800,-9999
08/14/2018 02:20,UPNY CONED,23315,1885.85,5700,-9999
08/14/2018 02:20,WEST CENTRAL,23312,-167.38,9999,-9999
08/14/2018 02:25,CENTRAL EAST - VC,23330,1856.62,2310,-9999
08/14/2018 02:25,DYSINGER EAST,23326,131.1,3150,-9999
08/14/2018 02:25,MOSES SOUTH,23319,1971.56,3150,-1600
08/14/2018 02:25,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:25,SCH - NE - NY,23318,-1067.98,1400,-1600
08/14/2018 02:25,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:25,SCH - OH - NY,23317,255.65,1700,-1400
08/14/2018 02:25,SCH - PJ - NY,23316,1240.71,1800,-400
08/14/2018 02:25,SCH - PJM_HTP,325905,224,660,-660
08/14/2018 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:25,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:25,SPR/DUN-SOUTH,23320,2580.83,4350,-9999
08/14/2018 02:25,TOTAL EAST,23314,3833.76,6800,-9999
08/14/2018 02:25,UPNY CONED,23315,1878.83,5700,-9999
08/14/2018 02:25,WEST CENTRAL,23312,-296.69,9999,-9999
08/14/2018 02:30,CENTRAL EAST - VC,23330,1886.71,2310,-9999
08/14/2018 02:30,DYSINGER EAST,23326,185.61,3150,-9999
08/14/2018 02:30,MOSES SOUTH,23319,1972.63,3150,-1600
08/14/2018 02:30,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:30,SCH - NE - NY,23318,-1028.93,1400,-1600
08/14/2018 02:30,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:30,SCH - OH - NY,23317,258.03,1700,-1400
08/14/2018 02:30,SCH - PJ - NY,23316,1207.86,1800,-400
08/14/2018 02:30,SCH - PJM_HTP,325905,212,660,-660
08/14/2018 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:30,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:30,SPR/DUN-SOUTH,23320,2628.46,4350,-9999
08/14/2018 02:30,TOTAL EAST,23314,3782.73,6800,-9999
08/14/2018 02:30,UPNY CONED,23315,1911.05,5700,-9999
08/14/2018 02:30,WEST CENTRAL,23312,-242.13,9999,-9999
08/14/2018 02:35,CENTRAL EAST - VC,23330,1782.18,2310,-9999
08/14/2018 02:35,DYSINGER EAST,23326,93.41,3150,-9999
08/14/2018 02:35,MOSES SOUTH,23319,1973.49,3150,-1600
08/14/2018 02:35,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:35,SCH - NE - NY,23318,-989.95,1400,-1600
08/14/2018 02:35,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:35,SCH - OH - NY,23317,255,1700,-1400
08/14/2018 02:35,SCH - PJ - NY,23316,1178.82,1800,-400
08/14/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:35,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:35,SPR/DUN-SOUTH,23320,2594.53,4350,-9999
08/14/2018 02:35,TOTAL EAST,23314,3722.12,6800,-9999
08/14/2018 02:35,UPNY CONED,23315,1861.7,5700,-9999
08/14/2018 02:35,WEST CENTRAL,23312,-334.41,9999,-9999
08/14/2018 02:40,CENTRAL EAST - VC,23330,1789.88,2310,-9999
08/14/2018 02:40,DYSINGER EAST,23326,159.32,3150,-9999
08/14/2018 02:40,MOSES SOUTH,23319,1978.24,3150,-1600
08/14/2018 02:40,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:40,SCH - NE - NY,23318,-989.95,1400,-1600
08/14/2018 02:40,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:40,SCH - OH - NY,23317,255.89,1700,-1400
08/14/2018 02:40,SCH - PJ - NY,23316,1177.28,1800,-400
08/14/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:40,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:40,SPR/DUN-SOUTH,23320,2560.57,4350,-9999
08/14/2018 02:40,TOTAL EAST,23314,3659.53,6800,-9999
08/14/2018 02:40,UPNY CONED,23315,1818.24,5700,-9999
08/14/2018 02:40,WEST CENTRAL,23312,-268.29,9999,-9999
08/14/2018 02:45,CENTRAL EAST - VC,23330,1727.28,2310,-9999
08/14/2018 02:45,DYSINGER EAST,23326,121.08,3150,-9999
08/14/2018 02:45,MOSES SOUTH,23319,1991.43,3150,-1600
08/14/2018 02:45,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:45,SCH - NE - NY,23318,-889.8,1400,-1600
08/14/2018 02:45,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:45,SCH - OH - NY,23317,259.33,1700,-1400
08/14/2018 02:45,SCH - PJ - NY,23316,1069.39,1800,-400
08/14/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:45,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:45,SPR/DUN-SOUTH,23320,2532.03,4350,-9999
08/14/2018 02:45,TOTAL EAST,23314,3536.94,6800,-9999
08/14/2018 02:45,UPNY CONED,23315,1778.26,5700,-9999
08/14/2018 02:45,WEST CENTRAL,23312,-304.3,9999,-9999
08/14/2018 02:50,CENTRAL EAST - VC,23330,1709.57,2310,-9999
08/14/2018 02:50,DYSINGER EAST,23326,150.88,3150,-9999
08/14/2018 02:50,MOSES SOUTH,23319,1996.22,3150,-1600
08/14/2018 02:50,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:50,SCH - NE - NY,23318,-789.57,1400,-1600
08/14/2018 02:50,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:50,SCH - OH - NY,23317,255.94,1700,-1400
08/14/2018 02:50,SCH - PJ - NY,23316,965.37,1800,-400
08/14/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:50,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:50,SPR/DUN-SOUTH,23320,2558.4,4350,-9999
08/14/2018 02:50,TOTAL EAST,23314,3427.75,6800,-9999
08/14/2018 02:50,UPNY CONED,23315,1798.88,5700,-9999
08/14/2018 02:50,WEST CENTRAL,23312,-272.26,9999,-9999
08/14/2018 02:55,CENTRAL EAST - VC,23330,1708.77,2310,-9999
08/14/2018 02:55,DYSINGER EAST,23326,130.82,3150,-9999
08/14/2018 02:55,MOSES SOUTH,23319,2001.38,3150,-1600
08/14/2018 02:55,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/14/2018 02:55,SCH - NE - NY,23318,-789.56,1400,-1600
08/14/2018 02:55,SCH - NPX_1385,325277,-20,200,-200
08/14/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 02:55,SCH - OH - NY,23317,260.17,1700,-1400
08/14/2018 02:55,SCH - PJ - NY,23316,961.07,1800,-400
08/14/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 02:55,SCH - PJM_VFT,325658,250,315,-315
08/14/2018 02:55,SPR/DUN-SOUTH,23320,2554.19,4350,-9999
08/14/2018 02:55,TOTAL EAST,23314,3409.87,6800,-9999
08/14/2018 02:55,UPNY CONED,23315,1788.69,5700,-9999
08/14/2018 02:55,WEST CENTRAL,23312,-290.31,9999,-9999
08/14/2018 03:00,CENTRAL EAST - VC,23330,1764.09,2310,-9999
08/14/2018 03:00,DYSINGER EAST,23326,216.79,3150,-9999
08/14/2018 03:00,MOSES SOUTH,23319,1992.97,3150,-1600
08/14/2018 03:00,SCH - HQ - NY,23324,1411,1500,-1000
08/14/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/14/2018 03:00,SCH - NE - NY,23318,-809.63,1400,-1600
08/14/2018 03:00,SCH - NPX_1385,325277,-35,200,-200
08/14/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 03:00,SCH - OH - NY,23317,452.69,1700,-1400
08/14/2018 03:00,SCH - PJ - NY,23316,867.1,1800,-400
08/14/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 03:00,SCH - PJM_VFT,325658,175,315,-315
08/14/2018 03:00,SPR/DUN-SOUTH,23320,2637.25,4350,-9999
08/14/2018 03:00,TOTAL EAST,23314,3492.03,6800,-9999
08/14/2018 03:00,UPNY CONED,23315,1877.9,5700,-9999
08/14/2018 03:00,WEST CENTRAL,23312,-201.58,9999,-9999
08/14/2018 03:05,CENTRAL EAST - VC,23330,1826.75,2310,-9999
08/14/2018 03:05,DYSINGER EAST,23326,327.88,3150,-9999
08/14/2018 03:05,MOSES SOUTH,23319,1975.22,3150,-1600
08/14/2018 03:05,SCH - HQ - NY,23324,1394,1500,-1000
08/14/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/14/2018 03:05,SCH - NE - NY,23318,-829.67,1400,-1600
08/14/2018 03:05,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 03:05,SCH - OH - NY,23317,650.44,1700,-1400
08/14/2018 03:05,SCH - PJ - NY,23316,768.51,1800,-400
08/14/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 03:05,SCH - PJM_VFT,325658,100,315,-315
08/14/2018 03:05,SPR/DUN-SOUTH,23320,2712.33,4350,-9999
08/14/2018 03:05,TOTAL EAST,23314,3597.39,6800,-9999
08/14/2018 03:05,UPNY CONED,23315,1966.48,5700,-9999
08/14/2018 03:05,WEST CENTRAL,23312,-89.16,9999,-9999
08/14/2018 03:10,CENTRAL EAST - VC,23330,1782.46,2310,-9999
08/14/2018 03:10,DYSINGER EAST,23326,278.36,3150,-9999
08/14/2018 03:10,MOSES SOUTH,23319,1974.59,3150,-1600
08/14/2018 03:10,SCH - HQ - NY,23324,1394,1500,-1000
08/14/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/14/2018 03:10,SCH - NE - NY,23318,-829.68,1400,-1600
08/14/2018 03:10,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 03:10,SCH - OH - NY,23317,650.42,1700,-1400
08/14/2018 03:10,SCH - PJ - NY,23316,768.21,1800,-400
08/14/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 03:10,SCH - PJM_VFT,325658,100,315,-315
08/14/2018 03:10,SPR/DUN-SOUTH,23320,2674.5,4350,-9999
08/14/2018 03:10,TOTAL EAST,23314,3576.29,6800,-9999
08/14/2018 03:10,UPNY CONED,23315,1924.93,5700,-9999
08/14/2018 03:10,WEST CENTRAL,23312,-140.44,9999,-9999
08/14/2018 03:15,CENTRAL EAST - VC,23330,1792.04,2310,-9999
08/14/2018 03:15,DYSINGER EAST,23326,298.33,3150,-9999
08/14/2018 03:15,MOSES SOUTH,23319,1974.74,3150,-1600
08/14/2018 03:15,SCH - HQ - NY,23324,1394,1500,-1000
08/14/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/14/2018 03:15,SCH - NE - NY,23318,-880.66,1400,-1600
08/14/2018 03:15,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 03:15,SCH - OH - NY,23317,650.54,1700,-1400
08/14/2018 03:15,SCH - PJ - NY,23316,819.06,1800,-400
08/14/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 03:15,SCH - PJM_VFT,325658,100,315,-315
08/14/2018 03:15,SPR/DUN-SOUTH,23320,2643.8,4350,-9999
08/14/2018 03:15,TOTAL EAST,23314,3613.38,6800,-9999
08/14/2018 03:15,UPNY CONED,23315,1893.65,5700,-9999
08/14/2018 03:15,WEST CENTRAL,23312,-119.47,9999,-9999
08/14/2018 03:20,CENTRAL EAST - VC,23330,1845.95,2310,-9999
08/14/2018 03:20,DYSINGER EAST,23326,358.67,3150,-9999
08/14/2018 03:20,MOSES SOUTH,23319,1982.42,3150,-1600
08/14/2018 03:20,SCH - HQ - NY,23324,1394,1500,-1000
08/14/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/14/2018 03:20,SCH - NE - NY,23318,-932.79,1400,-1600
08/14/2018 03:20,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 03:20,SCH - OH - NY,23317,650.64,1700,-1400
08/14/2018 03:20,SCH - PJ - NY,23316,869,1800,-400
08/14/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 03:20,SCH - PJM_VFT,325658,100,315,-315
08/14/2018 03:20,SPR/DUN-SOUTH,23320,2646.41,4350,-9999
08/14/2018 03:20,TOTAL EAST,23314,3661.53,6800,-9999
08/14/2018 03:20,UPNY CONED,23315,1893.13,5700,-9999
08/14/2018 03:20,WEST CENTRAL,23312,-57.4,9999,-9999
08/14/2018 03:25,CENTRAL EAST - VC,23330,1829.76,2310,-9999
08/14/2018 03:25,DYSINGER EAST,23326,355.15,3150,-9999
08/14/2018 03:25,MOSES SOUTH,23319,1978.34,3150,-1600
08/14/2018 03:25,SCH - HQ - NY,23324,1394,1500,-1000
08/14/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/14/2018 03:25,SCH - NE - NY,23318,-932.79,1400,-1600
08/14/2018 03:25,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 03:25,SCH - OH - NY,23317,650.66,1700,-1400
08/14/2018 03:25,SCH - PJ - NY,23316,867.39,1800,-400
08/14/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 03:25,SCH - PJM_VFT,325658,100,315,-315
08/14/2018 03:25,SPR/DUN-SOUTH,23320,2628.79,4350,-9999
08/14/2018 03:25,TOTAL EAST,23314,3653.22,6800,-9999
08/14/2018 03:25,UPNY CONED,23315,1871.27,5700,-9999
08/14/2018 03:25,WEST CENTRAL,23312,-57.04,9999,-9999
08/14/2018 03:30,CENTRAL EAST - VC,23330,1840.55,2310,-9999
08/14/2018 03:30,DYSINGER EAST,23326,375.65,3150,-9999
08/14/2018 03:30,MOSES SOUTH,23319,2000.57,3150,-1600
08/14/2018 03:30,SCH - HQ - NY,23324,1394,1500,-1000
08/14/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/14/2018 03:30,SCH - NE - NY,23318,-963.78,1400,-1600
08/14/2018 03:30,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 03:30,SCH - OH - NY,23317,650.69,1700,-1400
08/14/2018 03:30,SCH - PJ - NY,23316,857.03,1800,-400
08/14/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 03:30,SCH - PJM_VFT,325658,100,315,-315
08/14/2018 03:30,SPR/DUN-SOUTH,23320,2614.26,4350,-9999
08/14/2018 03:30,TOTAL EAST,23314,3676.4,6800,-9999
08/14/2018 03:30,UPNY CONED,23315,1854.28,5700,-9999
08/14/2018 03:30,WEST CENTRAL,23312,-34.53,9999,-9999
08/14/2018 03:35,CENTRAL EAST - VC,23330,1907.81,2310,-9999
08/14/2018 03:35,DYSINGER EAST,23326,427.23,3150,-9999
08/14/2018 03:35,MOSES SOUTH,23319,2014.22,3150,-1600
