Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 01:45,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 01:45,SPR/DUN-SOUTH,23320,3845.53,4350,-9999
07/18/2017 01:45,TOTAL EAST,23314,4053.14,6500,-9999
07/18/2017 01:45,UPNY CONED,23315,3463.53,4850,-9999
07/18/2017 01:45,WEST CENTRAL,23312,613.66,9999,-9999
07/18/2017 01:50,CENTRAL EAST - VC,23330,2143.54,2585,-9999
07/18/2017 01:50,DYSINGER EAST,23326,979.79,3150,-9999
07/18/2017 01:50,MOSES SOUTH,23319,1659.63,2850,-1600
07/18/2017 01:50,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 01:50,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 01:50,SCH - NE - NY,23318,107.27,1400,-1600
07/18/2017 01:50,SCH - NPX_1385,325277,154,200,-200
07/18/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 01:50,SCH - OH - NY,23317,1148.85,1700,-1600
07/18/2017 01:50,SCH - PJ - NY,23316,224.68,1450,-1250
07/18/2017 01:50,SCH - PJM_HTP,325905,0,0,0
07/18/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 01:50,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 01:50,SPR/DUN-SOUTH,23320,3835.31,4350,-9999
07/18/2017 01:50,TOTAL EAST,23314,4042.44,6500,-9999
07/18/2017 01:50,UPNY CONED,23315,3443.64,4850,-9999
07/18/2017 01:50,WEST CENTRAL,23312,559.94,9999,-9999
07/18/2017 01:55,CENTRAL EAST - VC,23330,2158.94,2585,-9999
07/18/2017 01:55,DYSINGER EAST,23326,1005.74,3150,-9999
07/18/2017 01:55,MOSES SOUTH,23319,1647.05,2850,-1600
07/18/2017 01:55,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 01:55,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 01:55,SCH - NE - NY,23318,107.1,1400,-1600
07/18/2017 01:55,SCH - NPX_1385,325277,154,200,-200
07/18/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 01:55,SCH - OH - NY,23317,1148.81,1700,-1600
07/18/2017 01:55,SCH - PJ - NY,23316,227.82,1450,-1250
07/18/2017 01:55,SCH - PJM_HTP,325905,0,0,0
07/18/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 01:55,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 01:55,SPR/DUN-SOUTH,23320,3884.47,4350,-9999
07/18/2017 01:55,TOTAL EAST,23314,4052.35,6500,-9999
07/18/2017 01:55,UPNY CONED,23315,3477.76,4850,-9999
07/18/2017 01:55,WEST CENTRAL,23312,590.57,9999,-9999
07/18/2017 02:00,CENTRAL EAST - VC,23330,2155.67,2585,-9999
07/18/2017 02:00,DYSINGER EAST,23326,967.18,3150,-9999
07/18/2017 02:00,MOSES SOUTH,23319,1678.23,2850,-1600
07/18/2017 02:00,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:00,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:00,SCH - NE - NY,23318,178.72,1400,-1600
07/18/2017 02:00,SCH - NPX_1385,325277,154,200,-200
07/18/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:00,SCH - OH - NY,23317,1147.9,1700,-1600
07/18/2017 02:00,SCH - PJ - NY,23316,242.67,1450,-1250
07/18/2017 02:00,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/18/2017 02:00,SCH - PJM_VFT,325658,12,315,-315
07/18/2017 02:00,SPR/DUN-SOUTH,23320,3667.84,4350,-9999
07/18/2017 02:00,TOTAL EAST,23314,4140.27,6500,-9999
07/18/2017 02:00,UPNY CONED,23315,3336.58,4850,-9999
07/18/2017 02:00,WEST CENTRAL,23312,555.47,9999,-9999
07/18/2017 02:05,CENTRAL EAST - VC,23330,2139.55,2585,-9999
07/18/2017 02:05,DYSINGER EAST,23326,956.7,3150,-9999
07/18/2017 02:05,MOSES SOUTH,23319,1667.57,2850,-1600
07/18/2017 02:05,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:05,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:05,SCH - NE - NY,23318,249.87,1400,-1600
07/18/2017 02:05,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:05,SCH - OH - NY,23317,1148.86,1700,-1600
07/18/2017 02:05,SCH - PJ - NY,23316,256.55,1450,-1250
07/18/2017 02:05,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:05,SPR/DUN-SOUTH,23320,3699.24,4350,-9999
07/18/2017 02:05,TOTAL EAST,23314,4148.52,6500,-9999
07/18/2017 02:05,UPNY CONED,23315,3405.74,4850,-9999
07/18/2017 02:05,WEST CENTRAL,23312,550.24,9999,-9999
07/18/2017 02:10,CENTRAL EAST - VC,23330,2129.68,2585,-9999
07/18/2017 02:10,DYSINGER EAST,23326,1017.48,3150,-9999
07/18/2017 02:10,MOSES SOUTH,23319,1645.91,2850,-1600
07/18/2017 02:10,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:10,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:10,SCH - NE - NY,23318,251.11,1400,-1600
07/18/2017 02:10,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:10,SCH - OH - NY,23317,1147.74,1700,-1600
07/18/2017 02:10,SCH - PJ - NY,23316,257.62,1450,-1250
07/18/2017 02:10,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:10,SPR/DUN-SOUTH,23320,3670.15,4350,-9999
07/18/2017 02:10,TOTAL EAST,23314,4149.82,6500,-9999
07/18/2017 02:10,UPNY CONED,23315,3371.77,4850,-9999
07/18/2017 02:10,WEST CENTRAL,23312,610.16,9999,-9999
07/18/2017 02:15,CENTRAL EAST - VC,23330,2121.74,2585,-9999
07/18/2017 02:15,DYSINGER EAST,23326,1046.55,3150,-9999
07/18/2017 02:15,MOSES SOUTH,23319,1604.43,2850,-1600
07/18/2017 02:15,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:15,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:15,SCH - NE - NY,23318,240.24,1400,-1600
07/18/2017 02:15,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:15,SCH - OH - NY,23317,1148.4,1700,-1600
07/18/2017 02:15,SCH - PJ - NY,23316,258.58,1450,-1250
07/18/2017 02:15,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:15,SPR/DUN-SOUTH,23320,3678.45,4350,-9999
07/18/2017 02:15,TOTAL EAST,23314,4180.57,6500,-9999
07/18/2017 02:15,UPNY CONED,23315,3351.74,4850,-9999
07/18/2017 02:15,WEST CENTRAL,23312,641.85,9999,-9999
07/18/2017 02:20,CENTRAL EAST - VC,23330,2095,2585,-9999
07/18/2017 02:20,DYSINGER EAST,23326,1037.89,3150,-9999
07/18/2017 02:20,MOSES SOUTH,23319,1594.36,2850,-1600
07/18/2017 02:20,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:20,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:20,SCH - NE - NY,23318,232.27,1400,-1600
07/18/2017 02:20,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:20,SCH - OH - NY,23317,1148.38,1700,-1600
07/18/2017 02:20,SCH - PJ - NY,23316,260.24,1450,-1250
07/18/2017 02:20,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:20,SPR/DUN-SOUTH,23320,3663.11,4350,-9999
07/18/2017 02:20,TOTAL EAST,23314,4170.76,6500,-9999
07/18/2017 02:20,UPNY CONED,23315,3335.62,4850,-9999
07/18/2017 02:20,WEST CENTRAL,23312,634.29,9999,-9999
07/18/2017 02:25,CENTRAL EAST - VC,23330,2125.19,2585,-9999
07/18/2017 02:25,DYSINGER EAST,23326,1034.05,3150,-9999
07/18/2017 02:25,MOSES SOUTH,23319,1595.98,2850,-1600
07/18/2017 02:25,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:25,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:25,SCH - NE - NY,23318,231.69,1400,-1600
07/18/2017 02:25,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:25,SCH - OH - NY,23317,1148.52,1700,-1600
07/18/2017 02:25,SCH - PJ - NY,23316,258.61,1450,-1250
07/18/2017 02:25,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:25,SPR/DUN-SOUTH,23320,3674.93,4350,-9999
07/18/2017 02:25,TOTAL EAST,23314,4163.66,6500,-9999
07/18/2017 02:25,UPNY CONED,23315,3345.18,4850,-9999
07/18/2017 02:25,WEST CENTRAL,23312,633.55,9999,-9999
07/18/2017 02:30,CENTRAL EAST - VC,23330,2119.91,2585,-9999
07/18/2017 02:30,DYSINGER EAST,23326,1020.49,3150,-9999
07/18/2017 02:30,MOSES SOUTH,23319,1605.87,2850,-1600
07/18/2017 02:30,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:30,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:30,SCH - NE - NY,23318,232.03,1400,-1600
07/18/2017 02:30,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:30,SCH - OH - NY,23317,1148.53,1700,-1600
07/18/2017 02:30,SCH - PJ - NY,23316,220.53,1450,-1250
07/18/2017 02:30,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:30,SPR/DUN-SOUTH,23320,3659.17,4350,-9999
07/18/2017 02:30,TOTAL EAST,23314,4151.88,6500,-9999
07/18/2017 02:30,UPNY CONED,23315,3322.58,4850,-9999
07/18/2017 02:30,WEST CENTRAL,23312,623.21,9999,-9999
07/18/2017 02:35,CENTRAL EAST - VC,23330,2112.81,2585,-9999
07/18/2017 02:35,DYSINGER EAST,23326,1024.88,3150,-9999
07/18/2017 02:35,MOSES SOUTH,23319,1590.89,2850,-1600
07/18/2017 02:35,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:35,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:35,SCH - NE - NY,23318,231.75,1400,-1600
07/18/2017 02:35,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:35,SCH - OH - NY,23317,1148.5,1700,-1600
07/18/2017 02:35,SCH - PJ - NY,23316,178.04,1450,-1250
07/18/2017 02:35,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:35,SPR/DUN-SOUTH,23320,3657.3,4350,-9999
07/18/2017 02:35,TOTAL EAST,23314,4114.55,6500,-9999
07/18/2017 02:35,UPNY CONED,23315,3316.03,4850,-9999
07/18/2017 02:35,WEST CENTRAL,23312,631.56,9999,-9999
07/18/2017 02:40,CENTRAL EAST - VC,23330,2124.23,2585,-9999
07/18/2017 02:40,DYSINGER EAST,23326,1037.88,3150,-9999
07/18/2017 02:40,MOSES SOUTH,23319,1611.88,2850,-1600
07/18/2017 02:40,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:40,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:40,SCH - NE - NY,23318,231.27,1400,-1600
07/18/2017 02:40,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:40,SCH - OH - NY,23317,1148.49,1700,-1600
07/18/2017 02:40,SCH - PJ - NY,23316,182.07,1450,-1250
07/18/2017 02:40,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:40,SPR/DUN-SOUTH,23320,3690.57,4350,-9999
07/18/2017 02:40,TOTAL EAST,23314,4114.01,6500,-9999
07/18/2017 02:40,UPNY CONED,23315,3341.48,4850,-9999
07/18/2017 02:40,WEST CENTRAL,23312,647.38,9999,-9999
07/18/2017 02:45,CENTRAL EAST - VC,23330,2138.9,2585,-9999
07/18/2017 02:45,DYSINGER EAST,23326,1037.6,3150,-9999
07/18/2017 02:45,MOSES SOUTH,23319,1589.75,2850,-1600
07/18/2017 02:45,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:45,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:45,SCH - NE - NY,23318,281.08,1400,-1600
07/18/2017 02:45,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:45,SCH - OH - NY,23317,1148.51,1700,-1600
07/18/2017 02:45,SCH - PJ - NY,23316,220.97,1450,-1250
07/18/2017 02:45,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:45,SPR/DUN-SOUTH,23320,3612.28,4350,-9999
07/18/2017 02:45,TOTAL EAST,23314,4208.63,6500,-9999
07/18/2017 02:45,UPNY CONED,23315,3238.22,4850,-9999
07/18/2017 02:45,WEST CENTRAL,23312,651.15,9999,-9999
07/18/2017 02:50,CENTRAL EAST - VC,23330,2143.98,2585,-9999
07/18/2017 02:50,DYSINGER EAST,23326,1048.87,3150,-9999
07/18/2017 02:50,MOSES SOUTH,23319,1585.21,2850,-1600
07/18/2017 02:50,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:50,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:50,SCH - NE - NY,23318,332.38,1400,-1600
07/18/2017 02:50,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:50,SCH - OH - NY,23317,1148.65,1700,-1600
07/18/2017 02:50,SCH - PJ - NY,23316,258.61,1450,-1250
07/18/2017 02:50,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:50,SPR/DUN-SOUTH,23320,3631.38,4350,-9999
07/18/2017 02:50,TOTAL EAST,23314,4212.71,6500,-9999
07/18/2017 02:50,UPNY CONED,23315,3262.31,4850,-9999
07/18/2017 02:50,WEST CENTRAL,23312,664.21,9999,-9999
07/18/2017 02:55,CENTRAL EAST - VC,23330,2145.47,2585,-9999
07/18/2017 02:55,DYSINGER EAST,23326,1030.99,3150,-9999
07/18/2017 02:55,MOSES SOUTH,23319,1623.26,2850,-1600
07/18/2017 02:55,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 02:55,SCH - HQ_CEDARS,325274,53,70,-40
07/18/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 02:55,SCH - NE - NY,23318,332.71,1400,-1600
07/18/2017 02:55,SCH - NPX_1385,325277,155,200,-200
07/18/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 02:55,SCH - OH - NY,23317,1148.61,1700,-1600
07/18/2017 02:55,SCH - PJ - NY,23316,257.81,1450,-1250
07/18/2017 02:55,SCH - PJM_HTP,325905,0,0,0
07/18/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 02:55,SPR/DUN-SOUTH,23320,3613.66,4350,-9999
07/18/2017 02:55,TOTAL EAST,23314,4219.11,6500,-9999
07/18/2017 02:55,UPNY CONED,23315,3235.84,4850,-9999
07/18/2017 02:55,WEST CENTRAL,23312,648.69,9999,-9999
07/18/2017 03:00,CENTRAL EAST - VC,23330,2174.86,2585,-9999
07/18/2017 03:00,DYSINGER EAST,23326,1037.38,3150,-9999
07/18/2017 03:00,MOSES SOUTH,23319,1635.09,2850,-1600
07/18/2017 03:00,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 03:00,SCH - HQ_CEDARS,325274,61,70,-40
07/18/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 03:00,SCH - NE - NY,23318,266.94,1400,-1600
07/18/2017 03:00,SCH - NPX_1385,325277,142,200,-200
07/18/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 03:00,SCH - OH - NY,23317,1148.62,1700,-1600
07/18/2017 03:00,SCH - PJ - NY,23316,306.71,1450,-1250
07/18/2017 03:00,SCH - PJM_HTP,325905,0,0,0
07/18/2017 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 03:00,SPR/DUN-SOUTH,23320,3599.76,4350,-9999
07/18/2017 03:00,TOTAL EAST,23314,4291.59,6500,-9999
07/18/2017 03:00,UPNY CONED,23315,3220.24,4850,-9999
07/18/2017 03:00,WEST CENTRAL,23312,657.98,9999,-9999
07/18/2017 03:05,CENTRAL EAST - VC,23330,2183.7,2585,-9999
07/18/2017 03:05,DYSINGER EAST,23326,1000.69,3150,-9999
07/18/2017 03:05,MOSES SOUTH,23319,1637.91,2850,-1600
07/18/2017 03:05,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 03:05,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 03:05,SCH - NE - NY,23318,202.64,1400,-1600
07/18/2017 03:05,SCH - NPX_1385,325277,129,200,-200
07/18/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 03:05,SCH - OH - NY,23317,1148.8,1700,-1600
07/18/2017 03:05,SCH - PJ - NY,23316,351.82,1450,-1250
07/18/2017 03:05,SCH - PJM_HTP,325905,0,0,0
07/18/2017 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 03:05,SPR/DUN-SOUTH,23320,3618.77,4350,-9999
07/18/2017 03:05,TOTAL EAST,23314,4379.16,6500,-9999
07/18/2017 03:05,UPNY CONED,23315,3247.64,4850,-9999
07/18/2017 03:05,WEST CENTRAL,23312,624.86,9999,-9999
07/18/2017 03:10,CENTRAL EAST - VC,23330,2209.63,2585,-9999
07/18/2017 03:10,DYSINGER EAST,23326,1010.9,3150,-9999
07/18/2017 03:10,MOSES SOUTH,23319,1646.72,2850,-1600
07/18/2017 03:10,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 03:10,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 03:10,SCH - NE - NY,23318,202.38,1400,-1600
07/18/2017 03:10,SCH - NPX_1385,325277,129,200,-200
07/18/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 03:10,SCH - OH - NY,23317,1148.83,1700,-1600
07/18/2017 03:10,SCH - PJ - NY,23316,352.42,1450,-1250
07/18/2017 03:10,SCH - PJM_HTP,325905,0,0,0
07/18/2017 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 03:10,SPR/DUN-SOUTH,23320,3625.05,4350,-9999
07/18/2017 03:10,TOTAL EAST,23314,4367.97,6500,-9999
07/18/2017 03:10,UPNY CONED,23315,3253.65,4850,-9999
07/18/2017 03:10,WEST CENTRAL,23312,637.93,9999,-9999
07/18/2017 03:15,CENTRAL EAST - VC,23330,2175.99,2585,-9999
07/18/2017 03:15,DYSINGER EAST,23326,1034.31,3150,-9999
07/18/2017 03:15,MOSES SOUTH,23319,1615.08,2850,-1600
07/18/2017 03:15,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 03:15,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 03:15,SCH - NE - NY,23318,180.34,1400,-1600
07/18/2017 03:15,SCH - NPX_1385,325277,129,200,-200
07/18/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 03:15,SCH - OH - NY,23317,1148.59,1700,-1600
07/18/2017 03:15,SCH - PJ - NY,23316,353.85,1450,-1250
07/18/2017 03:15,SCH - PJM_HTP,325905,0,0,0
07/18/2017 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 03:15,SPR/DUN-SOUTH,23320,3591.13,4350,-9999
07/18/2017 03:15,TOTAL EAST,23314,4363.4,6500,-9999
07/18/2017 03:15,UPNY CONED,23315,3213.68,4850,-9999
07/18/2017 03:15,WEST CENTRAL,23312,662.03,9999,-9999
07/18/2017 03:20,CENTRAL EAST - VC,23330,2186.43,2585,-9999
07/18/2017 03:20,DYSINGER EAST,23326,1021.24,3150,-9999
07/18/2017 03:20,MOSES SOUTH,23319,1628.26,2850,-1600
07/18/2017 03:20,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 03:20,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 03:20,SCH - NE - NY,23318,158.75,1400,-1600
07/18/2017 03:20,SCH - NPX_1385,325277,129,200,-200
07/18/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 03:20,SCH - OH - NY,23317,1148.72,1700,-1600
07/18/2017 03:20,SCH - PJ - NY,23316,354.64,1450,-1250
07/18/2017 03:20,SCH - PJM_HTP,325905,0,0,0
07/18/2017 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 03:20,SPR/DUN-SOUTH,23320,3582.08,4350,-9999
07/18/2017 03:20,TOTAL EAST,23314,4359.03,6500,-9999
07/18/2017 03:20,UPNY CONED,23315,3197.72,4850,-9999
07/18/2017 03:20,WEST CENTRAL,23312,651.15,9999,-9999
07/18/2017 03:25,CENTRAL EAST - VC,23330,2162.59,2585,-9999
07/18/2017 03:25,DYSINGER EAST,23326,999.67,3150,-9999
07/18/2017 03:25,MOSES SOUTH,23319,1630.98,2850,-1600
07/18/2017 03:25,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 03:25,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 03:25,SCH - NE - NY,23318,159.48,1400,-1600
07/18/2017 03:25,SCH - NPX_1385,325277,129,200,-200
07/18/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 03:25,SCH - OH - NY,23317,1148.75,1700,-1600
07/18/2017 03:25,SCH - PJ - NY,23316,351.64,1450,-1250
07/18/2017 03:25,SCH - PJM_HTP,325905,0,0,0
07/18/2017 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 03:25,SPR/DUN-SOUTH,23320,3573.16,4350,-9999
07/18/2017 03:25,TOTAL EAST,23314,4368.74,6500,-9999
07/18/2017 03:25,UPNY CONED,23315,3182.7,4850,-9999
07/18/2017 03:25,WEST CENTRAL,23312,629.88,9999,-9999
07/18/2017 03:30,CENTRAL EAST - VC,23330,2185.3,2585,-9999
07/18/2017 03:30,DYSINGER EAST,23326,1019.07,3150,-9999
07/18/2017 03:30,MOSES SOUTH,23319,1624.92,2850,-1600
07/18/2017 03:30,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 03:30,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 03:30,SCH - NE - NY,23318,149.28,1400,-1600
07/18/2017 03:30,SCH - NPX_1385,325277,129,200,-200
07/18/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 03:30,SCH - OH - NY,23317,1148.75,1700,-1600
07/18/2017 03:30,SCH - PJ - NY,23316,334.76,1450,-1250
07/18/2017 03:30,SCH - PJM_HTP,325905,0,0,0
07/18/2017 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 03:30,SPR/DUN-SOUTH,23320,3567.37,4350,-9999
07/18/2017 03:30,TOTAL EAST,23314,4350.91,6500,-9999
07/18/2017 03:30,UPNY CONED,23315,3169.12,4850,-9999
07/18/2017 03:30,WEST CENTRAL,23312,649.94,9999,-9999
07/18/2017 03:35,CENTRAL EAST - VC,23330,2176.43,2585,-9999
07/18/2017 03:35,DYSINGER EAST,23326,1005.03,3150,-9999
07/18/2017 03:35,MOSES SOUTH,23319,1621.4,2850,-1600
07/18/2017 03:35,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 03:35,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 03:35,SCH - NE - NY,23318,141.31,1400,-1600
